timestamp,open,high,low,close,volume
2012-05-10,19.3834,19.7039,19.2991,19.4621,8644035.4617888
2012-05-11,19.136,19.6421,19.0179,19.5071,9626080.125687351
2012-05-14,19.3441,19.4453,19.136,19.1641,6923128.717315677
2012-05-15,19.1191,19.1585,18.5849,18.6749,8491078.442374593
2012-05-16,18.8042,18.8155,17.7695,17.7864,14364605.54371002
2012-05-17,17.8145,17.8483,17.2803,17.3478,15744809.78565817
2012-05-18,17.3815,17.5783,16.8023,16.9879,13878128.15621142
2012-05-21,17.0891,17.4996,16.9429,17.3815,11507238.2448659
2012-05-22,17.4715,17.8314,17.3253,17.4715,9848726.293345302
2012-05-23,17.2578,17.4715,16.7967,17.4097,14437661.31747279
2012-05-24,17.4996,17.5615,16.8305,17.2353,11553697.67702839
2012-05-25,17.2016,17.3028,17.0048,17.0554,7099764.336213668
2012-05-29,17.2016,17.4603,17.0891,17.2466,7974076.983503535
2012-05-30,16.9823,17.0554,16.5999,16.6505,11302996.29671193
2012-05-31,16.6055,16.7236,16.2513,16.4256,15982605.76815172
2012-06-01,16.0488,16.1613,15.6439,15.6496,14977668.05072382
2012-06-04,15.7283,15.9364,15.5765,15.6439,12179328.91931321
2012-06-05,15.5202,16.0657,15.5202,15.9645,12445741.21871844
2012-06-06,16.1894,16.6111,16.0488,16.5999,10417798.22691056
2012-06-07,16.8698,17.1622,16.538,16.5999,10410391.65076871
2012-06-08,16.5662,16.7292,16.3075,16.7292,7670070.699135899
2012-06-11,17.0048,17.0273,16.5662,16.583,11409830.54651554
2012-06-12,16.42,16.7067,16.42,16.5999,9297946.358433396
2012-06-13,16.4818,16.7798,16.3806,16.4874,9061721.467848726
2012-06-14,16.5043,16.5774,16.2794,16.4031,11545842.21748401
2012-06-15,16.583,16.8586,16.4368,16.8473,10082482.32521602
2012-06-18,16.7517,16.7686,16.4143,16.5437,9344742.453147793
2012-06-19,16.7405,17.4996,16.6955,17.3647,13230389.4063517
2012-06-20,17.3984,17.539,17.1791,17.3365,9828526.540231174
2012-06-21,17.3984,17.4884,16.6786,16.7067,10271125.57513186
2012-06-22,16.8642,17.0498,16.7798,16.8867,5336550.331051509
2012-06-25,16.6336,16.6336,16.3075,16.3918,8810122.320727192
2012-06-26,16.4537,16.6786,16.285,16.5549,8197620.917966558
2012-06-27,16.6336,16.8136,16.4481,16.7292,4754348.557962069
2012-06-28,16.5605,16.5999,16.2513,16.583,7774660.531926832
2012-06-29,17.0104,17.359,16.9879,17.3478,8367747.727527774
2012-07-02,17.584,17.6065,17.0216,17.241,5199865.334979239
2012-07-03,17.2353,17.7077,17.1004,17.5502,3920772.079452362
2012-07-05,17.494,17.5109,17.1566,17.2466,5110537.537874537
2012-07-06,16.9598,17.2016,16.8586,17.1566,5100437.661317473
2012-07-09,17.0835,17.1116,16.8698,16.9992,5253394.68073168
2012-07-10,17.1116,17.3084,16.8248,16.9204,6836943.104028728
2012-07-11,16.9767,17.2916,16.9429,17.2072,7110313.096173269
2012-07-12,16.9992,16.9992,16.718,16.808,7666928.515318146
2012-07-13,16.8473,17.3984,16.8473,17.3703,4995511.165974638
2012-07-16,17.3422,17.3422,16.9879,17.0891,5506789.36146336
2012-07-17,17.1791,17.3647,16.8811,17.3422,5615306.924026484
2012-07-18,17.196,17.5277,17.1285,17.4097,6187072.158006957
2012-07-19,17.4321,17.5502,17.2297,17.3084,5924587.58837392
2012-07-20,17.1004,17.1004,16.5662,16.6055,11615306.92402648
2012-07-23,16.285,16.4706,16.0319,16.3918,8270227.808326787
2012-07-24,16.42,16.4481,15.9307,16.1275,10661429.69363708
2012-07-25,16.2344,16.3693,16.0038,16.1051,7226012.793176972
2012-07-26,16.42,16.5774,16.2288,16.4987,7405341.71249018
2012-07-27,16.5437,17.2241,16.4368,17.1172,9933901.918976545
2012-07-30,16.9935,17.2691,16.9373,17.2353,7067781.393782964
2012-07-31,17.196,17.4265,17.1229,17.3028,7170575.692963752
2012-08-01,17.3309,17.4321,16.9092,17.1116,10440466.83873864
2012-08-02,17.0498,18.2756,17.0441,17.8258,17809673.43732465
2012-08-03,18.1519,18.8323,18.1294,18.6636,14052968.24149927
2012-08-06,18.6355,19.0854,18.6355,18.8098,8740545.393334081
2012-08-07,18.9167,19.3553,18.8042,19.2934,11742116.48524296
2012-08-08,19.1304,19.4284,19.0741,19.3441,7375490.966221524
2012-08-09,19.3159,19.6646,19.2428,19.4846,6998877.791493659
2012-08-10,19.4397,19.7208,19.3722,19.6646,6086185.613286948
2012-08-13,19.5577,19.7039,19.3834,19.6646,6086971.159241387
2012-08-14,19.7995,19.822,19.5915,19.6702,7408708.338009202
2012-08-15,19.5409,19.6702,19.4003,19.5634,7040062.843676355
2012-08-16,19.5859,19.7096,19.4059,19.4453,9988553.473235328
2012-08-17,19.5015,19.569,19.3328,19.5634,7089776.680507238
2012-08-20,19.5521,19.6758,19.4453,19.6758,6113791.942542924
2012-08-21,19.7096,20.1875,19.7096,19.867,10373358.77005948
2012-08-22,19.8614,19.957,19.4397,19.5971,8255751.318594995
2012-08-23,19.5521,19.5859,19.3328,19.3722,7154415.890472449
2012-08-24,19.2766,19.5971,19.2316,19.4846,5471327.572663
2012-08-27,19.5071,19.5521,19.2822,19.3441,5097519.919200987
2012-08-28,19.2597,19.4397,19.181,19.271,5858826.169902368
2012-08-29,19.3216,19.3947,19.1079,19.2203,5667265.177870048
2012-08-30,19.091,19.1922,18.8886,19.1135,5662551.902143418
2012-08-31,19.2541,19.4959,19.1023,19.1922,5444282.347660195
2012-09-04,19.1979,19.2822,18.9954,19.1191,6055661.541914487
2012-09-05,19.1697,19.226,19.0573,19.1247,6883851.41959376
2012-09-06,19.2653,19.7995,19.2203,19.659,10099652.11536303
2012-09-07,19.7995,20.1313,19.7489,19.8389,8464033.217371788
2012-09-10,19.9008,19.9233,19.6421,19.6702,7845023.00527438
2012-09-11,19.7546,19.9795,19.6815,19.8839,4463135.450566715
2012-09-12,20.0413,20.2438,19.2822,19.4734,17586129.50286163
2012-09-13,19.4678,20.0076,19.0685,19.9401,16164403.54617888
2012-09-14,20.1257,20.5362,20.0526,20.3844,12635057.79373808
2012-09-17,20.2438,20.5249,20.0976,20.1932,7206823.02771855
2012-09-18,20.0413,20.0413,19.6871,19.7714,8673437.32465492
2012-09-19,19.8502,19.9401,19.6533,19.659,7040175.064526989
2012-09-20,19.4734,19.5746,19.3216,19.5128,8923914.263270115
2012-09-21,19.614,19.6983,19.3947,19.6084,11879587.02726967
2012-09-24,20.0695,20.0695,19.6252,19.9176,9577600.718213445
2012-09-25,20.0357,20.1369,19.5184,19.5184,8745034.227359444
2012-09-26,19.4115,19.4565,18.9448,19.1135,9507799.349119065
2012-09-27,19.3216,19.4678,19.1697,19.3947,9378633.150039276
2012-09-28,19.3216,19.5128,19.2035,19.3778,7870721.580069577
2012-10-01,19.5296,19.6983,19.2091,19.3047,8337335.877005947
2012-10-02,19.4059,19.5409,19.1472,19.3047,6619683.537201212
2012-10-03,19.2653,19.3609,19.0516,19.2653,8101896.532375715
2012-10-04,19.3441,19.7602,19.2653,19.6927,8579396.251823587
2012-10-05,19.8052,20.21,19.6196,19.7714,14623611.2669734
2012-10-08,19.6815,19.8333,19.5521,19.8108,5349904.612276961
2012-10-09,19.8445,19.9289,19.6421,19.7489,7232072.71911121
2012-10-10,19.7714,19.8502,19.4565,19.4959,7508697.115924138
2012-10-11,19.7377,20.0863,19.5802,19.8839,9830883.17809449
2012-10-12,19.8108,19.8895,19.4734,19.6815,6974525.866906071
2012-10-15,19.8052,19.822,19.5352,19.6533,7245090.33778476
2012-10-16,19.8052,20.5249,19.7602,20.4406,15037145.10155987
2012-10-17,20.5025,20.913,20.4687,20.8511,12271013.35428122
2012-10-18,20.8005,21.0367,20.7499,20.868,9708899.113455279
2012-10-19,20.8061,20.8061,20.0357,20.2044,12875434.85579621
2012-10-22,20.1707,20.3619,20.0076,20.3225,5823813.264504545
2012-10-23,19.9401,19.9964,19.6477,19.6702,9143306.02625968
2012-10-24,19.8052,19.9514,19.6084,19.6308,6499158.343620244
2012-10-25,19.8783,20.1032,19.8052,20.047,7587925.036471776
2012-10-26,20.002,20.0976,19.6365,19.8052,5973964.762652901
2012-10-31,20.0188,20.2494,19.6871,19.957,6231062.731455504
2012-11-01,19.9233,20.0132,19.5184,19.9514,15103130.96173269
2012-11-02,20.0638,20.1032,19.5128,19.5128,11633262.26012793
2012-11-05,19.3947,19.6084,19.1922,19.5071,8070586.915048816
2012-11-06,19.5432,19.8477,19.4168,19.6983,9942991.807877904
2012-11-07,19.3709,19.4685,18.716,18.7217,17351700.1458871
2012-11-08,18.7332,19.0262,18.3771,18.3828,10506789.36146336
2012-11-09,18.2679,18.7275,18.2047,18.3943,9505106.04870385
2012-11-12,18.4345,18.4862,18.2219,18.4058,6185501.066098081
2012-11-13,18.1702,18.5666,18.0554,18.0783,7341263.606778139
2012-11-14,18.1243,18.2392,17.7107,17.7566,9379530.91684435
2012-11-15,17.636,18.153,17.5498,18.0037,12450005.61104253
2012-11-16,18.0094,18.1473,17.8256,18.13,7858826.169902367
2012-11-19,18.3656,18.4402,18.2564,18.3943,7380316.462798788
2012-11-20,18.3024,18.6068,18.1243,18.6011,11073167.9946134
2012-11-21,18.6585,18.8653,18.5092,18.8653,12488946.24621255
2012-11-23,18.9573,19.0894,18.917,19.0894,3415666.030748513
2012-11-26,18.8941,19.0549,18.8079,19.0319,7297160.812478958
2012-11-27,18.94,19.0319,18.7217,18.739,6435529.121310739
2012-11-28,18.5953,18.9285,18.5149,18.9228,5704410.279429918
2012-11-29,19.0607,19.2273,18.9917,19.1583,7047020.536415666
2012-11-30,19.1239,19.2904,19.0377,19.0664,5865896.083492313
2012-12-03,19.1583,19.3709,19.1296,19.1756,7513522.612501402
2012-12-04,19.1583,19.2732,19.0779,19.1411,6337111.435304679
2012-12-05,19.1296,19.2904,19.0032,19.1411,10110986.42127707
2012-12-06,18.9573,18.9975,18.7849,18.9056,9927617.551341038
2012-12-07,19.0147,19.1353,18.8022,18.8941,8027942.991807877
2012-12-10,18.8136,19.0032,18.6987,18.9975,7053978.229154977
2012-12-11,19.1296,19.1353,18.9113,19.0779,7586578.386264167
2012-12-12,19.1239,19.5317,19.1181,19.3077,12378633.15003928
2012-12-13,19.3077,19.7213,18.7907,18.8596,25740657.61418471
2012-12-14,18.8079,18.8424,18.2622,18.2909,18093704.41027943
2012-12-17,18.3713,18.4517,18.2909,18.4,15302547.41330939
2012-12-18,18.4,19.0836,18.3598,19.0377,17821793.28919313
2012-12-19,19.1124,19.2215,18.9802,19.0836,14837616.42913253
2012-12-20,19.1353,19.4226,18.986,19.4168,9151610.369206598
2012-12-21,19.1813,19.279,18.917,18.9975,12165301.31298395
2012-12-24,18.8826,18.963,18.7964,18.8941,2997194.478734149
2012-12-26,18.9113,19.0032,18.739,18.8366,5085961.17158568
2012-12-27,18.8653,18.9802,18.4977,18.8883,9549208.843003029
2012-12-28,18.739,18.7792,18.5207,18.5379,5143418.247110313
2012-12-31,18.4632,18.9285,18.3828,18.9228,8676691.729323309
2013-01-02,19.5087,20.2038,19.4915,20.1924,18459993.26674896
2013-01-03,20.1694,20.3187,19.9626,20.1636,12444731.23106273
2013-01-04,20.3819,20.7955,20.29,20.6519,14707776.90494894
2013-01-07,20.7726,20.7726,20.3992,20.56,8659858.6017282
2013-01-08,20.5198,21.123,20.5026,20.6806,11358770.05947705
2013-01-09,20.6289,20.9047,20.6232,20.7094,8313881.719223431
2013-01-10,20.8645,21.0368,20.784,21.0196,7171136.797216923
2013-01-11,20.9564,21.0081,20.7496,20.876,5762540.680058355
2013-01-14,20.9334,20.9449,20.5313,20.853,5376837.616429132
2013-01-15,20.6462,20.9104,20.6175,20.8472,5710694.647065424
2013-01-16,20.7496,21.0138,20.7151,20.8817,6383009.763214005
2013-01-17,20.9564,21.0598,20.8472,20.8875,7714959.039389518
2013-01-18,20.9392,21.0023,20.7209,20.8587,6325664.908540006
2013-01-22,20.807,21.3643,20.807,21.3355,7455841.095275502
2013-01-23,21.2551,21.4677,21.2149,21.4562,6844013.017618673
2013-01-24,21.4734,21.5366,21.0655,21.1574,8158568.061945909
2013-01-25,21.2321,21.6515,21.2321,21.6285,8227471.664235214
2013-01-28,21.7377,21.8928,21.5136,21.617,7899562.338682527
2013-01-29,21.4964,21.7606,21.4562,21.6687,5763101.784311525
2013-01-30,21.6285,21.7606,21.37,21.3987,5927841.993042307
2013-01-31,21.3987,21.5136,21.2436,21.4504,5519919.200987543
2013-02-01,21.7309,21.9733,21.5923,21.9445,9969812.591179442
2013-02-04,21.7684,21.8204,21.4856,21.4913,9526091.347772416
2013-02-05,21.728,21.9012,21.653,21.7107,5149365.952193917
2013-02-06,21.4048,21.6876,21.3066,21.6876,5641342.161373583
2013-02-07,21.6934,21.6992,21.1046,21.3239,6765795.084726742
2013-02-08,21.3355,21.4221,21.1912,21.3008,5017394.231848277
2013-02-11,21.2951,21.4163,21.1739,21.3008,4555717.652339804
2013-02-12,21.3124,21.5202,21.2489,21.4336,5387947.480641903
2013-02-13,21.474,21.8492,21.3413,21.6472,9194703.175850073
2013-02-14,21.3586,21.4913,20.7986,21.1796,20295028.61631691
2013-02-15,21.3297,21.4509,20.9776,21.0353,13554371.0021322
2013-02-19,21.1334,21.3874,21.093,21.3586,7773762.765121759
2013-02-20,21.3701,21.4221,20.6485,20.7178,10302771.85501066
2013-02-21,20.562,20.6543,20.181,20.3715,10263606.77813938
2013-02-22,20.51,20.6659,20.4581,20.6543,7848052.968241499
2013-02-25,20.8275,20.8852,19.9847,19.9962,12665357.42340927
2013-02-26,20.1406,20.2271,19.5633,20.1232,13234317.13612389
2013-02-27,20.0886,20.6255,20.0482,20.6081,7281562.114240826
2013-02-28,20.5966,20.7236,20.2964,20.4581,8072719.111210863
2013-03-01,20.3888,20.5389,20.0655,20.3888,7684547.188867691
2013-03-04,20.3022,20.4869,20.2098,20.4638,5280888.789137021
2013-03-05,20.6139,21.2027,20.4985,21.0295,11697452.58669061
2013-03-06,21.1623,21.3124,21.0064,21.093,6697677.028391875
2013-03-07,21.1681,21.5144,21.1334,21.4798,8622825.721018964
2013-03-08,21.6934,22.5939,21.6645,22.5304,21038603.97261811
2013-03-11,22.5246,22.9172,22.2649,22.8652,11413084.95118393
2013-03-12,22.7555,22.8883,22.6978,22.7959,15155874.76153069
2013-03-13,22.6747,23.1192,22.6574,23.0788,10620917.96655819
2013-03-14,23.2116,23.4598,23.073,23.1943,10106722.02895298
2013-03-15,23.0904,23.252,22.9691,23.2058,9960610.48142745
2013-03-18,22.8652,22.9403,22.4727,22.5997,12360790.03478846
2013-03-19,22.7498,22.8075,22.0744,22.3284,13260801.25687353
2013-03-20,22.5131,22.6516,22.2302,22.2533,8485691.841544159
2013-03-21,22.0975,22.2129,21.8781,21.9647,9844349.680170575
2013-03-22,22.0859,22.1783,21.9762,22.1667,11050948.26618786
2013-03-25,22.4438,22.4496,21.907,22.0513,8187969.92481203
2013-03-26,22.1206,22.2937,22.0513,22.2706,6023790.820334418
2013-03-27,22.0282,22.0628,21.7396,22.0282,5967231.511614858
2013-03-28,21.9647,22.0513,21.8204,21.9474,4861968.353720121
2013-04-01,21.9589,22.109,21.6472,21.728,4821456.62664123
2013-04-02,21.8666,22.1436,21.8262,22.0282,5931994.164515767
2013-04-03,21.9993,22.0166,21.3643,21.4452,7957131.635057793
2013-04-04,21.4971,21.6357,21.3586,21.5837,6116934.126360677
2013-04-05,20.7294,21.1508,20.5562,21.1161,13938839.63640444
2013-04-08,21.1508,21.1565,20.7813,21.0064,9740320.951632813
2013-04-09,21.0815,21.4683,20.9545,21.3528,8009426.55145326
2013-04-10,21.4971,22.0455,21.4683,21.7453,7172820.109976433
2013-04-11,21.78,21.8492,21.5318,21.5779,5827853.21512737
2013-04-12,21.399,21.5953,21.0815,21.2431,5753226.349455729
2013-04-15,21.0815,21.2662,20.7871,20.8044,8569633.037818426
2013-04-16,21.0411,21.3182,20.9834,21.2778,5338906.968914824
2013-04-17,21.093,21.2489,20.8506,20.9834,7271462.237683761
2013-04-18,21.0064,21.0295,20.3946,20.51,8646616.541353382
2013-04-19,20.6197,20.7063,20.3946,20.5504,8519021.43418247
2013-04-22,20.689,20.7582,20.3484,20.6601,7918639.883290315
2013-04-23,20.8564,22.1379,20.6255,21.7857,20032992.93008641
2013-04-24,22.0224,22.2764,21.8262,22.1206,6452586.690607114
2013-04-25,22.2014,22.6574,22.1494,22.4611,8559757.60296263
2013-04-26,22.3919,22.4958,22.0571,22.2418,4130625.070138031
2013-04-29,22.3861,22.7671,22.2245,22.5997,9759061.833688699
2013-04-30,22.5535,22.6632,22.3515,22.5073,4895859.050611603
2013-05-01,22.4669,22.5708,22.1494,22.1667,7438334.64257659
2013-05-02,22.4554,23.1538,22.2187,23.073,15912916.61990798
2013-05-03,23.327,23.7888,23.2751,23.3674,9346201.324206037
2013-05-06,23.4245,23.6686,23.3199,23.5233,5314442.823476602
2013-05-07,23.7936,23.8808,23.5437,23.7006,5560094.265514532
2013-05-08,23.6367,23.997,23.596,23.9737,5622713.500168331
2013-05-09,23.9447,23.9621,23.4507,23.5902,8704522.500280552
2013-05-10,23.6599,23.9272,23.5437,23.9214,6886993.603411513
2013-05-13,23.8866,24.2585,23.8575,24.1772,6662776.343844686
2013-05-14,24.0784,24.8629,24.0725,24.8513,8203456.402199528
2013-05-15,24.7758,25.0606,24.5317,25.0141,8291998.653349792
2013-05-16,24.9676,25.0606,24.6712,24.7409,6781169.341263606
2013-05-17,24.8455,25.2407,24.8165,25.1535,6158904.724497811
2013-05-20,25.1012,25.2058,24.9559,25.1652,4337784.760408484
2013-05-21,25.1419,25.4034,24.8397,24.8862,6690607.11480193
2013-05-22,24.892,25.3163,24.4213,24.5607,8484906.29558972
2013-05-23,24.2178,24.7525,24.0784,24.6944,8170239.03041185
2013-05-24,24.4619,24.4794,24.1481,24.4329,4811132.308382897
2013-05-28,24.8339,25.2058,24.77,25.1303,7411626.080125687
2013-05-29,24.8746,25.8219,24.799,25.5313,11625070.13803165
2013-05-30,25.4906,26.0951,25.4558,25.7696,6591067.220289529
2013-05-31,25.5894,26.3043,25.4848,25.694,13660756.36853327
2013-06-03,25.9614,26.0427,25.2117,25.8103,11063965.88486141
2013-06-04,25.7754,26.1648,25.386,25.5487,10431938.05409045
2013-06-05,25.5139,25.6069,24.8048,24.985,10131635.05779374
2013-06-06,24.9908,25.4151,24.677,25.4093,6705869.15048816
2013-06-07,25.7057,26.2403,25.5255,26.188,7799012.45651442
2013-06-10,26.3973,26.7111,26.2403,26.5019,8043766.131747278
2013-06-11,26.1009,26.2985,25.8277,25.851,8362024.464145438
2013-06-12,26.066,26.2171,25.7115,25.8451,5906744.473123106
2013-06-13,25.758,26.1764,25.5139,26.1009,5623386.825272135
2013-06-14,26.0137,26.0776,25.4325,25.5546,6508248.232521602
2013-06-17,25.8626,26.1822,25.8161,26.0951,6509258.220177309
2013-06-18,26.1997,26.4438,26.0776,26.3915,4504096.061048143
2013-06-19,26.3624,26.8273,25.9963,26.281,10554595.44383346
2013-06-20,25.9614,26.8157,25.8858,26.2229,11232746.04421501
2013-06-21,26.5368,26.5542,25.7928,26.1764,13863763.88733027
2013-06-24,25.787,25.8626,25.1942,25.5546,11112557.51318595
2013-06-25,25.7812,26.2113,25.5197,26.0486,9471888.67691617
2013-06-26,26.345,26.5193,25.9614,26.3856,8922567.613062507
2013-06-27,26.5832,26.7983,26.4554,26.7925,7483896.307934014
2013-06-28,26.7518,26.7983,26.5077,26.5949,4838401.975086971
2013-07-01,26.8215,27.1702,26.8157,27.0482,6160924.699809224
2013-07-02,26.9436,27.2807,26.9203,27.0656,6436426.888115812
2013-07-03,26.8157,26.9843,26.7402,26.8913,3415666.030748513
2013-07-05,27.1993,27.6468,27.1702,27.6178,5859387.274155538
2013-07-08,27.763,27.9374,27.6352,27.9258,5236785.994837841
2013-07-09,28.1815,28.3849,27.8851,28.35,7523398.047357199
2013-07-10,28.2512,28.4837,28.1408,28.2512,5902480.080799012
2013-07-11,28.5999,28.6232,27.9083,28.2222,8160363.595556054
2013-07-12,28.2571,28.5244,28.0362,28.5244,6141847.155201436
2013-07-15,28.3326,28.5128,28.1815,28.2106,6268320.053866008
2013-07-16,28.2222,28.4314,27.9083,27.9316,5617888.003591067
2013-07-17,28.0362,28.1001,27.6003,27.7979,7122208.506340478
2013-07-18,27.9258,28.4372,27.7398,28.3849,9502300.527437996
2013-07-19,28.3326,28.3791,27.8618,28.2687,6377623.162383571
2013-07-22,28.3965,28.6987,28.3384,28.6348,6709347.996857816
2013-07-23,28.7743,28.9254,28.6116,28.6813,5394456.289978678
2013-07-24,28.8382,28.9777,28.4837,28.5186,5547301.088542251
2013-07-25,28.4721,28.4837,28.1408,28.4023,6410054.98821681
2013-07-26,28.1757,28.4663,28.0711,28.4372,5322747.166423521
2013-07-29,28.3675,28.4721,28.1466,28.2512,3798788.014813152
2013-07-30,28.3733,28.4372,27.856,28.0304,5604533.722365615
2013-07-31,28.0827,28.6174,28.042,28.1408,7031085.175625631
2013-08-01,28.5186,30.018,28.5186,29.9134,12324654.9208843
2013-08-02,29.495,29.7449,29.3787,29.524,7289978.678038379
2013-08-05,29.4078,29.6635,29.1114,29.3671,4859723.93670744
2013-08-06,29.2884,29.2884,28.7449,28.815,5068903.602289305
2013-08-07,28.7186,28.9991,28.4556,28.929,6132308.382897542
2013-08-08,29.1335,29.3907,28.6543,29.0809,6557400.965099315
2013-08-09,28.9465,29.1861,28.8296,29.0868,4293794.186959937
2013-08-12,28.8238,28.9816,28.5374,28.5666,5100662.103018741
2013-08-13,28.6777,29.0166,28.4322,28.9524,6484008.528784648
2013-08-14,28.8822,29.0985,28.4264,28.4556,5643025.474133094
2013-08-15,28.2218,28.2744,27.8595,28.0231,7395354.05678375
2013-08-16,27.9238,28.5491,27.9121,28.216,5531590.169453484
2013-08-19,28.1108,28.2978,27.801,27.8244,5141398.2717989
2013-08-20,27.8361,28.0699,27.5322,27.9822,4836494.220626192
2013-08-21,27.8829,28.2861,27.6608,27.953,6719560.094265514
2013-08-22,28.0991,28.6192,28.0582,28.4264,5653910.896644596
2013-08-23,28.4088,28.4848,28.0933,28.2043,5427336.999214454
2013-08-26,28.2452,28.3212,27.9881,28.0056,4416114.914151049
2013-08-27,27.6432,27.6666,26.7608,26.7958,9320614.970261473
2013-08-28,26.8017,27.0121,26.603,26.8601,6314555.044327236
2013-08-29,26.8601,27.3569,26.7958,27.1406,4370665.46964426
2013-08-30,27.2108,27.2458,26.8835,26.9945,3557064.302547413
2013-09-03,27.3919,27.8595,27.2225,27.5205,5764336.213668499
2013-09-04,28.0582,28.6251,27.7484,28.2744,7114128.605094826
2013-09-05,28.2978,28.6075,28.2101,28.2861,4575244.080350129
2013-09-06,28.3855,28.403,27.6725,28.0407,4731792.166984625
2013-09-09,28.0582,28.3621,28.0407,28.327,4965099.315452811
2013-09-10,28.6309,29.0926,28.5783,28.9991,5896981.259117944
2013-09-11,28.9407,29.0926,28.7303,28.9582,3422511.50263719
2013-09-12,28.9874,29.0283,28.7011,28.8004,4003927.729772191
2013-09-13,28.8238,28.8296,28.4848,28.5374,4347323.532712378
2013-09-16,28.7653,29.0576,28.6192,28.8413,6150375.939849624
2013-09-17,28.8588,29.2095,28.7127,29.1511,4892380.204241948
2013-09-18,29.0926,29.6829,28.216,28.4205,14512961.50824823
