timestamp,open,high,low,close,volume
2013-01-22,12.4005,12.4258,12.3331,12.4258,11922200.0
2013-01-23,12.5397,12.6029,12.5228,12.5565,16281400.0
2013-01-24,12.3626,12.4554,12.3246,12.3415,25555800.0
2013-01-25,12.3879,12.4343,12.3373,12.3542,32076000.0
2013-01-28,12.371,12.4385,12.3457,12.3963,13707000.0
2013-01-29,12.3752,12.4427,12.3162,12.4132,13043800.0
2013-01-30,12.4048,12.4596,12.3584,12.3752,11589800.0
2013-01-31,12.4174,12.4891,12.3837,12.3963,10179800.0
2013-02-01,12.4975,12.565,12.4554,12.5355,13730200.0
2013-02-04,12.4933,12.5102,12.3626,12.371,17073000.0
2013-02-05,12.4174,12.5608,12.4048,12.5144,17376400.0
2013-02-06,12.4596,12.5608,12.4596,12.5102,14009400.0
2013-02-07,12.5228,12.5355,12.3921,12.5102,19224600.0
2013-02-08,12.5608,12.6493,12.5565,12.6198,16058800.0
2013-02-11,12.6367,12.6577,12.5945,12.6451,12264000.0
2013-02-12,12.6324,12.6577,12.5818,12.6029,10038400.0
2013-02-13,12.6198,12.6493,12.5608,12.5987,16714200.0
2013-02-14,12.527,12.5818,12.506,12.565,12042600.0
2013-02-15,12.5734,12.6198,12.5186,12.5565,9196400.0
2013-02-19,12.5776,12.6409,12.5776,12.6409,8254000.0
2013-02-20,12.6367,12.6451,12.4638,12.468,12773200.0
2013-02-21,12.4258,12.4343,12.3246,12.3752,31852400.0
2013-02-22,12.4511,12.5228,12.4048,12.5144,14816800.0
2013-02-25,12.5861,12.6282,12.3331,12.3415,15450600.0
2013-02-26,12.3752,12.4385,12.3162,12.4174,13846400.0
2013-02-27,12.3963,12.5818,12.3837,12.5186,15650600.0
2013-02-28,12.5228,12.6029,12.4933,12.4933,12260800.0
2013-03-01,12.4343,12.5439,12.3752,12.5144,10426400.0
2013-03-04,12.4764,12.5608,12.4596,12.5523,9517600.0
2013-03-05,12.624,12.7547,12.624,12.7252,23272800.0
2013-03-06,12.7674,12.7716,12.6957,12.7168,13069000.0
2013-03-07,12.721,12.7674,12.7041,12.7463,9393000.0
2013-03-08,12.8053,12.8053,12.7336,12.7716,11465600.0
2013-03-11,12.7463,12.8095,12.7083,12.8011,10170600.0
2013-03-12,12.7547,12.7885,12.6999,12.7547,9253600.0
2013-03-13,12.7505,12.7969,12.7041,12.7463,8748400.0
2013-03-14,12.7883,12.8476,12.7883,12.8306,9726800.0
2013-03-15,12.8409,12.8494,12.752,12.8155,16018000.0
2013-03-18,12.6843,12.8452,12.6674,12.7901,12123600.0
2013-03-19,12.824,12.8494,12.6674,12.7732,14065400.0
2013-03-20,12.8452,12.8663,12.7986,12.8282,13809200.0
2013-03-21,12.7097,12.7436,12.6631,12.697,10832600.0
2013-03-22,12.7393,12.7901,12.7139,12.7732,6223000.0
2013-03-25,12.8282,12.8494,12.697,12.7436,7720800.0
2013-03-26,12.8071,12.8282,12.7774,12.8198,8085000.0
2013-03-27,12.7351,12.7986,12.7139,12.7901,12846800.0
2013-03-28,12.7605,12.8282,12.7393,12.8155,14054000.0
2013-04-01,12.824,12.8282,12.697,12.7309,8956800.0
2013-04-02,12.7774,12.8367,12.752,12.7817,8130200.0
2013-04-03,12.7944,12.8155,12.6589,12.6801,13748800.0
2013-04-04,12.6928,12.7097,12.625,12.6843,10947200.0
2013-04-05,12.5107,12.6081,12.4768,12.5869,13364000.0
2013-04-08,12.5954,12.642,12.5488,12.642,12354000.0
2013-04-09,12.6716,12.7647,12.6166,12.7309,11302200.0
2013-04-10,12.7647,12.968,12.7563,12.9553,20050800.0
2013-04-11,12.8875,12.9299,12.8579,12.9172,12289200.0
2013-04-12,12.8536,12.8918,12.7732,12.8579,11140400.0
2013-04-15,12.8028,12.8367,12.6462,12.6462,31103600.0
2013-04-16,12.7393,12.8198,12.7055,12.8028,15533200.0
2013-04-17,12.6885,12.697,12.4853,12.5404,22884800.0
2013-04-18,12.5954,12.5996,12.3752,12.4091,24869800.0
2013-04-19,12.3795,12.4726,12.3202,12.4133,16344200.0
2013-04-22,12.4684,12.5573,12.4091,12.5107,14319600.0
2013-04-23,12.5954,12.7055,12.5446,12.6589,23791000.0
2013-04-24,12.5827,12.7139,12.5658,12.6801,10192200.0
2013-04-25,12.7097,12.7901,12.6928,12.7224,12679600.0
2013-04-26,12.7012,12.7563,12.6674,12.7182,10266800.0
2013-04-29,12.7478,12.9341,12.7478,12.9002,15837200.0
2013-04-30,12.9172,13.0442,12.8875,13.0442,19509600.0
2013-05-01,13.023,13.0399,12.9129,12.9256,15599400.0
2013-05-02,12.9426,13.1077,12.9383,13.078,12369400.0
2013-05-03,13.2008,13.2432,13.1839,13.2135,19919400.0
2013-05-06,13.2474,13.294,13.2305,13.277,13550400.0
2013-05-07,13.2855,13.3067,13.2008,13.2728,12320000.0
2013-05-08,13.2686,13.3786,13.2305,13.3744,12217800.0
2013-05-09,13.349,13.4167,13.2982,13.3363,19658200.0
2013-05-10,13.3575,13.3956,13.3109,13.3744,8821600.0
2013-05-13,13.3617,13.3786,13.3194,13.3405,9175800.0
2013-05-14,13.3278,13.4294,13.3278,13.3829,13830000.0
2013-05-15,13.3744,13.4294,13.3448,13.4167,11998600.0
2013-05-16,13.4591,13.5776,13.4548,13.4972,16414800.0
2013-05-17,13.5437,13.6369,13.5141,13.6327,29825800.0
2013-05-20,13.5988,13.6792,13.5861,13.6327,13931400.0
2013-05-21,13.603,13.6327,13.5395,13.5903,16155000.0
2013-05-22,13.6115,13.6708,13.3871,13.4421,27488000.0
2013-05-23,13.3278,13.4845,13.2982,13.4379,28748800.0
2013-05-24,13.349,13.4252,13.3194,13.4167,10263800.0
2013-05-28,13.5649,13.6073,13.4506,13.4802,12290400.0
2013-05-29,13.4125,13.4887,13.349,13.4464,16017800.0
2013-05-30,13.4548,13.5861,13.4421,13.531,16627800.0
2013-05-31,13.4802,13.5988,13.3956,13.404,13054800.0
2013-06-03,13.421,13.476,13.3278,13.4718,19366200.0
2013-06-04,13.4845,13.5564,13.3744,13.4125,17874000.0
2013-06-05,13.3786,13.4125,13.2643,13.2813,15370400.0
2013-06-06,13.2855,13.3321,13.1712,13.3109,25291800.0
2013-06-07,13.3786,13.4464,13.3109,13.4337,12473400.0
2013-06-10,13.4845,13.5183,13.4421,13.4633,12483400.0
2013-06-11,13.3194,13.4591,13.3067,13.3236,14116200.0
2013-06-12,13.3956,13.421,13.205,13.2347,16948800.0
2013-06-13,13.2093,13.4125,13.1881,13.3913,14136800.0
2013-06-14,13.3702,13.4125,13.2728,13.2855,10231600.0
2013-06-17,13.3702,13.4887,13.3532,13.4083,12626600.0
2013-06-18,13.4337,13.548,13.4252,13.5141,12175400.0
2013-06-19,13.5268,13.531,13.349,13.3575,20580000.0
2013-06-20,13.2186,13.2824,13.0314,13.0484,29747200.0
2013-06-21,13.0759,13.0972,12.8929,12.9908,23251000.0
2013-06-24,12.8674,12.9142,12.7397,12.8248,21759600.0
2013-06-25,12.9567,12.9823,12.8504,12.9312,15806600.0
2013-06-26,13.0589,13.0631,12.9695,13.0078,35045000.0
2013-06-27,13.0844,13.1397,13.0631,13.0716,12400000.0
2013-06-28,12.9653,13.0844,12.9184,13.0163,13990600.0
2013-07-01,13.1142,13.1865,13.0716,13.0844,17048600.0
2013-07-02,13.0759,13.195,13.0291,13.1057,13987800.0
2013-07-03,13.0716,13.2418,13.0716,13.1823,20900600.0
2013-07-05,13.2589,13.2759,13.1269,13.2674,28028400.0
2013-07-08,13.3354,13.3482,13.2248,13.2589,15355800.0
2013-07-09,13.3142,13.3312,13.2461,13.3099,19364800.0
2013-07-10,13.3057,13.395,13.3014,13.3525,17171600.0
2013-07-11,13.4886,13.5908,13.4759,13.578,19673400.0
2013-07-12,13.5908,13.6035,13.5354,13.5865,13013000.0
2013-07-15,13.595,13.6376,13.5439,13.6248,8890600.0
2013-07-16,13.6163,13.6461,13.5908,13.6333,9690200.0
2013-07-17,13.6546,13.6971,13.6205,13.6461,9580800.0
2013-07-18,13.6546,13.6801,13.5822,13.612,8191800.0
2013-07-19,13.4716,13.4844,13.3482,13.378,23005600.0
2013-07-22,13.3993,13.4376,13.378,13.4205,9658000.0
2013-07-23,13.4376,13.4588,13.361,13.3695,8742400.0
2013-07-24,13.5184,13.5227,13.4291,13.4546,10944800.0
2013-07-25,13.4461,13.4801,13.3993,13.4631,8881000.0
2013-07-26,13.4035,13.5014,13.3695,13.5014,10328200.0
2013-07-29,13.4716,13.5227,13.4503,13.4801,7708200.0
2013-07-30,13.5312,13.6035,13.5184,13.5482,10747600.0
2013-07-31,13.5695,13.6248,13.4801,13.4971,12467000.0
2013-08-01,13.5908,13.6588,13.5865,13.6418,13561200.0
2013-08-02,13.6461,13.7142,13.6205,13.7056,8467000.0
2013-08-05,13.6759,13.7524,13.6716,13.7354,8383000.0
2013-08-06,13.7354,13.7354,13.6248,13.6631,9160800.0
2013-08-07,13.6333,13.6673,13.5737,13.629,9649200.0
2013-08-08,13.6886,13.7014,13.5908,13.6716,9220000.0
2013-08-09,13.6503,13.6801,13.561,13.6035,7129800.0
2013-08-12,13.5269,13.7056,13.5269,13.6929,9655200.0
2013-08-13,13.7099,13.812,13.6461,13.7865,9163400.0
2013-08-14,13.7822,13.8163,13.7269,13.7737,10020200.0
2013-08-15,13.6248,13.6376,13.5312,13.5525,13201000.0
2013-08-16,13.5525,13.6078,13.5099,13.5397,13997400.0
2013-08-19,13.5482,13.6333,13.4971,13.4971,9379800.0
2013-08-20,13.5354,13.5822,13.4844,13.5184,6373800.0
2013-08-21,13.5099,13.5908,13.4546,13.4886,11797600.0
2013-08-22,13.5269,13.5652,13.4631,13.5482,11529400.0
2013-08-23,13.6631,13.6759,13.6078,13.6418,9736000.0
2013-08-26,13.6376,13.7014,13.578,13.5822,13321400.0
2013-08-27,13.4546,13.5014,13.3142,13.3397,13199400.0
2013-08-28,13.3269,13.4205,13.3184,13.3567,8773800.0
2013-08-29,13.378,13.4929,13.361,13.4333,9236600.0
2013-08-30,13.4546,13.4546,13.3269,13.361,13146800.0
2013-09-03,13.4163,13.4716,13.3227,13.378,13836400.0
2013-09-04,13.4035,13.5227,13.3865,13.4971,13776200.0
2013-09-05,13.5184,13.5567,13.4886,13.5099,7204200.0
2013-09-06,13.5525,13.578,13.4078,13.5184,9784400.0
2013-09-09,13.5822,13.7099,13.5822,13.6801,10943600.0
2013-09-10,13.761,13.7993,13.7142,13.7652,12921200.0
2013-09-11,13.6503,13.7354,13.6418,13.7014,16840000.0
2013-09-12,13.7099,13.761,13.6759,13.7184,10367200.0
2013-09-13,13.7397,13.7567,13.6801,13.7227,7676400.0
2013-09-16,13.8333,13.8333,13.6673,13.7056,15876000.0
2013-09-17,13.7269,13.8035,13.7227,13.7737,11475600.0
2013-09-18,13.8163,13.9652,13.7822,13.9524,16845200.0
2013-09-19,13.9695,14.0037,13.9524,13.9567,12774600.0
2013-09-20,14.0073,14.0159,13.8448,13.8448,14378600.0
2013-09-23,13.9475,13.9817,13.8277,13.9004,15152400.0
2013-09-24,13.8748,13.9047,13.785,13.8406,9141000.0
2013-09-25,13.8491,13.8748,13.7764,13.8192,8937800.0
2013-09-26,13.8748,13.9346,13.8277,13.8705,9628800.0
2013-09-27,13.7893,13.8106,13.7379,13.785,11106200.0
2013-09-30,13.6396,13.7508,13.6011,13.6952,13340200.0
2013-10-01,13.7251,13.8491,13.6995,13.8192,13682800.0
2013-10-02,13.7422,13.8406,13.7208,13.8235,14478400.0
2013-10-03,13.832,13.8363,13.6353,13.7037,12191600.0
2013-10-04,13.6909,13.7807,13.6824,13.7593,10395200.0
2013-10-07,13.661,13.7807,13.6567,13.6995,8861800.0
2013-10-08,13.6909,13.708,13.4686,13.4814,15715600.0
2013-10-09,13.5156,13.584,13.4173,13.5327,19415000.0
2013-10-10,13.6439,13.7764,13.6396,13.7593,15649400.0
2013-10-11,13.7337,13.8748,13.7208,13.8748,14115400.0
2013-10-14,13.7935,13.9346,13.7722,13.9218,13623800.0
2013-10-15,13.8876,13.956,13.832,13.8363,14052200.0
2013-10-16,13.8961,13.9902,13.8876,13.9688,16020200.0
2013-10-17,13.8705,13.9859,13.8491,13.9731,13751600.0
2013-10-18,14.1185,14.2211,14.0715,14.2126,14790200.0
2013-10-21,14.251,14.328,14.251,14.2895,10439200.0
2013-10-22,14.3494,14.3537,14.2083,14.2852,23596400.0
2013-10-23,14.2168,14.2468,14.1527,14.2168,9953400.0
2013-10-24,14.2339,14.2938,14.1954,14.251,6813200.0
2013-10-25,14.3537,14.3879,14.281,14.3237,6516600.0
2013-10-28,14.3622,14.3836,14.3023,14.3708,9733800.0
2013-10-29,14.452,14.499,14.3964,14.4648,9618400.0
2013-10-30,14.4947,14.5033,14.375,14.4349,10823800.0
2013-10-31,14.405,14.4691,14.3708,14.3879,9309600.0
2013-11-01,14.4477,14.4734,14.3365,14.3921,8655200.0
2013-11-04,14.4306,14.4605,14.3921,14.4477,8338200.0
2013-11-05,14.3921,14.452,14.3579,14.4092,7728000.0
2013-11-06,14.4819,14.5589,14.4648,14.5546,10019600.0
2013-11-07,14.5546,14.5803,14.3494,14.3622,17461800.0
2013-11-08,14.3964,14.499,14.328,14.4947,12199600.0
2013-11-11,14.4905,14.5247,14.452,14.5119,13703000.0
2013-11-12,14.4477,14.5803,14.4477,14.5503,9194800.0
2013-11-13,14.4905,14.6786,14.4819,14.6743,12027800.0
2013-11-14,14.5803,14.6487,14.5589,14.6358,16567600.0
2013-11-15,14.6273,14.6786,14.6187,14.6658,13555400.0
2013-11-18,14.6914,14.6957,14.5803,14.6102,10183600.0
2013-11-19,14.5974,14.6658,14.5332,14.5589,8674000.0
2013-11-20,14.5717,14.6444,14.4776,14.5119,8215400.0
2013-11-21,14.5503,14.6401,14.5503,14.6358,10487000.0
2013-11-22,14.6273,14.6358,14.5845,14.6059,5965800.0
2013-11-25,14.6316,14.6444,14.5717,14.6059,11400200.0
2013-11-26,14.6102,14.6957,14.5974,14.6572,9613000.0
2013-11-27,14.6872,14.7812,14.6872,14.7727,12481400.0
2013-11-29,14.7983,14.8753,14.7941,14.8325,6894000.0
2013-12-02,14.8582,14.8753,14.7513,14.7855,9281800.0
2013-12-03,14.7342,14.8368,14.7342,14.8197,11206600.0
2013-12-04,14.7684,14.8881,14.7342,14.8325,12890400.0
2013-12-05,14.871,14.871,14.7684,14.7855,7962600.0
2013-12-06,14.8881,14.9223,14.8411,14.8881,8518400.0
2013-12-09,14.9309,14.9779,14.9052,14.9352,7746800.0
2013-12-10,14.9309,14.9394,14.8881,14.9052,15174200.0
2013-12-11,14.9266,14.9565,14.747,14.7684,14827400.0
2013-12-12,14.7727,14.7727,14.6658,14.6701,10642600.0
2013-12-13,14.7427,14.747,14.6187,14.623,8517400.0
2013-12-16,14.7043,14.8069,14.6786,14.7684,11569000.0
2013-12-17,14.7556,14.8112,14.7427,14.7641,9794000.0
2013-12-18,14.7513,14.8924,14.5503,14.8796,28498200.0
2013-12-19,14.8837,14.931,14.8494,14.9052,16399600.0
2013-12-20,14.9531,15.0562,14.9058,15.0218,16894400.0
2013-12-23,15.1593,15.2238,15.125,15.2195,14018800.0
2013-12-24,15.2238,15.2625,15.2195,15.2625,5220800.0
2013-12-26,15.2925,15.3183,15.2668,15.3011,7182800.0
2013-12-27,15.3398,15.3398,15.2711,15.2882,7149800.0
2013-12-30,15.2539,15.2839,15.2367,15.2582,8156000.0
2013-12-31,15.2968,15.3656,15.2754,15.357,9709000.0
2014-01-02,15.3054,15.3054,15.1808,15.2066,15368600.0
2014-01-03,15.2453,15.2453,15.1207,15.1336,10109600.0
2014-01-06,15.1164,15.1636,15.0519,15.1078,8386800.0
2014-01-07,15.1765,15.2668,15.1464,15.2453,8739800.0
2014-01-08,15.2539,15.2968,15.1937,15.2453,9138400.0
2014-01-09,15.3097,15.3097,15.1078,15.1464,10063000.0
2014-01-10,15.198,15.2195,15.0992,15.1765,19738800.0
2014-01-13,15.1636,15.2367,14.966,15.0132,11838400.0
2014-01-14,15.0734,15.2754,15.0562,15.2668,12201800.0
2014-01-15,15.3398,15.4902,15.3312,15.4515,17016600.0
2014-01-16,15.4601,15.473,15.4129,15.4472,7809000.0
2014-01-17,15.4214,15.4515,15.3269,15.3613,10791000.0
2014-01-21,15.4816,15.4816,15.3097,15.4386,11787000.0
2014-01-22,15.4129,15.4472,15.3828,15.4214,7760800.0
2014-01-23,15.3527,15.3914,15.2882,15.3914,12491400.0
2014-01-24,15.3484,15.3527,15.0906,15.0949,20713400.0
2014-01-27,15.0992,15.125,14.88,14.9531,15498400.0
2014-01-28,14.8199,14.8886,14.7769,14.8629,24682800.0
2014-01-29,14.7382,14.8328,14.691,14.7468,21755400.0
2014-01-30,14.923,14.9789,14.8457,14.9273,15805600.0
2014-01-31,14.807,15.0347,14.8027,14.9617,18332200.0
2014-02-03,14.9273,14.9832,14.5922,14.648,30097600.0
2014-02-04,14.6738,14.7425,14.6308,14.7039,10020000.0
2014-02-05,14.648,14.7597,14.575,14.7168,16151200.0
2014-02-06,14.7297,14.8843,14.7297,14.88,16846000.0
2014-02-07,14.9746,15.0863,14.9101,15.082,14892600.0
2014-02-10,15.0605,15.1379,15.0433,15.1121,12992400.0
2014-02-11,15.1765,15.3398,15.1593,15.2968,13435000.0
2014-02-12,15.3355,15.3828,15.3226,15.357,14862200.0
2014-02-13,15.2711,15.4816,15.2496,15.4687,13225400.0
2014-02-14,15.4558,15.5289,15.4171,15.4988,24331200.0
2014-02-18,15.516,15.5461,15.4644,15.5074,11440400.0
2014-02-19,15.4773,15.5461,15.4214,15.4558,16723400.0
2014-02-20,15.4558,15.5418,15.3871,15.5074,11407200.0
2014-02-21,15.5546,15.5804,15.4429,15.4472,12041400.0
2014-02-24,15.43,15.5847,15.43,15.5074,13667600.0
2014-02-25,15.5332,15.5375,15.4257,15.4644,10717000.0
2014-02-26,15.473,15.5375,15.4171,15.4773,9915200.0
2014-02-27,15.4601,15.6105,15.4601,15.6019,9955400.0
2014-02-28,15.5933,15.6621,15.4429,15.6191,15819400.0
2014-03-03,15.4257,15.4902,15.3269,15.4515,17107800.0
2014-03-04,15.6148,15.6921,15.5976,15.6535,20411600.0
2014-03-05,15.6879,15.705,15.6449,15.675,16602600.0
2014-03-06,15.6964,15.7265,15.6621,15.6964,16021800.0
2014-03-07,15.7394,15.748,15.5847,15.6492,13741600.0
2014-03-10,15.6406,15.675,15.5632,15.6234,14627400.0
2014-03-11,15.6492,15.705,15.5461,15.589,18366200.0
2014-03-12,15.5375,15.632,15.473,15.6148,12271800.0
2014-03-13,15.632,15.6621,15.3484,15.4043,17707200.0
2014-03-14,15.3484,15.4257,15.2968,15.3097,17148200.0
2014-03-17,15.4129,15.5332,15.3828,15.4902,30970800.0
2014-03-18,15.4988,15.7093,15.4988,15.6921,13084400.0
2014-03-19,15.6921,15.7351,15.5289,15.6277,14168000.0
2014-03-20,15.6099,15.7912,15.584,15.748,11311600.0
2014-03-21,15.8246,15.8548,15.639,15.6692,16791600.0
2014-03-24,15.7167,15.7771,15.5268,15.6563,17577800.0
2014-03-25,15.6865,15.7857,15.6261,15.7512,14380000.0
2014-03-26,15.8246,15.8548,15.557,15.5613,14292400.0
2014-03-27,15.5527,15.5786,15.4232,15.5052,24649400.0
2014-03-28,15.5527,15.6649,15.5009,15.5656,11922800.0
2014-03-31,15.6649,15.7469,15.6433,15.6865,12159000.0
2014-04-01,15.7167,15.872,15.7124,15.872,13327000.0
2014-04-02,15.9152,15.9281,15.8202,15.8807,16871800.0
2014-04-03,15.9022,15.9368,15.7555,15.803,14965800.0
2014-04-04,15.885,15.9109,15.4578,15.5009,19586000.0
2014-04-07,15.4362,15.5225,15.3197,15.3801,20775800.0
2014-04-08,15.4103,15.5397,15.3628,15.5182,13868400.0
2014-04-09,15.57,15.7296,15.5225,15.7253,12761200.0
2014-04-10,15.7253,15.7512,15.3369,15.3628,15142800.0
2014-04-11,15.2592,15.3801,15.1773,15.1902,27781200.0
2014-04-14,15.2895,15.3973,15.2334,15.3412,9576200.0
2014-04-15,15.3671,15.4578,15.16,15.4189,16138200.0
2014-04-16,15.5052,15.5743,15.3973,15.57,27619000.0
2014-04-17,15.4966,15.6088,15.4146,15.5484,13316400.0
2014-04-21,15.5613,15.6261,15.5182,15.6088,6600000.0
2014-04-22,15.6174,15.708,15.5872,15.6735,10349000.0
2014-04-23,15.6476,15.6476,15.5009,15.5052,15700400.0
2014-04-24,15.7598,15.7641,15.5225,15.6261,9344200.0
2014-04-25,15.5311,15.57,15.393,15.4275,11329800.0
2014-04-28,15.4793,15.6261,15.3714,15.5743,20835200.0
2014-04-29,15.6131,15.7167,15.5829,15.6822,10548200.0
2014-04-30,15.6606,15.7685,15.6174,15.7296,15881400.0
2014-05-01,15.7253,15.8246,15.708,15.7469,9580400.0
2014-05-02,15.7857,15.79,15.6908,15.7037,11666800.0
2014-05-05,15.6649,15.7857,15.6088,15.7857,7027600.0
2014-05-06,15.7555,15.7555,15.6045,15.6088,9019800.0
2014-05-07,15.6347,15.6563,15.4405,15.6174,12875800.0
2014-05-08,15.5786,15.7987,15.557,15.6606,7218200.0
2014-05-09,15.6476,15.6865,15.5656,15.6778,7824400.0
2014-05-12,15.7512,15.8979,15.7426,15.8893,10630800.0
2014-05-13,15.9109,15.9411,15.8591,15.8979,7499000.0
2014-05-14,15.872,15.9022,15.79,15.8246,9383600.0
2014-05-15,15.8505,15.8634,15.6649,15.7296,13058200.0
2014-05-16,15.7253,15.8375,15.6778,15.8289,11152800.0
2014-05-19,15.7728,15.954,15.7728,15.9324,6021200.0
2014-05-20,15.9497,15.9627,15.79,15.8418,8186000.0
2014-05-21,15.8548,15.954,15.8548,15.9497,7713200.0
2014-05-22,15.9497,16.0317,15.9281,15.9799,5794200.0
2014-05-23,16.0188,16.1223,15.9929,16.1137,6268600.0
2014-05-27,16.1525,16.2561,16.1482,16.2518,10187600.0
2014-05-28,16.2604,16.2734,16.1957,16.2086,10355000.0
2014-05-29,16.2647,16.3079,16.2259,16.3036,7241000.0
2014-05-30,16.3079,16.3424,16.2518,16.3208,9114000.0
2014-06-02,16.3467,16.3597,16.2216,16.2949,9577000.0
2014-06-03,16.269,16.3079,16.2173,16.269,11057800.0
2014-06-04,16.2432,16.3208,16.2,16.2993,6393000.0
2014-06-05,16.3554,16.4244,16.2604,16.4071,10387800.0
2014-06-06,16.4934,16.4934,16.4373,16.4805,9238800.0
2014-06-09,16.5021,16.5582,16.4719,16.5323,9248200.0
2014-06-10,16.5323,16.5625,16.5064,16.5409,6676600.0
2014-06-11,16.4719,16.5452,16.4589,16.5021,8001000.0
2014-06-12,16.515,16.5625,16.3079,16.3597,8665000.0
2014-06-13,16.4589,16.4848,16.3856,16.4546,12901400.0
2014-06-16,16.4244,16.5021,16.3985,16.4546,12286000.0
2014-06-17,16.4417,16.5237,16.4244,16.4934,11161400.0
2014-06-18,16.528,16.5884,16.4071,16.5798,25536800.0
2014-06-19,16.6059,16.6059,16.4845,16.5495,11182600.0
2014-06-20,16.5391,16.5695,16.4785,16.5131,8671000.0
2014-06-23,16.4958,16.5608,16.4828,16.5608,6108400.0
2014-06-24,16.5522,16.6389,16.4351,16.4741,10088600.0
2014-06-25,16.4394,16.5652,16.4221,16.5391,9830800.0
2014-06-26,16.5522,16.5608,16.4264,16.5218,9162000.0
2014-06-27,16.5088,16.6215,16.5001,16.6215,17888000.0
2014-06-30,16.6085,16.6822,16.5998,16.6259,8272800.0
2014-07-01,16.6865,16.847,16.6735,16.7949,10411400.0
2014-07-02,16.8253,16.8339,16.7863,16.8123,9349600.0
2014-07-03,16.873,16.8946,16.8166,16.886,4131200.0
2014-07-07,16.886,16.9163,16.8426,16.9033,20466000.0
2014-07-08,16.8946,16.8946,16.6605,16.7516,13356200.0
2014-07-09,16.7776,16.8383,16.7429,16.8339,13576400.0
2014-07-10,16.5695,16.86,16.5695,16.7863,7900400.0
2014-07-11,16.8253,16.873,16.7819,16.873,6266200.0
2014-07-14,16.951,17.016,16.9337,16.9944,8044600.0
2014-07-15,17.0334,17.055,16.8686,16.964,13045600.0
2014-07-16,17.1244,17.1634,17.0854,17.1201,15518800.0
2014-07-17,17.1027,17.1244,16.847,16.899,10638200.0
2014-07-18,16.977,17.1157,16.9553,17.1027,8490400.0
2014-07-21,17.0941,17.1287,17.016,17.0811,6979800.0
2014-07-22,17.1808,17.2371,17.1504,17.2241,8953400.0
2014-07-23,17.2631,17.3022,17.1894,17.2545,10527200.0
2014-07-24,17.2892,17.3065,17.2068,17.2415,13777400.0
2014-07-25,17.1894,17.2415,17.1374,17.2198,8645600.0
2014-07-28,17.2328,17.2848,17.1157,17.2501,15067600.0
2014-07-29,17.3759,17.3759,17.2068,17.2155,14042600.0
2014-07-30,17.2935,17.2935,17.1504,17.2328,15181000.0
2014-07-31,17.1244,17.1418,16.8816,16.9076,27558200.0
2014-08-01,16.8339,16.9337,16.7342,16.8166,29795400.0
2014-08-04,16.8686,16.9813,16.7819,16.9337,12045800.0
2014-08-05,16.8339,16.8903,16.7082,16.7776,16939800.0
2014-08-06,16.6649,16.8079,16.6432,16.7256,17662800.0
2014-08-07,16.7949,16.8253,16.5998,16.6562,11941800.0
2014-08-08,16.6475,16.7776,16.5955,16.7646,11430600.0
2014-08-11,16.8426,16.8946,16.8079,16.847,7547000.0
2014-08-12,16.8296,16.8816,16.7559,16.8383,10174800.0
2014-08-13,16.8773,17.003,16.8773,17.003,10481000.0
2014-08-14,17.016,17.0334,16.9597,17.0334,8215400.0
2014-08-15,17.0724,17.1157,16.912,17.0334,17083800.0
2014-08-18,17.1504,17.2024,17.1027,17.1938,7605800.0
2014-08-19,17.2415,17.3065,17.2198,17.3022,9285400.0
2014-08-20,17.2761,17.3325,17.2631,17.3022,13219600.0
2014-08-21,17.3022,17.4105,17.3022,17.3845,6229600.0
2014-08-22,17.3975,17.4235,17.3498,17.3889,8353400.0
2014-08-25,17.4712,17.4756,17.3715,17.4062,6428800.0
2014-08-26,17.4322,17.4366,17.3932,17.4149,6358000.0
2014-08-27,17.4192,17.4322,17.3629,17.4105,8289000.0
2014-08-28,17.3498,17.4105,17.3195,17.3845,6688400.0
2014-08-29,17.4149,17.4669,17.3672,17.4626,12165600.0
2014-09-02,17.5016,17.5016,17.4149,17.4669,10374200.0
2014-09-03,17.5319,17.5319,17.3498,17.3715,11806000.0
2014-09-04,17.4062,17.4886,17.3108,17.3629,8956600.0
2014-09-05,17.3975,17.4712,17.3542,17.4669,12448200.0
2014-09-08,17.4582,17.5363,17.4192,17.4929,9797600.0
2014-09-09,17.5016,17.5753,17.3195,17.3672,15696200.0
2014-09-10,17.3715,17.4972,17.3238,17.4712,12088400.0
2014-09-11,17.4366,17.5189,17.3759,17.5103,13689600.0
2014-09-12,17.4972,17.5059,17.3802,17.4366,10509200.0
2014-09-15,17.4669,17.4669,17.3022,17.3325,13071200.0
2014-09-16,17.2805,17.4842,17.2501,17.4626,22292400.0
