timestamp,open,high,low,close,volume
2019-06-20,138.4887,138.8716,136.0367,136.8513,316413.6887440344
2019-06-21,138.2117,139.9062,137.8207,139.1404,678378.5356768711
2019-06-24,139.2708,139.4256,136.8594,137.9348,373189.3842393202
2019-06-25,137.9266,138.9286,136.8676,138.0081,295346.292631824
2019-06-26,138.4887,138.4887,136.1914,136.9979,395482.4816668607
2019-06-27,137.9348,139.4744,137.3401,139.2789,323851.7052729601
2019-06-28,139.393,140.9734,138.8797,140.8512,530045.3963450122
2019-07-01,142.4071,144.8755,141.6658,142.5864,631307.1819345827
2019-07-02,142.3908,143.5802,141.0956,143.5232,328051.4491910138
2019-07-03,144.0364,144.8429,143.1077,143.5558,323784.192759865
2019-07-05,143.3195,144.8673,142.6271,144.8266,309360.9591432895
2019-07-08,143.9875,144.8103,142.1709,143.2788,470519.1479455244
2019-07-09,142.4071,143.6047,140.6475,142.3175,431977.6510301478
2019-07-10,142.7656,143.1322,141.6088,141.9998,291857.7581189617
2019-07-11,143.4254,144.0853,140.8675,142.5212,331037.1318822023
2019-07-12,142.1546,143.4091,141.2015,142.9285,610686.7652194157
2019-07-15,143.4988,143.4988,140.9897,142.2361,352282.6213479222
2019-07-16,143.0507,143.735,142.0487,142.6026,462061.4596670934
2019-07-17,142.3745,142.3745,140.8838,141.6414,331498.0793854033
2019-07-18,141.6006,142.8389,140.8023,142.5375,292376.9060644861
2019-07-19,142.6352,142.9692,141.0711,141.1282,289232.9181701781
2019-07-22,141.4377,142.122,140.1669,140.2402,314924.9214294028
2019-07-23,141.7473,143.8979,140.6475,143.3521,491431.7308811547
2019-07-24,142.9529,145.3643,142.9285,145.0873,484015.8305203119
2019-07-25,142.8633,142.8633,137.6741,139.9306,1813241.764637411
2019-07-26,140.5416,140.6149,134.7495,135.6619,1163624.723547899
2019-07-29,135.1487,137.0712,134.3911,136.2892,832208.1247817483
2019-07-30,135.2546,139.0345,133.7964,138.9938,546215.807240135
2019-07-31,139.116,139.116,133.9919,136.4684,855485.9736934
2019-08-01,136.8676,137.6252,134.5296,135.2302,402020.7193574671
2019-08-02,135.0428,135.9552,133.4461,134.2282,390981.2594575719
2019-08-05,132.7129,133.7312,127.7762,130.155,779994.1799557676
2019-08-06,130.7496,131.7842,128.3302,131.6865,451175.6489349319
2019-08-07,130.603,132.0612,128.6968,131.9146,323734.1403794669
2019-08-08,132.4604,134.1956,132.2241,133.9593,354710.7438016529
2019-08-09,133.9593,134.7821,132.9329,134.3666,283744.6164590851
2019-08-12,133.8371,134.6925,132.884,133.5357,254178.7917588174
2019-08-13,134.2119,135.8248,133.7149,135.3931,342240.7170294494
2019-08-14,134.2607,134.611,132.941,133.2995,326856.012105692
2019-08-15,133.4624,133.886,132.5337,133.2995,267429.8684670003
2019-08-16,133.943,135.7678,133.7068,135.3524,409452.9158421604
2019-08-19,136.4684,137.7474,136.0285,137.3645,276942.1487603306
2019-08-20,137.6985,138.4643,135.8656,136.0529,282816.9014084507
2019-08-21,136.892,138.0244,136.5906,137.3319,230967.2913514143
2019-08-22,137.6985,137.7718,136.1751,136.8106,251414.2707484577
2019-08-23,137.0794,138.1466,134.4481,135.1161,289682.2255849144
2019-08-26,135.8574,136.3218,134.0245,134.5947,275035.5022698172
2019-08-27,135.1568,135.6619,132.827,133.5439,304723.547898964
2019-08-28,133.0714,134.0897,132.2323,133.7801,267967.6405540682
2019-08-29,135.0917,137.055,134.7006,136.7372,241920.6145966709
2019-08-30,137.3319,138.6842,136.2648,136.501,335937.6091258293
2019-09-03,135.3279,137.4786,135.0509,136.5254,320219.9976719823
2019-09-04,137.3401,137.9511,135.4827,137.0142,186436.9689209638
2019-09-05,138.505,138.9775,137.5845,138.8879,489172.3897101618
2019-09-06,138.9042,142.3501,138.2362,140.8756,543667.7918752182
2019-09-09,141.5762,141.7065,137.8126,140.509,438866.2553835409
2019-09-10,140.3298,142.3583,139.3034,141.845,324878.3610755442
2019-09-11,141.7473,141.9428,139.2952,141.8776,306496.3333721336
2019-09-12,142.6352,143.2951,140.672,140.7697,261388.6625538354
2019-09-13,140.8675,142.0894,139.898,140.3787,318046.793155628
2019-09-16,139.6211,141.1689,139.2545,140.729,193571.1791409615
2019-09-17,140.6557,140.672,139.2382,139.6129,218257.4787568385
2019-09-18,139.5722,139.9551,138.7168,139.507,205405.6570829938
2019-09-19,140.118,140.729,139.3441,139.393,283402.3978582237
2019-09-20,139.4418,141.5843,139.23,140.6801,419535.5604702596
2019-09-23,139.9958,140.3787,138.7413,140.1832,310967.2913514143
2019-09-24,140.7453,141.4784,138.057,138.839,346382.2605051798
2019-09-25,138.3828,138.3828,136.5743,136.8187,483281.3409381911
2019-09-26,137.2423,137.4867,134.7088,136.0448,364430.2176696543
2019-09-27,136.7291,136.9572,133.7475,134.7658,320533.116051682
2019-09-30,134.9287,137.503,134.831,136.8594,247413.5723431498
2019-10-01,136.8676,139.4174,136.558,136.8269,368283.0869514608
2019-10-02,135.7352,135.7597,133.7312,133.9593,359316.7268071237
2019-10-03,133.8697,134.4074,131.1651,133.9512,922710.9766034221
2019-10-04,134.1385,136.2322,134.1385,136.167,352009.0792690024
2019-10-07,135.5642,137.7474,134.8147,136.0285,320410.8951228029
2019-10-08,135.1568,135.1568,133.0143,133.1773,255915.4929577465
2019-10-09,133.886,135.6456,133.2017,134.7088,191110.4644395297
2019-10-10,134.3666,135.4664,133.6986,134.0082,369120.0093120708
2019-10-11,135.1487,136.7943,134.9369,135.0346,328511.2326853684
2019-10-14,134.9287,136.2159,134.6599,134.7821,228054.9412175532
2019-10-15,135.8167,137.1934,134.7658,136.6802,233095.0995227564
2019-10-16,136.9816,138.7331,136.6802,138.4724,341210.5692003259
2019-10-17,138.8309,140.1424,138.5539,138.896,293585.1472471191
2019-10-18,138.7005,138.8635,135.0672,136.4195,489563.4966825748
2019-10-21,136.7943,137.8859,135.6864,136.892,523480.386450937
2019-10-22,137.2586,138.9612,136.3788,136.5499,426592.9461063904
2019-10-23,136.3136,138.0488,136.2077,137.7148,291306.0179257362
2019-10-24,136.4847,136.4847,130.3586,133.8127,1351988.127109766
2019-10-25,133.609,135.5234,133.4217,134.9776,382522.4071702945
2019-10-28,135.2546,135.6375,133.3239,133.4542,388267.9548364567
2019-10-29,133.5683,135.0021,133.275,134.4888,217221.5108834827
2019-10-30,134.7251,135.6375,134.0408,135.4583,194219.5320684437
2019-10-31,135.1405,135.8004,133.6661,134.2282,260103.5967873356
2019-11-01,135.0591,136.5906,134.8065,135.6619,235759.5157723199
2019-11-04,136.3299,136.3299,134.5296,135.2627,221319.9860318938
2019-11-05,135.3116,136.7861,133.8534,134.5296,445631.4747992085
2019-11-06,133.943,134.6355,133.3239,134.6355,338407.6358980328
2019-11-07,135.4827,136.2892,134.4237,135.0672,279982.539867303
2019-11-08,135.4094,137.3238,134.8391,137.1934,259987.1959026888
2019-11-11,136.0774,136.835,134.7658,135.0917,206222.7912932138
2019-11-12,134.5703,135.8248,134.1548,135.3279,396029.5658247003
2019-11-13,135.2546,136.9002,135.1161,136.1914,318100.3375625655
2019-11-14,136.4032,138.0651,135.89,137.9999,499451.7518333139
2019-11-15,138.3421,140.3054,137.5845,139.7514,628826.679082761
2019-11-18,139.8736,140.1017,136.7535,137.2097,606577.8139913863
2019-11-19,137.5763,140.061,136.1833,139.4989,479590.2688860435
2019-11-20,139.4174,140.118,137.9918,139.1975,339449.423815621
2019-11-21,138.9368,139.393,137.4378,138.2443,319210.8020020952
2019-11-22,138.4887,139.9143,137.9836,138.2932,355369.5728087533
2019-11-25,138.7901,140.8267,137.9511,140.7534,815529.0420207193
2019-11-26,140.9571,142.0487,140.5253,141.3155,407675.4743336049
2019-11-27,141.8776,142.0324,140.5579,141.4296,269193.3418693982
2019-11-29,141.0874,141.2178,139.8247,140.3542,103735.3043883133
2019-12-02,140.2972,141.674,139.898,140.6068,380750.7857059713
2019-12-03,139.6455,139.9062,138.0244,138.725,291642.4164823653
2019-12-04,138.9286,140.566,138.3258,139.9714,301545.8037481085
2019-12-05,140.4439,140.4439,138.6679,139.2789,225785.1239669421
2019-12-06,140.3461,141.0385,139.7514,139.8573,281382.8425096031
2019-12-09,139.4581,139.5722,137.6659,137.7392,225810.7321615644
2019-12-10,134.4155,137.3645,133.1528,136.4847,410320.1024327785
2019-12-11,136.7535,136.9653,135.5397,136.3869,354617.6230939355
2019-12-12,136.8431,138.6272,136.5173,137.8044,195190.3154463974
2019-12-13,137.9266,138.0814,135.4257,135.7108,260231.637760447
2019-12-16,136.5662,137.0631,135.4175,136.2973,332181.3525782796
2019-12-17,136.281,137.8289,136.281,136.4521,295093.7027121406
2019-12-18,136.7454,137.0712,135.7515,136.7698,306414.8527528809
2019-12-19,137.3971,138.6924,137.3156,137.7555,367898.9640321266
2019-12-20,138.0814,138.2932,136.6802,136.6965,474642.0672797113
2019-12-23,136.721,137.8533,136.2485,137.7555,480983.5874752648
2019-12-24,137.9511,138.5539,137.4134,137.6659,101931.0906762891
2019-12-26,137.7881,138.1873,136.4277,136.9735,134278.8965196135
2019-12-27,137.0794,138.1058,136.5499,137.9511,229541.3805144919
2019-12-30,137.837,137.8533,136.3544,137.1446,190853.2184844605
2019-12-31,136.8757,137.8533,136.4195,137.8126,186342.6842043999
2020-01-02,138.4561,138.6516,134.6762,136.4358,474746.8280758934
2020-01-03,134.3911,136.5417,133.7394,136.2322,315893.3767896636
2020-01-06,136.0611,138.0325,135.7515,138.0162,374430.2176696543
2020-01-07,137.1934,138.057,137.0875,137.8044,294637.4112443254
2020-01-08,138.4887,141.9591,137.6252,141.6169,588944.2439762542
2020-01-09,142.0324,144.1505,141.8695,142.4886,549208.4739844023
2020-01-10,142.7086,145.0058,142.5212,144.6637,436559.1898498428
2020-01-13,144.8836,146.1056,144.6148,145.9997,574107.7872191828
2020-01-14,145.7553,147.8163,144.8999,146.9528,738416.9479688045
2020-01-15,146.8958,147.8489,144.9325,145.1932,614140.379466884
2020-01-16,145.8694,146.7655,143.9549,144.794,737580.0256081946
2020-01-17,144.9325,145.1851,143.01,144.1912,872374.5780467931
2020-01-21,144.069,146.6025,143.8165,146.3337,423606.0994063555
2020-01-22,146.7573,146.9284,145.9671,146.2767,301409.6147130718
2020-01-23,146.0486,146.4885,144.7207,146.4477,343346.5254335933
2020-01-24,146.798,146.9365,144.1016,144.3378,448036.3170760098
2020-01-27,142.6271,145.0303,142.2524,144.5904,408136.4218368059
2020-01-28,145.2095,147.2379,144.5985,147.1076,397909.4401117448
2020-01-29,147.3601,148.0363,146.4396,146.6188,259493.6561517867
2020-01-30,145.9182,147.2787,143.0996,145.8531,346239.0874170644
2020-01-31,144.7696,145.071,142.1872,142.8878,343452.4502386218
2020-02-03,143.8246,146.3256,143.792,145.4783,488855.7793039227
2020-02-04,146.798,149.0302,146.6596,148.6799,454281.2245373065
2020-02-05,149.356,150.6024,149.356,150.1544,298585.7292515423
2020-02-06,151.1156,151.1156,149.1686,149.7959,240334.0705389361
2020-02-07,149.6819,149.9181,148.2644,148.5332,171522.5235711791
2020-02-10,148.2562,149.7633,148.2562,149.5434,219684.5536026074
2020-02-11,150.1788,152.4272,149.4375,151.6207,390097.7767431032
2020-02-12,151.8651,153.3152,151.2867,152.7531,494427.8896519613
2020-02-13,153.5514,159.9626,153.364,158.6348,1087163.310441159
2020-02-14,158.0238,159.3191,155.9627,159.0828,456125.0145501106
2020-02-18,157.8853,158.3904,154.0565,155.5473,573212.6644162495
2020-02-19,155.8568,156.3701,154.309,154.7,390678.6171574904
2020-02-20,154.1787,155.8568,153.527,153.8121,520281.690140845
2020-02-21,153.1278,154.7,152.8915,154.4231,273717.8442556163
2020-02-24,151.4333,154.2031,151.2215,152.7856,626617.3902921662
2020-02-25,153.7469,154.2683,148.7858,150.3091,630983.5874752648
2020-02-26,151.3682,153.3152,148.9813,149.5678,369646.1413106739
2020-02-27,147.9304,152.6227,146.4559,148.745,670757.7697590501
2020-02-28,145.405,147.2542,139.3767,143.124,1275743.219648469
2020-03-02,143.8653,153.4944,143.8653,153.1196,923107.9036200675
2020-03-03,152.5005,153.9832,146.8388,147.4823,614379.0012804097
2020-03-04,151.2786,156.5085,151.2786,155.7835,1521203.585147247
2020-03-05,152.5575,158.4963,150.5535,152.362,1414061.226865324
2020-03-06,148.9487,149.69,142.5701,146.3989,1195217.087649866
2020-03-09,146.5048,146.5048,137.8126,143.4499,1368461.18030497
2020-03-10,146.7817,147.3113,135.442,139.0671,1034380.165289256
2020-03-11,136.2159,136.615,125.8537,129.5195,1333997.206378768
2020-03-12,121.7886,123.0432,111.2227,111.516,1477296.007449657
2020-03-13,119.4995,123.1653,109.2676,123.0269,1655103.014782912
2020-03-16,114.8479,115.9639,99.0357,99.3127,1421065.068094517
2020-03-17,102.6853,103.834,92.4942,101.3656,1391353.742288441
2020-03-18,94.9544,97.3739,82.4904,87.7856,1274314.980793854
2020-03-19,86.7102,96.2089,79.851,93.2844,937327.4356885112
2020-03-20,95.2639,98.8891,86.7184,87.3619,1312149.924339425
