timestamp,open,high,low,close,volume
2019-03-25,61.3744,62.5081,61.1367,62.179,975692.0
2019-03-26,62.5813,63.5778,62.4624,62.8738,1156706.0
2019-03-27,62.691,63.4864,62.3618,63.4041,1133222.0
2019-03-28,63.6418,65.9092,63.6418,65.7812,2462265.0
2019-03-29,66.0006,66.0006,64.6841,65.1229,1695552.0
2019-04-01,65.0772,65.8543,64.3641,65.7995,1449847.0
2019-04-02,65.7263,66.2749,65.324,65.836,1530228.0
2019-04-03,65.5526,66.0189,65.1046,65.9549,871156.0
2019-04-04,66.0097,66.604,65.6623,66.4212,1199999.0
2019-04-05,66.3297,66.5034,65.6075,66.1103,562184.0
2019-04-08,66.1286,66.3206,65.452,66.156,606360.0
2019-04-09,66.1469,66.8326,66.0097,66.7503,780124.0
2019-04-10,67.0154,67.3171,66.54,66.9423,663597.0
2019-04-11,67.0063,67.3994,66.5766,67.3811,801410.0
2019-04-12,67.2074,67.7834,67.0246,67.5548,465034.0
2019-04-15,67.756,68.1034,67.3446,67.4451,662603.0
2019-04-16,67.5457,67.7834,66.8783,67.2623,698799.0
2019-04-17,67.5457,67.628,67.0886,67.3354,701085.0
2019-04-18,67.2897,67.628,67.0977,67.5,821799.0
2019-04-22,67.6463,67.9663,67.1251,67.4268,652066.0
2019-04-23,67.2166,67.6097,66.8143,67.1434,632287.0
2019-04-24,66.8509,67.4177,66.8417,66.9971,1175252.0
2019-04-25,66.9331,67.372,66.5217,67.1069,632557.0
2019-04-26,67.5274,67.8657,67.3446,67.7651,650197.0
2019-04-29,67.628,67.9023,67.2897,67.4634,602690.0
2019-04-30,67.5457,68.5514,67.3354,68.524,761949.0
2019-05-01,67.9571,68.5605,67.2257,67.3263,1157589.0
2019-05-02,67.1069,68.3594,66.6771,68.2588,1142672.0
2019-05-03,67.2897,68.0943,67.1069,67.9663,616368.0
2019-05-06,67.692,68.1217,66.3572,67.5183,1248172.0
2019-05-07,67.3903,67.7377,66.2749,66.6314,817011.0
2019-05-08,66.5583,67.372,66.1926,66.9057,647108.0
2019-05-09,66.7503,66.7503,66.0189,66.4212,615974.0
2019-05-10,66.3572,67.244,66.1377,67.2074,802835.0
2019-05-13,66.4818,67.7107,66.4451,67.5731,1159989.0
2019-05-14,67.47,67.6167,66.4153,66.4612,1688603.0
2019-05-15,66.5712,67.6442,66.4887,67.5066,2081729.0
2019-05-16,67.9285,68.6071,67.525,67.956,716204.0
2019-05-17,67.7084,68.1303,67.6259,67.7543,487097.0
2019-05-20,67.7909,68.3045,67.5066,67.8368,390844.0
2019-05-21,67.9102,68.387,66.6813,67.8643,736783.0
2019-05-22,67.8643,68.1578,67.58,67.9927,459999.0
2019-05-23,68.0661,68.9831,67.7359,68.9465,638803.0
2019-05-24,69.0565,69.2308,68.4971,68.5154,485403.0
2019-05-28,68.6622,69.0565,67.0298,67.0298,865132.0
2019-05-29,66.9747,67.5342,66.5162,67.2865,647559.0
2019-05-30,67.4883,68.708,67.3966,68.6622,599863.0
2019-05-31,68.5521,68.6805,67.956,68.2403,898201.0
2019-06-03,68.5796,69.781,68.4146,69.671,708867.0
2019-06-04,69.7902,70.0653,68.332,68.8823,962259.0
2019-06-05,69.3133,70.7164,69.029,70.6339,832589.0
2019-06-06,70.6798,71.5877,70.4046,71.3676,909226.0
2019-06-07,72.1287,72.6515,71.0282,71.5143,1184698.0
2019-06-10,71.4042,71.6702,70.3588,70.8815,494968.0
2019-06-11,70.6798,71.0007,70.0561,70.3313,675077.0
2019-06-12,70.3404,70.9365,70.3037,70.423,610206.0
2019-06-13,70.5789,70.8265,69.9369,70.5605,485809.0
2019-06-14,70.7164,71.3492,70.3588,70.7623,751173.0
2019-06-17,70.9365,71.0466,70.3129,70.9182,778328.0
2019-06-18,71.2667,71.285,69.3408,70.0011,1052499.0
2019-06-19,69.6893,70.0378,68.7355,69.8727,856467.0
2019-06-20,69.9644,70.6247,69.5976,70.0286,766813.0
2019-06-21,70.1295,70.212,69.5884,69.6434,672333.0
2019-06-24,70.0286,70.1845,69.5793,69.8085,647699.0
2019-06-25,69.7902,69.9828,69.029,69.029,715444.0
2019-06-26,68.6438,68.8548,66.6904,66.6904,1484500.0
2019-06-27,66.7913,67.4424,66.4612,67.0756,1118086.0
2019-06-28,67.3324,67.8001,66.6354,67.0022,734221.0
2019-07-01,67.1673,67.5708,66.4887,67.4516,1069464.0
2019-07-02,67.635,67.9377,67.3507,67.7359,804739.0
2019-07-03,67.6717,68.9006,67.6717,68.8181,932839.0
2019-07-05,68.5429,68.7172,67.6442,68.1669,411588.0
2019-07-08,68.3137,68.708,67.6534,67.9285,527741.0
2019-07-09,67.8184,67.9377,65.7,67.58,1712102.0
2019-07-10,67.7909,68.5796,67.635,68.2036,1179351.0
2019-07-11,68.332,69.1024,68.1578,68.8731,852291.0
2019-07-12,69.0565,69.2124,68.5154,69.0473,703691.0
2019-07-15,69.1757,69.4417,68.763,69.0382,452977.0
2019-07-16,69.2399,69.5976,68.8731,69.1024,619811.0
2019-07-17,69.2766,69.5242,69.0657,69.1574,497181.0
2019-07-18,69.0932,70.4138,68.7814,70.2762,928546.0
2019-07-19,70.2762,70.4688,69.2399,69.2583,718495.0
2019-07-22,69.2858,69.6801,68.8364,69.1115,359185.0
2019-07-23,69.6251,69.6893,68.598,68.7814,504548.0
2019-07-24,68.6988,68.8823,67.58,67.8735,615376.0
2019-07-25,67.5158,68.5888,67.2865,68.3045,522094.0
2019-07-26,68.6438,69.6526,68.1394,69.5517,510607.0
2019-07-29,69.5426,70.1387,69.2124,69.8085,516291.0
2019-07-30,70.2946,70.7164,69.7443,70.2762,1043013.0
2019-07-31,69.9277,71.1383,68.8089,69.1849,1155037.0
2019-08-01,68.8639,69.2216,67.0114,68.1669,1135542.0
2019-08-02,68.2128,68.6897,67.8093,68.1578,776427.0
2019-08-05,68.0385,68.8731,67.5158,67.9927,1380092.0
2019-08-06,68.0385,68.8731,67.5342,68.4696,930881.0
2019-08-07,68.5521,69.9186,68.4054,69.5884,748951.0
2019-08-08,69.5059,70.8173,68.8914,70.799,650943.0
2019-08-09,70.964,71.3859,69.9828,70.3313,748389.0
2019-08-12,70.4413,71.0191,70.157,70.6064,892374.0
2019-08-13,70.6761,71.9638,70.6117,71.927,1098654.0
2019-08-14,71.7131,72.6513,71.4004,71.4372,1057843.0
2019-08-15,71.7683,72.9732,71.7683,72.6513,705055.0
2019-08-16,72.9548,73.3963,72.6605,73.3043,700335.0
2019-08-19,73.5802,74.4908,72.4122,73.2951,1003681.0
2019-08-20,73.3963,73.5159,71.7867,71.9615,1171848.0
2019-08-21,72.1546,72.872,71.9431,72.5593,551904.0
2019-08-22,72.6513,73.1388,72.3846,72.9548,302489.0
2019-08-23,72.872,73.5435,71.8695,72.2006,480397.0
2019-08-26,72.4581,72.9548,72.1638,72.7985,425989.0
2019-08-27,73.0468,73.5894,73.0008,73.3227,904741.0
2019-08-28,73.5343,73.9389,73.0652,73.8378,979558.0
2019-08-29,74.1045,74.2241,72.5593,73.5159,654850.0
2019-08-30,73.9114,74.1965,73.2583,73.3779,508817.0
2019-09-03,73.3319,74.0953,73.148,73.4607,742068.0
2019-09-04,73.3411,73.8838,73.3411,73.755,573998.0
2019-09-05,73.3963,73.4699,69.3218,71.2809,3961733.0
2019-09-06,71.2257,71.4924,69.3494,69.8093,2471065.0
2019-09-09,69.4781,69.4781,66.9948,67.7306,2485783.0
2019-09-10,67.1328,67.1328,65.3577,65.8359,2851376.0
2019-09-11,64.9346,66.5073,64.3551,66.1027,2812622.0
2019-09-12,67.2248,68.0985,66.6637,66.8201,2467808.0
2019-09-13,66.5441,67.3167,65.8911,66.2038,1581052.0
2019-09-16,66.2682,66.7281,65.0265,66.5717,1924867.0
2019-09-17,67.0776,67.703,66.8109,66.912,1957354.0
2019-09-18,67.2707,67.3075,66.397,66.9672,1259488.0
2019-09-19,66.9672,67.3719,66.8568,66.9304,1159853.0
2019-09-20,67.2064,67.3075,66.8201,66.958,1339521.0
2019-09-23,67.2248,67.8962,67.1696,67.4639,1206157.0
2019-09-24,67.7398,68.356,66.7097,67.9146,1211472.0
2019-09-25,67.9146,68.1353,67.1236,67.5283,886684.0
2019-09-26,67.8318,68.8803,67.611,68.6504,805681.0
2019-09-27,70.1036,70.5451,68.8251,69.5885,1412652.0
2019-09-30,69.1562,69.7725,69.1102,69.2022,836433.0
2019-10-01,68.9079,69.4965,68.7056,69.4965,991404.0
2019-10-02,69.5241,69.9472,68.4204,68.8435,1259658.0
2019-10-03,68.8343,69.4046,68.6136,69.1102,901897.0
2019-10-04,69.3954,69.9932,69.3586,69.9472,787162.0
2019-10-07,69.846,70.2967,69.5149,69.9472,603774.0
2019-10-08,70.2048,70.2048,69.285,69.5977,702170.0
2019-10-09,69.846,70.03,68.9815,69.8277,545151.0
2019-10-10,69.193,69.8368,68.4756,69.5609,492812.0
2019-10-11,69.2022,69.2022,68.1629,68.1721,966435.0
2019-10-14,68.7056,68.7056,67.5743,67.7674,606465.0
2019-10-15,67.7214,68.1261,66.5901,66.958,868718.0
2019-10-16,67.2983,67.657,66.6269,67.1328,978494.0
2019-10-17,67.3535,67.933,67.188,67.841,554865.0
2019-10-18,67.7214,68.1445,67.2983,67.9606,1075293.0
2019-10-21,67.9606,68.0617,67.3167,67.7858,707228.0
2019-10-22,68.3652,68.5952,67.7766,68.2273,1434610.0
2019-10-23,68.0709,69.2482,67.9422,69.239,1149939.0
2019-10-24,69.239,69.8736,69.193,69.6713,1201087.0
2019-10-25,69.6805,69.6805,68.8711,68.8803,757753.0
2019-10-28,68.9171,69.6161,68.586,68.6136,887981.0
2019-10-29,68.2089,68.4664,67.6386,67.7398,883829.0
2019-10-30,67.887,69.4965,67.7306,69.3586,993733.0
2019-10-31,68.586,68.6504,64.1068,64.3275,2455852.0
2019-11-01,64.2448,65.0725,62.7364,63.2606,1820480.0
2019-11-04,63.2606,63.4906,61.5315,61.7706,1474826.0
2019-11-05,61.4395,62.5708,61.1176,61.8718,1309030.0
2019-11-06,62.6076,62.7088,61.9638,62.0925,945470.0
2019-11-07,62.0833,62.3317,61.3475,61.7982,911911.0
2019-11-08,61.927,62.5156,61.6878,62.1569,943144.0
2019-11-11,62.3225,62.3409,61.7614,62.1109,473672.0
2019-11-12,62.1753,62.3041,61.3567,61.6694,1069565.0
2019-11-13,62.2929,63.0312,61.6285,62.8835,913050.0
2019-11-14,63.0104,63.4441,62.5859,62.7705,648721.0
2019-11-15,62.9274,63.0012,61.8846,62.1614,1065530.0
2019-11-18,62.106,63.0658,62.0138,62.7705,1108640.0
2019-11-19,62.5767,63.7579,62.5121,63.5826,1383689.0
2019-11-20,63.8594,64.5515,63.6841,64.3024,1418151.0
2019-11-21,64.4316,64.6715,63.6287,63.6379,1884392.0
2019-11-22,63.6748,63.8502,62.669,63.5272,1198735.0
2019-11-25,63.7763,64.0993,63.2965,63.481,1191612.0
2019-11-26,63.5272,64.653,63.3703,64.1362,1184297.0
2019-11-27,64.3485,65.1052,64.2285,64.7822,718702.0
2019-11-29,64.8745,65.2529,64.3946,64.8191,269718.0
2019-12-02,64.653,64.8837,64.0347,64.4223,651042.0
2019-12-03,64.5977,64.8007,63.5549,63.7856,787486.0
2019-12-04,63.4995,64.7915,63.4995,64.7269,482380.0
2019-12-05,64.2008,64.7084,63.8502,64.3577,1181780.0
2019-12-06,64.4408,65.1514,64.3854,64.8284,854363.0
2019-12-09,64.8284,65.1883,64.6069,64.9206,556093.0
2019-12-10,63.5087,64.0624,63.075,63.9978,1502168.0
2019-12-11,64.044,64.5331,63.7948,64.044,1257295.0
2019-12-12,64.0717,64.5423,63.8225,64.1824,1201558.0
2019-12-13,63.9148,64.8376,63.8225,64.5884,1399379.0
2019-12-16,64.6069,64.8284,63.5733,63.601,876918.0
2019-12-17,63.3518,63.8779,63.1673,63.4349,1240663.0
2019-12-18,63.4349,63.5456,62.7428,63.3149,936856.0
2019-12-19,63.5549,64.3946,63.2042,64.127,650751.0
2019-12-20,64.7915,65.3636,64.5054,64.8284,1132344.0
2019-12-23,65.0868,65.216,64.5792,64.7361,687168.0
2019-12-24,64.7361,65.0222,64.5884,64.9206,162671.0
2019-12-26,65.0868,65.2344,64.7822,64.9391,691098.0
2019-12-27,65.0591,65.299,64.8376,65.2436,630535.0
2019-12-30,65.1052,65.1144,64.5146,64.9206,739044.0
2019-12-31,65.0775,65.299,64.5884,64.9114,692950.0
2020-01-02,64.9483,65.2529,64.2839,64.6253,860020.0
2020-01-03,64.2285,64.9852,64.1732,64.8468,562675.0
2020-01-06,64.9945,65.4467,64.7545,65.096,833146.0
2020-01-07,64.7453,64.9391,63.9517,64.4685,947512.0
2020-01-08,64.4869,64.4869,63.6195,63.8871,1069018.0
2020-01-09,63.8779,64.773,63.7948,64.367,807184.0
2020-01-10,64.3485,64.9391,64.0071,64.6899,730856.0
2020-01-13,64.8007,65.7235,64.7269,65.3544,651688.0
2020-01-14,65.3451,65.7143,65.1698,65.6774,762409.0
2020-01-15,65.825,66.7663,65.825,66.2957,709439.0
2020-01-16,66.3972,66.7663,66.0926,66.148,1140823.0
2020-01-17,66.2218,66.6463,66.1295,66.4433,1486283.0
2020-01-21,66.4433,66.9693,66.2495,66.9047,1396501.0
2020-01-22,67.0247,67.0431,66.5264,66.6463,953278.0
2020-01-23,66.5725,67.1262,65.4651,65.502,1518818.0
2020-01-24,65.742,66.3695,65.4651,65.8066,1869988.0
2020-01-27,65.5205,67.1723,64.8561,66.794,2094680.0
2020-01-28,66.5725,67.1447,66.0004,66.4618,1179476.0
2020-01-29,66.5171,67.4584,66.1665,67.0893,913596.0
2020-01-30,67.2739,67.4492,66.3787,67.1631,2223148.0
2020-01-31,68.7873,71.2789,68.3536,68.492,2499879.0
2020-02-03,68.9626,70.4853,68.8242,69.3133,1584126.0
2020-02-04,69.3317,69.8947,68.8519,68.9718,1706662.0
2020-02-05,69.018,69.2026,68.4366,68.5289,988643.0
2020-02-06,68.5658,68.9626,68.1413,68.252,524250.0
2020-02-07,68.5658,68.9165,68.1044,68.7411,779445.0
2020-02-10,68.8242,69.8301,68.8242,69.7193,649439.0
2020-02-11,69.5348,69.8947,68.8242,69.0088,590324.0
2020-02-12,68.7932,70.0615,68.7932,69.8393,1179924.0
2020-02-13,69.8856,70.7558,69.8208,70.0985,627160.0
2020-02-14,70.2559,70.7836,70.0707,70.7558,565867.0
2020-02-18,70.8576,71.1446,70.2651,70.4966,940754.0
2020-02-19,70.441,70.7465,70.043,70.1541,657407.0
2020-02-20,70.3207,71.0891,69.7652,70.6447,1475427.0
2020-02-21,70.4133,71.1631,70.4133,70.9224,610120.0
2020-02-24,70.7188,71.2835,69.793,69.9041,812723.0
2020-02-25,69.7375,70.367,68.7099,69.2098,944736.0
2020-02-26,69.182,69.9319,68.7654,68.9043,1087793.0
2020-02-27,68.7376,69.2746,66.09,66.5251,1494366.0
2020-02-28,64.9976,65.7104,62.9979,64.3588,2194771.0
2020-03-02,64.6458,69.469,64.3681,69.3949,2052245.0
2020-03-03,69.432,70.2744,67.0435,67.636,1454737.0
2020-03-04,68.8673,70.8669,68.4229,70.7928,1251880.0
2020-03-05,69.6449,70.0337,68.3303,69.4597,1057419.0
2020-03-06,67.7286,69.6079,67.2842,69.1357,1592541.0
2020-03-09,65.7197,67.673,64.9698,65.4882,1296008.0
2020-03-10,66.7843,67.7749,64.8124,67.3675,1269450.0
2020-03-11,65.8678,66.5436,62.9516,63.3312,1499536.0
2020-03-12,59.1653,64.7754,56.4713,58.7024,3150085.0
2020-03-13,61.0538,61.1372,57.4989,58.5913,3013929.0
2020-03-16,46.3065,59.6374,44.4179,55.9436,3027349.0
2020-03-17,57.286,66.5343,57.1194,63.5904,2767274.0
2020-03-18,60.989,66.3955,60.8317,64.2292,2137398.0
2020-03-19,64.6736,65.6734,60.8687,61.7482,1652083.0
2020-03-20,61.1001,62.0074,59.3782,60.8687,2500828.0
2020-03-23,60.7483,60.8872,55.3419,56.351,2053694.0
2020-03-24,57.7581,58.6654,54.9531,58.0914,1680974.0
2020-03-25,57.3508,59.082,55.3789,55.8233,2226731.0
2020-03-26,55.8326,59.2301,55.8326,58.2303,1509858.0
2020-03-27,57.3878,58.8135,56.7398,57.3693,1514050.0
2020-03-30,58.4895,60.4151,58.3321,59.9985,1668830.0
2020-03-31,59.5449,60.6835,58.8042,59.4152,1170315.0
2020-04-01,58.1377,59.6837,57.2953,59.0635,992892.0
2020-04-02,58.545,61.7852,58.3969,61.3501,1559373.0
2020-04-03,60.8965,63.1183,60.8965,62.6276,835979.0
2020-04-06,63.2294,64.294,62.9609,63.7478,1235215.0
2020-04-07,63.7478,64.5254,61.9981,62.0351,1160894.0
2020-04-08,62.5165,63.8589,61.7389,63.5164,685481.0
2020-04-09,63.2757,64.7847,63.035,63.3127,700718.0
2020-04-13,62.5258,63.4978,62.2758,63.0442,639749.0
2020-04-14,64.9976,66.9787,63.7385,66.7843,1636484.0
2020-04-15,66.5158,67.3305,66.0807,66.6547,1016478.0
2020-04-16,67.2472,67.5619,65.9604,67.2564,968126.0
2020-04-17,67.7841,68.2007,66.4973,68.0896,1013252.0
2020-04-20,67.6545,68.5988,66.9602,67.2749,758776.0
2020-04-21,66.7565,66.9694,64.9883,65.3123,911012.0
2020-04-22,65.7104,66.5714,65.4697,66.1085,511181.0
2020-04-23,65.9789,66.5899,65.0068,65.4142,598108.0
2020-04-24,65.3031,66.1733,65.266,66.0529,455339.0
2020-04-27,66.9324,67.0157,65.8956,66.1733,513815.0
2020-04-28,65.6919,66.5714,63.7478,64.2662,1282133.0
2020-04-29,64.2662,64.2662,62.1,63.2942,1625679.0
2020-04-30,63.9792,65.6641,62.6184,64.7939,1830729.0
2020-05-01,64.9976,66.3307,64.655,65.9326,1575373.0
2020-05-04,66.0437,67.0898,64.9698,66.5899,1102758.0
2020-05-05,66.451,68.2933,66.2844,67.9785,964717.0
2020-05-06,67.9508,68.3211,66.4418,66.5158,858040.0
2020-05-07,66.9417,67.9693,66.4603,67.0065,898536.0
2020-05-08,67.8119,68.2007,67.5342,67.9045,866129.0
2020-05-11,67.96,69.1265,67.7841,68.4969,699175.0
2020-05-12,68.8302,68.9783,67.7749,67.9322,985888.0
2020-05-13,67.8299,68.5079,67.6534,67.997,980518.0
2020-05-14,68.0806,68.6843,66.0373,67.6162,1296742.0
2020-05-15,67.7556,69.0837,67.5048,68.3593,1375311.0
2020-05-18,68.4986,68.6936,67.254,67.8856,1353000.0
2020-05-19,67.5605,67.7277,66.9103,66.9754,951613.0
2020-05-20,67.1611,67.3747,66.5203,67.0125,661827.0
2020-05-21,67.0032,67.0032,65.7494,65.9165,672348.0
2020-05-22,65.898,67.1425,65.5822,66.8082,621555.0
2020-05-26,67.059,67.059,65.0806,65.2942,1333148.0
2020-05-27,65.3035,67.8113,65.1456,67.7277,1181021.0
2020-05-28,68.61,69.3809,68.3128,68.7679,1200297.0
2020-05-29,68.8422,69.8639,68.2292,69.7246,1142859.0
