timestamp,open,high,low,close,volume
2018-06-20,24.8209,25.0962,24.0692,24.8506,47465564.6883006
2018-06-21,24.8209,25.0441,24.2924,24.4041,30400195.34585824
2018-06-22,24.5232,25.4163,24.4934,25.1632,39005535.86678053
2018-06-25,25.126,25.3865,24.4934,24.6497,28842307.85653288
2018-06-26,24.7539,24.7911,24.3148,24.3966,20408587.74551665
2018-06-27,24.2255,24.4859,24.032,24.032,25228014.5175064
2018-06-28,24.1436,24.3371,23.8757,24.285,19184594.36379163
2018-06-29,24.1944,25.0178,24.1869,24.419,27279042.48505551
2018-07-02,24.2842,24.8681,24.2693,24.8307,15494032.87788215
2018-07-03,24.9056,25.1601,24.6959,24.7708,11652434.88471392
2018-07-05,24.8831,25.0029,24.6361,24.7933,10073003.84286934
2018-07-06,24.9056,25.1601,24.7034,25.1376,9577736.976942783
2018-07-09,25.2873,25.3023,24.8906,25.1226,12096652.43381725
2018-07-10,25.2349,25.2424,24.8457,24.958,9968470.324508967
2018-07-11,24.7933,25.5868,24.7259,25.2798,29717483.98804441
2018-07-12,25.2125,25.8787,25.1526,25.8637,19222387.91631084
2018-07-13,25.7515,26.3129,25.7515,25.976,23023041.20409906
2018-07-16,26.006,26.4027,25.9386,26.1782,20680827.28437233
2018-07-17,25.9835,26.1407,25.6092,25.6541,19428695.55935098
2018-07-18,25.5643,25.7889,25.437,25.482,13762335.61058924
2018-07-19,26.3054,26.4177,26.006,26.1332,35664624.2527754
2018-07-20,25.9985,26.1632,25.6691,25.6766,19902257.68573868
2018-07-23,25.5718,25.6766,25.3173,25.5793,14242112.51067464
2018-07-24,25.5793,25.6691,24.9654,24.9954,18521425.06404782
2018-07-25,24.9954,25.0927,24.5612,25.0178,19644569.81212639
2018-07-26,26.0808,26.2755,25.2798,26.0135,30044397.95046968
2018-07-27,26.0808,26.6572,26.0209,26.2605,19026035.43979505
2018-07-30,26.2455,26.7246,26.2156,26.545,19126905.42271563
2018-07-31,26.6872,27.0166,26.6048,26.7845,17387126.38770282
2018-08-01,26.8743,26.8743,26.4402,26.5,17022345.2177626
2018-08-02,26.3279,26.3503,25.9087,25.9311,17380119.5559351
2018-08-03,26.0135,26.5225,25.9985,26.5075,14347486.12297182
2018-08-06,26.6423,26.7695,26.4177,26.4402,10491969.470538
2018-08-07,26.5375,26.5899,26.3428,26.5,9505613.791631084
2018-08-08,26.5749,26.5749,26.1183,26.238,10514432.10930828
2018-08-09,26.2755,26.807,26.238,26.5674,15756648.16396242
2018-08-10,26.3952,26.4551,26.1557,26.2605,9092836.251067463
2018-08-13,26.2904,26.3428,26.0359,26.2306,9391270.281810418
2018-08-14,26.2755,26.5674,26.2306,26.4926,6692402.860802732
2018-08-15,26.3503,26.4027,25.9536,26.1782,12534624.25277541
2018-08-16,26.238,26.8369,26.2081,26.6947,13264975.44833476
2018-08-17,26.6198,26.8369,26.4626,26.6498,10241908.62510675
2018-08-20,26.7246,26.7471,26.4252,26.5225,8386584.116140051
2018-08-21,26.5375,26.9567,26.5225,26.7546,8174897.523484201
2018-08-22,26.7246,26.7546,26.5375,26.5599,6597100.768573868
2018-08-23,26.4851,26.5599,26.3952,26.4327,9264808.923996584
2018-08-24,26.4776,27.5406,26.4402,27.3235,19975899.87190435
2018-08-27,27.4283,27.4732,27.2486,27.2711,10244800.38428693
2018-08-28,27.4433,27.4732,27.0989,27.2112,8844614.64560205
2018-08-29,27.1513,27.6229,27.1139,27.5106,10925039.49615713
2018-08-30,27.3609,27.4732,27.2561,27.4582,9038233.347566182
2018-08-31,27.3984,27.7502,27.3834,27.6903,16504228.22374039
2018-09-04,27.5106,27.5855,27.1064,27.2337,17444901.79333903
2018-09-05,27.1663,27.3085,27.0615,27.1588,14133247.22459436
2018-09-06,27.346,27.346,26.7396,26.8893,15909349.9146029
2018-09-07,26.8743,27.2262,26.7621,27.0765,15910258.32621691
2018-09-10,27.2786,27.331,27.1588,27.2187,11522121.05038429
2018-09-11,27.2786,27.3235,27.1139,27.1738,17353416.95132365
2018-09-12,27.1064,27.1738,26.7022,27.0166,17390010.67463706
2018-09-13,27.0615,27.87,27.0016,27.7277,16517369.76942784
2018-09-14,27.8101,27.855,27.4882,27.6678,10639356.31938514
2018-09-17,27.7202,27.855,27.4882,27.6678,11153961.35781383
2018-09-18,27.7801,28.3565,27.6828,28.2517,22034339.23996584
2018-09-19,28.1844,28.4015,27.9149,27.9373,15513108.45431255
2018-09-20,28.1544,28.4389,27.7876,28.3041,18372414.6029035
2018-09-21,28.4089,28.4913,28.0571,28.3715,23862424.21007686
2018-09-24,26.9118,27.1513,26.0135,26.6722,63431935.3116994
2018-09-25,26.8444,26.9342,26.4177,26.5,21642295.0469684
2018-09-26,26.6498,26.8818,26.4252,26.4776,17685135.56789069
2018-09-27,26.5674,26.7396,26.3354,26.3653,15122016.43894108
2018-09-28,26.3878,26.6947,26.3054,26.5075,12909707.51494449
2018-10-01,26.5974,26.6802,26.191,26.5899,17217255.55081127
2018-10-02,26.5523,27.0113,26.3415,26.8684,21593276.04611443
2018-10-03,26.9286,27.0038,26.349,26.4845,21198229.07771136
2018-10-04,26.3792,26.5598,26.2211,26.4996,19819461.99829206
2018-10-05,26.4845,26.5146,25.8975,26.0104,18252517.0794193
2018-10-08,25.9652,26.5146,25.9276,26.477,15623846.07173356
2018-10-09,26.5523,26.9662,26.334,26.6727,15314057.42954739
2018-10-10,26.5974,26.8307,25.762,25.7996,21198348.63364646
2018-10-11,26.0405,26.1082,25.2201,25.3405,25472915.24338172
2018-10-12,25.619,26.1835,25.5061,26.0555,27312519.21434671
2018-10-15,26.048,26.8458,25.9727,26.4093,15889522.84372331
2018-10-16,26.5071,27.1694,26.4845,27.0941,19953672.07514944
2018-10-17,27.1844,27.5984,26.9286,27.3952,17633345.43125534
2018-10-18,27.3049,27.5758,26.9587,27.049,21531656.70367207
2018-10-19,27.1844,27.478,26.9286,27.0791,20762915.24338172
2018-10-22,27.1694,27.2823,26.7856,26.906,19148903.7147737
2018-10-23,26.6501,26.9361,26.3792,26.8307,16803696.62681469
2018-10-24,27.0791,27.2898,25.6265,25.6792,25003393.46712212
2018-10-25,27.0038,27.3049,26.3792,26.9737,30260587.10503843
2018-10-26,26.8232,27.4102,26.2738,26.5221,38264452.3911187
2018-10-29,27.064,27.4855,26.6501,27.0866,26760323.44150299
2018-10-30,27.4629,28.4263,27.1844,28.3811,33224088.38599487
2018-10-31,28.5693,29.0886,28.0876,28.7047,22651273.48420154
2018-11-01,28.6746,28.7348,28.3435,28.5617,21303740.39282664
2018-11-02,28.652,28.7725,27.8543,28.3435,20750023.48420154
2018-11-05,28.5241,28.8628,28.4865,28.6144,14025435.52519214
2018-11-06,28.6822,28.7424,28.2456,28.3962,17351312.98035867
2018-11-07,28.5768,28.8628,28.3284,28.8251,16358659.26558497
2018-11-08,28.9681,29.0359,28.5241,28.8251,11518696.62681469
2018-11-09,28.7198,29.1337,28.5994,28.8553,13836066.39624253
2018-11-12,28.7875,29.0359,28.2757,28.5994,15316342.86934244
2018-11-13,28.7875,28.9681,28.2306,28.3886,15694519.64133219
2018-11-14,28.6219,29.1111,28.4263,28.8176,18689707.51494449
2018-11-15,28.6822,28.9681,28.4639,28.9681,16686156.06319385
2018-11-16,29.1337,29.2918,28.8327,29.0434,17674822.80102476
2018-11-19,29.0434,29.2842,28.5843,28.7348,15896805.08112724
2018-11-20,28.7198,28.9606,27.5532,27.6661,25088379.59009394
2018-11-21,27.621,28.3962,27.5909,28.2306,12822261.95559351
2018-11-23,28.0349,28.3811,27.9973,28.1403,4696952.391118702
2018-11-26,28.4338,28.5918,28.1779,28.4263,10960327.71135781
