timestamp,open,high,low,close,volume
2025-06-18,82.1374,82.3359,81.6363,81.9199,33313133.0
2025-06-20,81.4378,82.0523,81.2581,81.7686,19421509.0
2025-06-23,82.1941,82.6762,82.0334,82.0334,29387388.0
2025-06-24,81.7592,82.8086,81.7025,82.629,26453563.0
2025-06-25,82.3548,82.733,82.0617,82.733,21173358.0
2025-06-26,82.8086,83.1489,82.4399,83.1489,23676150.0
2025-06-27,82.7897,83.3475,82.4683,82.6195,28820979.0
2025-06-30,83.053,83.6129,82.8253,83.4326,42456249.0
2025-07-01,83.6302,83.801,83.1842,83.6397,30154359.0
2025-07-02,82.7477,83.1178,82.6528,83.1083,30520004.0
2025-07-03,82.7193,82.8331,82.4156,82.5295,18592828.0
2025-07-07,82.1214,82.1404,81.5331,81.7418,27862118.0
2025-07-08,81.2009,81.6469,81.0776,81.6375,24649592.0
2025-07-09,81.7893,82.4915,81.7703,82.4915,22705173.0
2025-07-10,82.3966,82.6149,82.0645,82.5484,21017179.0
2025-07-11,81.8272,81.8652,81.2674,81.4097,30898836.0
2025-07-14,81.1725,81.4951,80.9542,81.2389,20794102.0
2025-07-15,81.5046,81.5236,80.5652,80.6695,32711723.0
2025-07-16,80.9258,81.2864,79.8914,80.7834,58009433.0
2025-07-17,80.8688,81.125,80.6506,80.7644,25235398.0
2025-07-18,81.0681,81.0966,80.7549,80.8878,21888678.0
2025-07-21,81.8178,82.093,81.571,81.609,26655023.0
2025-07-22,81.7703,82.3397,81.7134,82.1024,24575519.0
2025-07-23,81.6564,81.7988,81.4002,81.6469,23008449.0
2025-07-24,81.1725,81.8367,81.144,81.5046,20611567.0
2025-07-25,81.4192,82.0265,81.3433,82.017,20374124.0
2025-07-28,81.5995,81.7988,81.4477,81.4856,17923617.0
2025-07-29,81.8272,82.8806,81.7988,82.8616,36072385.0
2025-07-30,82.3397,82.52,82.1404,82.4346,29220160.0
2025-07-31,82.6821,82.9488,82.4058,82.482,38825670.0
2025-08-01,83.4068,83.7592,83.3591,83.6544,43835324.0
2025-08-04,83.7783,83.9688,83.4925,83.8831,29249667.0
2025-08-05,83.6735,84.2546,83.6163,84.1402,24026779.0
2025-08-06,83.6735,83.8735,82.7971,83.6544,35154083.0
2025-08-07,83.7497,84.064,83.4353,83.5116,23856540.0
2025-08-08,83.2163,83.2448,83.0162,83.1496,16360731.0
2025-08-11,83.3877,83.5116,83.1401,83.2448,15752364.0
2025-08-12,82.7781,82.8448,82.4447,82.8257,32390096.0
2025-08-13,83.2925,83.6449,83.2734,83.5116,21091871.0
2025-08-14,83.3591,83.3591,82.7686,82.8924,23034457.0
2025-08-15,82.5495,82.6638,82.1589,82.3018,28199584.0
2025-08-18,82.397,82.4352,81.9017,82.0637,17725205.0
2025-08-19,82.3589,82.6352,82.3399,82.5399,21727543.0
2025-08-20,82.4828,82.8448,82.4542,82.7209,20241668.0
2025-08-21,82.4542,82.5685,82.016,82.3113,22239536.0
2025-08-22,82.7019,83.1686,82.6066,82.921,38716450.0
2025-08-25,82.6161,82.921,82.5399,82.6828,17877130.0
2025-08-26,82.4066,82.6733,82.1303,82.6352,23892070.0
2025-08-27,82.0255,82.5495,81.9208,82.5399,30637235.0
2025-08-28,82.6638,83.121,82.5495,83.0829,23098358.0
2025-08-29,82.6644,82.7409,82.3393,82.4923,32873007.0
2025-09-02,81.8785,82.0793,81.7351,81.8785,36595243.0
2025-09-03,82.1654,83.0068,82.1271,82.7773,38892748.0
2025-09-04,83.2076,83.418,82.7869,83.4084,29783444.0
2025-09-05,84.3551,84.728,84.2786,84.6802,48720984.0
2025-09-08,85.2634,85.8276,85.2156,85.8085,43183357.0
2025-09-09,85.4929,85.6268,85.0913,85.3208,29746514.0
2025-09-10,85.4834,86.124,85.2826,85.8085,33371103.0
2025-09-11,85.9615,86.516,85.9615,86.3822,36498447.0
2025-09-12,85.8945,86.038,85.5694,86.0093,23913556.0
2025-09-15,86.2005,86.4969,86.1144,86.2101,20982052.0
2025-09-16,86.1431,86.5352,86.0953,86.3917,21833089.0
2025-09-17,86.736,87.0515,85.9328,86.1718,36755536.0
2025-09-18,85.3495,85.5503,85.0053,85.2826,36766513.0
2025-09-19,85.1678,85.3208,84.8905,85.12,24687557.0
2025-09-22,84.9288,85.0148,84.661,84.814,20227436.0
2025-09-23,85.0626,85.4451,84.8618,85.4069,21410788.0
2025-09-24,85.1774,85.2539,84.814,85.0818,21722126.0
2025-09-25,84.9479,85.1296,84.5845,85.0818,25134875.0
2025-09-26,85.0913,85.5503,84.8045,85.0053,23448021.0
2025-09-29,85.3782,85.8085,85.3495,85.7033,23125341.0
2025-09-30,85.7329,86.0976,85.3012,85.4547,31621051.0
2025-10-01,85.8293,86.0116,85.4838,85.6758,27208650.0
2025-10-02,85.6949,86.0596,85.5798,85.9252,18964405.0
2025-10-03,86.002,86.0883,85.6566,85.7621,18024726.0
2025-10-06,85.1192,85.551,85.0617,85.0808,20818590.0
2025-10-07,85.3687,85.7621,85.2152,85.5702,19676064.0
2025-10-08,85.9732,85.9924,85.5222,85.6374,16868717.0
2025-10-09,85.5606,85.6758,85.3975,85.5702,18112243.0
2025-10-10,86.3378,87.0479,86.2611,86.9519,42284950.0
2025-10-13,86.6257,86.9135,86.2227,86.9039,17576261.0
2025-10-14,86.9807,87.2398,86.7696,87.1822,23977455.0
2025-10-15,87.2686,87.6044,86.808,86.9903,27314987.0
2025-10-16,86.856,87.7963,86.7888,87.6428,31370909.0
2025-10-17,87.5564,87.5948,87.2206,87.5084,28609994.0
2025-10-20,87.7579,87.8539,87.5852,87.8443,19710337.0
2025-10-21,88.2665,88.4584,88.1897,88.2761,18663537.0
2025-10-22,88.2665,88.4488,88.1033,88.3336,24048013.0
2025-10-23,87.9114,88.0746,87.5948,87.7291,21432230.0
2025-10-24,87.8827,87.8922,87.4701,87.7675,20812430.0
2025-10-27,87.6236,88.0746,87.4029,88.065,23705136.0
2025-10-28,88.1321,88.4488,88.0937,88.2952,18900676.0
2025-10-29,88.1609,88.1705,87.3261,87.4029,32006081.0
2025-10-30,86.7312,87.2877,86.6928,86.8943,32453703.0
2025-10-31,86.876,86.9916,86.5486,86.6353,30779242.0
2025-11-03,86.3031,86.4957,86.1105,86.4187,29972850.0
2025-11-04,86.4572,86.7269,86.4187,86.6113,18987619.0
2025-11-05,86.1972,86.2357,85.5905,85.6676,34904106.0
2025-11-06,86.2454,86.5246,86.2165,86.438,24308014.0
2025-11-07,86.0528,86.5439,86.0431,86.255,24404181.0
2025-11-10,86.178,86.3513,86.072,86.2357,18539718.0
2025-11-11,86.6209,86.7365,86.4476,86.6306,11689043.0
2025-11-12,86.6209,86.9772,86.5535,86.7846,19765106.0
2025-11-13,86.4765,86.6113,86.072,86.072,26512646.0
2025-11-14,86.4668,86.515,85.5809,85.5809,29943744.0
2025-11-17,85.7831,85.995,85.6868,85.7928,19095518.0
2025-11-18,86.0335,86.1394,85.5135,85.7639,26137553.0
2025-11-19,85.9276,86.0046,85.5616,85.5905,20242911.0
2025-11-20,85.6965,86.1105,85.6868,85.9276,24677031.0
2025-11-21,86.332,86.3513,85.8891,86.1876,29907727.0
2025-11-24,86.6209,86.7365,86.4572,86.6787,23166948.0
2025-11-25,86.9676,87.2372,86.7943,86.9002,29578721.0
2025-11-26,86.8135,87.2854,86.5054,87.2854,27224287.0
2025-11-28,87.1129,87.1806,86.62,86.8713,30256989.0
2025-12-01,85.8571,86.0021,85.7315,85.7895,34833215.0
2025-12-02,85.6059,85.9731,85.4899,85.8281,22392300.0
2025-12-03,85.9345,86.1664,85.7605,86.0698,18577676.0
2025-12-04,85.9345,85.9441,85.5092,85.6059,20541454.0
2025-12-05,85.5769,85.5769,85.084,85.2096,26390984.0
2025-12-08,85.229,85.2386,84.6201,84.9294,26246223.0
2025-12-09,85.3836,85.3836,84.8907,85.0163,21981361.0
2025-12-10,85.0453,85.5479,84.9004,85.3449,34435800.0
2025-12-11,85.7218,85.8475,85.2,85.229,22751134.0
2025-12-12,84.4462,84.5621,84.2625,84.4075,31987755.0
2025-12-15,84.7747,84.9294,84.4558,84.4655,21915493.0
2025-12-16,84.2625,84.968,84.2432,84.9294,29520115.0
2025-12-17,84.6781,85.0357,84.6394,84.8521,18497519.0
2025-12-18,85.1706,85.4132,85.1124,85.258,28414865.0
2025-12-19,84.9983,85.1439,84.8043,84.9401,25549113.0
2025-12-22,84.8043,84.8528,84.6491,84.7558,18124489.0
2025-12-23,84.4938,84.9692,84.4356,84.8916,22169902.0
2025-12-24,85.1439,85.4543,85.0371,85.4058,20321356.0
2025-12-26,85.4737,85.5416,84.9886,85.1245,18971228.0
2025-12-29,85.3282,85.4543,85.173,85.4446,20022505.0
2025-12-30,85.1245,85.4155,85.0565,85.2409,17945408.0
2025-12-31,85.0662,85.2894,84.5326,84.5617,29715694.0
2026-01-02,84.7946,84.8043,84.4259,84.4356,33137256.0
2026-01-05,84.5811,84.911,84.5132,84.8528,22681593.0
2026-01-06,84.552,84.7364,84.3095,84.6782,30347517.0
2026-01-07,85.2215,85.3864,84.8722,85.173,31521503.0
2026-01-08,84.7267,84.9401,84.6394,84.7461,20678466.0
2026-01-09,84.6976,85.3767,84.5229,85.3088,47371931.0
2026-01-12,84.8916,85.2894,84.8043,85.0565,29200655.0
2026-01-13,85.2603,85.2894,84.9207,85.2021,24916875.0
2026-01-14,85.2991,85.7939,85.27,85.6969,32363819.0
2026-01-15,85.9976,86.017,85.6775,85.6775,31357632.0
2026-01-16,85.5028,85.6872,85.0954,85.1827,39031229.0
2026-01-20,84.0475,84.4356,83.9602,84.0669,44243233.0
2026-01-21,84.2125,84.8722,84.0378,84.7073,43430206.0
2026-01-22,84.6685,85.1439,84.5423,85.0759,34069931.0
2026-01-23,85.2118,85.4058,84.8819,85.3088,29617117.0
2026-01-26,85.7648,85.8521,85.5707,85.7163,30562661.0
2026-01-27,85.4834,85.6193,85.0662,85.1827,29647543.0
2026-01-28,84.8916,85.0856,84.6879,84.9886,29239404.0
2026-01-29,84.552,85.1245,84.4841,85.008,36673619.0
2026-01-30,84.7761,84.9514,84.5326,84.5326,36438546.0
2026-02-02,84.7487,84.7877,84.291,84.291,30527134.0
2026-02-03,84.2228,84.515,84.1644,84.4955,23233126.0
2026-02-04,84.3689,84.515,84.2034,84.2813,30445677.0
2026-02-05,84.6611,85.1967,84.4858,85.1967,40290802.0
2026-02-06,85.1773,85.2552,84.9241,85.2552,23576801.0
2026-02-09,84.9241,85.2941,84.7585,85.2357,20380071.0
2026-02-10,85.9369,86.2193,85.9174,86.2193,28921661.0
2026-02-11,85.7421,86.1706,85.635,85.7616,28104843.0
2026-02-12,86.0538,86.9498,86.044,86.9011,39674717.0
2026-02-13,87.2809,87.4659,87.1835,87.3783,41269712.0
2026-02-17,87.5828,87.7678,87.4172,87.5244,27683722.0
2026-02-18,87.3491,87.5146,87.1348,87.1932,29129051.0
2026-02-19,87.0569,87.3783,87.0277,87.2809,22683603.0
2026-02-20,87.3588,87.3978,86.6089,87.0764,42858927.0
2026-02-23,87.2225,87.651,87.1932,87.3978,28052365.0
2026-02-24,87.6023,87.6997,87.4172,87.5536,22149554.0
2026-02-25,87.3685,87.7289,87.3685,87.5633,19495854.0
2026-02-26,87.7094,87.9626,87.6997,87.9139,24306895.0
2026-02-27,88.3128,88.4887,88.1857,88.4496,42897068.0
2026-03-02,87.9225,87.9323,87.3069,87.561,45271280.0
2026-03-03,86.9454,87.6196,86.8965,87.3851,43321924.0
2026-03-04,87.2287,87.3948,87.0529,87.1115,40682150.0
2026-03-05,86.6034,86.9063,86.4861,86.7597,37854621.0
2026-03-06,86.3005,86.9063,85.9975,86.4373,50893829.0
2026-03-09,86.2809,87.2776,86.1832,87.1897,44547801.0
2026-03-10,86.7695,86.9161,86.2516,86.2614,41031331.0
2026-03-11,85.7435,85.8021,85.079,85.1474,42503866.0
2026-03-12,84.9227,85.2549,84.7859,84.9813,40816921.0
2026-03-13,84.9422,85.1572,84.4928,84.5612,34215504.0
2026-03-16,85.1768,85.3429,84.9716,85.2158,29444990.0
2026-03-17,85.3624,85.5676,85.3136,85.4504,16317974.0
2026-03-18,85.3624,85.4797,84.9422,84.9618,31586668.0
2026-03-19,85.0693,85.7239,84.9813,85.4894,50614144.0
2026-03-20,84.825,84.8738,83.799,83.8674,62114586.0
2026-03-23,84.2094,84.737,83.9651,84.4146,59659380.0
2026-03-24,83.7599,84.3169,83.6036,84.0433,43243716.0
2026-03-25,84.7664,84.8934,84.5025,84.8543,31266744.0
2026-03-26,84.3657,84.6296,83.9651,84.141,27233147.0
2026-03-27,83.5449,84.1312,83.4961,83.6817,35153531.0
2026-03-30,84.6491,84.9618,84.5025,84.7957,25820186.0
2026-03-31,84.9432,85.1688,84.59,84.7077,40597715.0
2026-04-01,84.6438,85.0656,84.5947,84.6241,24443960.0
2026-04-02,84.5653,85.203,84.5162,85.1441,23419320.0
2026-04-06,84.8596,85.203,84.7419,85.0068,12078097.0
2026-04-07,84.8792,85.0362,84.2808,84.9969,18601102.0
2026-04-08,85.7033,85.7131,85.0852,85.2716,17642581.0
2026-04-09,85.046,85.4875,84.7517,85.0558,15294974.0
2026-04-10,84.9577,85.0362,84.6928,84.8498,10015902.0
2026-04-13,84.8007,85.1539,84.6143,85.1049,10287839.0
2026-04-14,85.0558,85.5856,84.9871,85.5561,11446984.0
2026-04-15,85.3697,85.4188,85.0754,85.1833,10603033.0
2026-04-16,85.2716,85.3207,84.5653,84.6438,13588862.0
2026-04-17,85.3992,85.5561,85.2422,85.4188,18819855.0
2026-04-20,85.458,85.4776,85.0656,85.3992,10416618.0
2026-04-21,85.3207,85.4482,84.8988,84.9283,14144641.0
2026-04-22,85.3992,85.5071,85.0558,85.095,10308964.0
2026-04-23,85.1833,85.3894,84.6045,84.9086,16802809.0
2026-04-24,84.8204,85.1735,84.6143,85.0656,19112988.0
2026-04-27,84.84,84.9773,84.5555,84.6438,14139751.0
2026-04-28,84.4868,84.7321,84.3102,84.7321,9817816.0
2026-04-29,84.3495,84.3593,83.9276,84.0748,22413862.0
2026-04-30,84.2621,84.272,83.76,83.9963,23364268.0
2026-05-01,84.1886,84.6809,84.031,84.2969,17304408.0
2026-05-04,84.0409,84.0507,83.4599,83.6569,20370887.0
2026-05-05,83.844,84.1787,83.7849,84.1197,13416629.0
2026-05-06,84.7302,84.8483,84.6021,84.7597,15603524.0
2026-05-07,84.9566,84.9665,84.2772,84.3363,16669436.0
2026-05-08,84.74,84.9566,84.6711,84.7597,18576753.0
2026-05-11,84.5628,84.6021,84.1787,84.2477,12879188.0
2026-05-12,83.8833,83.8932,83.6175,83.6864,21432981.0
2026-05-13,83.6372,83.7455,83.2925,83.4993,18075129.0
2026-05-14,83.9523,84.0704,83.5978,83.6175,16758978.0
2026-05-15,82.5836,82.6821,82.3079,82.3768,34277717.0
2026-05-18,82.4162,82.6328,82.0322,82.2783,21389413.0
2026-05-19,81.6875,81.9534,81.5005,81.7466,27457121.0
2026-05-20,81.786,82.7116,81.7663,82.623,31741936.0
2026-05-21,82.3374,82.9676,82.042,82.9282,20733743.0
2026-05-22,83.3024,83.3812,82.8396,83.3812,19254876.0
2026-05-26,84.0212,84.0704,83.5978,83.7947,17315864.0
2026-05-27,83.9424,84.1689,83.844,83.9917,18703832.0
2026-05-28,84.0901,84.5332,83.9621,84.4249,18518481.0
2026-05-29,84.494,84.6423,84.237,84.4446,24611928.0
2026-06-01,83.9561,84.5591,83.8276,84.4899,20746011.0
2026-06-02,84.8161,84.8359,84.5195,84.6678,16696358.0
2026-06-03,84.3021,84.4503,84.1241,84.3317,12101705.0
2026-06-04,84.6184,84.7271,84.4404,84.5195,10640618.0
2026-06-05,84.0154,84.3713,83.9462,84.0846,18980418.0
2026-06-08,84.2526,84.3515,83.6496,83.6496,15202584.0
2026-06-09,83.9956,84.2032,83.8078,84.1439,16235991.0
2026-06-10,84.1439,84.3218,83.7287,83.9066,13528072.0
2026-06-11,84.1933,85.0533,84.0648,84.994,25240606.0
2026-06-12,84.6579,84.8457,84.4306,84.7864,17219775.0
2026-06-15,84.9743,85.1225,84.6876,84.737,12865672.0
2026-06-16,84.9743,85.3894,84.9347,85.2016,15418593.0
2026-06-17,85.3301,85.597,84.9446,85.34,27066795.0
2026-06-18,86.0715,86.1803,85.6563,85.7552,21871453.0
2026-06-22,85.3104,85.34,84.9841,85.1028,20738158.0
2026-06-23,85.1324,85.4389,85.1127,85.2115,14050288.0
2026-06-24,86.1506,86.4669,86.121,86.378,30317536.0
2026-06-25,86.5757,86.7833,86.289,86.3483,15435297.0
2026-06-26,86.0122,86.3681,86.0023,86.3582,14614753.0
2026-06-29,86.3582,86.5361,86.2989,86.4472,12738990.0
2026-06-30,86.1533,86.183,85.3794,85.429,22410039.0
2026-07-01,84.8118,85.1194,84.7523,84.8515,21562773.0
2026-07-02,84.7126,85.1095,84.7027,84.8416,15460413.0
2026-07-06,84.7622,84.8118,84.5142,84.7821,12718246.0
2026-07-07,84.4547,84.5043,83.8792,83.8891,18564442.0
2026-07-08,83.651,83.7899,83.4029,83.7006,18507596.0
2026-07-09,83.6212,84.0181,83.5915,83.8296,13928210.0
2026-07-10,83.8494,83.9685,83.6212,83.8097,11747620.0
2026-07-13,83.5319,83.6212,83.274,83.3136,13777103.0
2026-07-14,83.522,83.8296,83.3732,83.4228,16991609.0
2026-07-15,83.4228,83.7502,83.4228,83.5815,13065376.0
2026-07-16,83.1847,83.5617,83.1351,83.5518,13353123.0
2026-07-17,83.9586,84.157,83.8296,83.8593,16811243.0
2026-07-20,83.651,83.6808,83.1549,83.2343,18230528.0
2026-07-21,83.0755,83.1152,82.7779,83.0061,11553460.0
2026-07-22,82.9465,83.0458,82.7283,82.7878,12304068.0
2026-07-23,82.3413,82.5993,82.3115,82.5199,22096875.0
2026-07-24,82.6588,83.0061,82.5695,82.5993,11431112.0
2026-07-27,83.0755,83.2144,82.8672,83.0954,18605736.0
2026-07-28,83.2045,83.6808,83.1847,83.5815,16948493.0
2026-07-29,83.4426,83.5022,82.0536,82.2024,33069653.0
2026-07-30,82.1627,82.252,81.8651,82.1528,30489035.0
2026-07-31,81.8063,81.8063,81.2485,81.6071,40134405.0
2026-08-03,81.9264,82.0359,81.6972,81.8766,26847069.0
2026-08-04,82.3348,82.5241,82.2551,82.5042,30892542.0
2026-08-05,82.6237,82.8329,82.4842,82.6835,23322960.0
2026-08-06,82.4543,82.6038,82.0858,82.2053,20643393.0
2026-08-07,82.4842,82.534,82.1655,82.4444,36518976.0
2026-08-10,82.0858,82.1356,81.7172,81.7471,26844110.0
2026-08-11,81.9563,82.1455,81.8068,81.8766,12495114.0
2026-08-12,82.1356,82.1655,81.7371,81.7969,17452308.0
2026-08-13,82.275,82.6835,82.1754,82.275,20421196.0
2026-08-14,81.9164,82.0459,81.508,81.7271,24209989.0
2026-08-17,81.4582,81.5478,80.9999,81.0398,22765593.0
2026-08-18,80.9501,81.4382,80.8604,81.3486,18768778.0
2026-08-19,82.4842,82.7432,82.295,82.7034,34051842.0
2026-08-20,82.0359,82.4543,81.8367,82.026,31591329.0
2026-08-21,81.8566,81.9563,81.5877,81.7371,20235175.0
2026-08-24,82.1754,82.5639,82.1356,82.2451,21450678.0
2026-08-25,82.7831,83.1616,82.6536,83.1517,20776268.0
2026-08-26,82.9524,82.9823,82.7532,82.9823,13365650.0
2026-08-27,82.8827,83.0321,82.6835,82.813,12877474.0
2026-08-28,82.7233,83.2812,82.4643,82.5639,27737269.0
2026-08-31,82.1553,82.2153,81.8253,82.2053,28996664.0
2026-09-01,81.89,82.35,81.78,81.87,20509308.0
2026-09-02,81.97,82.05,81.74,81.95,14021117.0
2026-09-03,82.36,82.43,82.06,82.07,13511762.0
2026-09-04,82.29,82.5,82.18,82.21,12422291.0
2026-09-08,82.44,82.46,81.93,82.2,12600172.0
2026-09-09,82.19,82.31,81.36,81.73,34962227.0
2026-09-10,80.99,81.36,80.66,80.78,44211122.0
2026-09-11,81.3,81.48,80.93,81.06,15126848.0
