timestamp,open,high,low,close,volume
2018-12-18,39.2007,39.7151,38.9707,39.369,107068704.0
2018-12-19,39.3524,39.6961,37.7143,38.141,144072972.0
2018-12-20,38.0153,38.4302,36.8158,37.1785,210696864.0
2018-12-21,37.1856,37.4938,35.4717,35.7324,232514492.0
2018-12-24,35.1208,35.9268,34.7534,34.8079,118590736.0
2018-12-26,35.1564,37.2733,34.7818,37.2591,180688432.0
2018-12-27,36.932,37.1643,35.576,37.0173,168233252.0
2018-12-28,37.3326,37.5792,36.638,37.0363,134466288.0
2018-12-31,37.5744,37.7783,37.0955,37.3942,105659440.0
2019-01-02,36.7186,37.6574,36.5622,37.4369,100987428.0
2019-01-03,34.1252,34.5448,33.6629,33.7079,288087000.0
2019-01-04,34.2745,35.2156,34.0896,35.1469,184309400.0
2019-01-07,35.237,35.282,34.5874,35.0687,180509444.0
2019-01-08,35.4029,35.9908,35.2085,35.7372,129689836.0
2019-01-09,35.8344,36.6333,35.4717,36.3441,149632596.0
2019-01-10,36.152,36.5005,35.7633,36.4602,102544120.0
2019-01-11,36.2255,36.4365,35.9173,36.1023,84082608.0
2019-01-14,35.7609,35.8604,35.3745,35.5594,96748188.0
2019-01-15,35.6234,36.363,35.5712,36.2872,83837640.0
2019-01-16,36.2706,36.9533,36.2706,36.7305,94596708.0
2019-01-17,36.5598,37.3753,36.3322,36.9486,98521408.0
2019-01-18,37.3421,37.4274,36.977,37.1761,101087344.0
2019-01-22,37.079,37.1548,36.1805,36.3417,89406156.0
2019-01-23,36.5432,36.7779,35.9624,36.4887,73227536.0
2019-01-24,36.5384,36.6214,35.9719,36.1994,76379868.0
2019-01-25,36.8111,37.4867,36.5835,37.399,110284708.0
2019-01-28,36.8703,37.06,36.427,37.0529,79968404.0
2019-01-29,37.041,37.4867,36.5337,36.6688,112722892.0
2019-01-30,38.7005,39.3879,37.9845,39.1746,202329692.0
2019-01-31,39.3808,40.0636,39.011,39.4567,114472728.0
2019-02-01,39.5728,40.0588,39.3358,39.4757,93528036.0
2019-02-04,39.7032,40.6942,39.6558,40.597,99234736.0
2019-02-05,40.9786,41.5049,40.8577,41.2916,116866052.0
2019-02-06,41.4148,41.6211,40.9763,41.3058,89790744.0
2019-02-07,40.8639,41.2377,40.3806,40.5235,98391560.0
2019-02-08,40.2163,40.6306,40.0973,40.5711,76115520.0
2019-02-11,40.7235,40.7615,40.2949,40.3378,63100992.0
2019-02-12,40.5044,40.7116,40.402,40.6854,65540256.0
2019-02-13,40.8139,41.0639,40.4544,40.5163,68730672.0
2019-02-14,40.4044,40.7758,40.3259,40.6639,64551464.0
2019-02-15,40.7639,40.8782,40.414,40.5735,77576732.0
2019-02-19,40.4068,40.8163,40.3378,40.6949,56215184.0
2019-02-20,40.7568,41.2639,40.7092,40.9568,72758588.0
2019-02-21,40.902,41.0377,40.5449,40.7258,55795116.0
2019-02-22,40.8544,41.1877,40.802,41.1806,53291860.0
2019-02-25,41.4639,41.871,41.4139,41.4805,70338564.0
2019-02-26,41.3567,41.7353,41.2282,41.5044,52968940.0
2019-02-27,41.2496,41.6639,41.1234,41.6329,55375896.0
2019-02-28,41.502,41.6424,41.1687,41.2234,61167556.0
2019-03-01,41.4925,41.6996,41.1615,41.6567,72666280.0
2019-03-04,41.8234,42.3186,41.4186,41.8662,88296616.0
2019-03-05,41.8829,41.9019,41.5544,41.7901,56011520.0
2019-03-06,41.5853,41.7805,41.4115,41.5496,60886736.0
2019-03-07,41.3948,41.5305,40.9544,41.0687,73760108.0
2019-03-08,40.5425,41.2044,40.3544,41.1663,71258736.0
2019-03-11,41.7805,42.6448,41.7472,42.5924,96132440.0
2019-03-12,42.8376,43.4899,42.7043,43.0709,99463280.0
2019-03-13,43.3995,43.6399,43.0733,43.2614,85796724.0
2019-03-14,43.7828,43.8304,43.4637,43.7423,70101060.0
2019-03-15,43.9923,44.5994,43.7447,44.3113,119837584.0
2019-03-18,44.2351,44.8517,44.2327,44.7637,80693336.0
2019-03-19,44.816,44.9946,44.2637,44.4089,98254672.0
2019-03-20,44.3494,45.1136,43.9875,44.797,86119132.0
2019-03-21,45.2565,46.7421,45.1898,46.4469,157911340.0
2019-03-22,46.5064,47.0659,45.4208,45.485,138602728.0
2019-03-25,45.6255,45.7065,44.4256,44.9351,147182972.0
2019-03-26,45.5898,45.9207,43.9447,44.4708,149348536.0
2019-03-27,44.9375,45.1779,44.4137,44.8708,97551932.0
2019-03-28,44.9803,45.1303,44.647,44.9303,66066988.0
2019-03-29,45.2232,45.2541,44.8875,45.2232,66691696.0
2019-04-01,45.6255,45.635,44.8494,45.5303,82022592.0
2019-04-02,45.4946,46.2969,45.485,46.1921,71284796.0
2019-04-03,46.0088,46.7826,45.985,46.5088,71291384.0
2019-04-04,46.3755,46.7516,45.9826,46.5897,58280300.0
2019-04-05,46.7707,46.9254,46.6469,46.9016,57519476.0
2019-04-08,46.7635,47.6706,46.7445,47.6397,82692800.0
2019-04-09,47.6968,48.2944,47.4325,47.4968,115971192.0
2019-04-10,47.3016,47.792,47.1825,47.7635,71155456.0
2019-04-11,47.8182,47.8539,47.2444,47.3659,63510892.0
2019-04-12,47.4325,47.6492,46.7135,47.3468,89705876.0
2019-04-15,47.2778,47.5801,47.1421,47.4325,50507004.0
2019-04-16,47.4873,47.942,47.273,47.4373,86411640.0
2019-04-17,47.5159,48.4206,47.2849,48.361,92961988.0
2019-04-18,48.3587,48.6039,48.2158,48.5348,67957916.0
2019-04-22,48.2491,48.792,48.173,48.6943,47881512.0
2019-04-23,48.6705,49.461,48.5444,49.3967,68279588.0
2019-04-24,49.3634,49.6348,49.2943,49.3205,52970580.0
2019-04-25,49.2443,49.4633,48.8348,48.8729,56206888.0
2019-04-26,48.7658,48.8062,48.1206,48.6396,57740428.0
2019-04-29,48.6634,49.0372,48.5348,48.7134,57173092.0
2019-04-30,48.3444,48.4253,47.404,47.7754,123320828.0
2019-05-01,49.9681,51.2608,49.8133,50.1204,205408664.0
2019-05-02,49.9847,50.6276,49.5514,49.7943,97236060.0
2019-05-03,50.1776,50.4347,50.0514,50.4133,60519108.0
2019-05-06,48.6372,49.7205,48.4491,49.6348,101558972.0
2019-05-07,49.0277,49.3824,47.8111,48.2968,121094212.0
2019-05-08,48.0968,48.8872,48.0325,48.3063,79763516.0
2019-05-09,47.7251,48.0167,46.8169,47.7873,113977164.0
2019-05-10,47.185,47.5244,46.0713,47.1252,126051972.0
2019-05-13,44.8572,45.285,43.7004,44.3864,173783124.0
2019-05-14,44.5513,45.3376,44.3123,45.089,108907592.0
2019-05-15,44.525,45.8275,44.4581,45.6291,82137680.0
2019-05-16,45.3877,45.9996,45.132,45.4284,97983408.0
2019-05-17,44.7066,45.6244,44.6349,45.1703,96116404.0
2019-05-20,43.8869,44.0589,43.0862,43.7578,117050760.0
2019-05-21,44.2669,44.9313,44.1426,44.5967,82191600.0
2019-05-22,44.133,44.384,43.6287,43.6837,91133624.0
2019-05-23,42.9834,43.1484,42.4959,42.938,109691752.0
2019-05-24,43.0886,43.5307,42.6895,42.7731,75419516.0
2019-05-28,42.7612,43.1603,42.5198,42.5963,79753908.0
2019-05-29,42.1637,42.8639,42.0633,42.3931,91665076.0
2019-05-30,42.5389,42.8353,42.2234,42.613,66834108.0
2019-05-31,42.1087,42.5389,41.8219,41.841,78750428.0
2019-06-03,41.9629,42.5222,40.6939,41.418,127546752.0
2019-06-04,41.9295,42.9787,41.7096,42.9333,95226720.0
2019-06-05,44.035,44.2119,43.2918,43.6263,91844016.0
2019-06-06,43.7578,44.3266,43.5307,44.2669,62964856.0
2019-06-07,44.5967,45.8681,44.3983,45.4451,97535100.0
2019-06-10,45.9661,46.6927,45.794,46.0259,84731240.0
2019-06-11,46.566,46.8432,46.2696,46.5588,79337588.0
2019-06-12,46.3557,46.8361,46.2171,46.4106,57232100.0
2019-06-13,46.5325,47.032,46.2696,46.4011,63115140.0
2019-06-14,45.7964,46.2673,45.481,46.0641,55335512.0
2019-06-17,46.1023,46.5947,45.9279,46.339,43464308.0
2019-06-18,46.848,47.8685,46.6544,47.4288,82103060.0
2019-06-19,47.7227,47.7705,47.1563,47.2902,61425848.0
2019-06-20,47.8876,47.945,47.3284,47.6702,60506168.0
2019-06-21,47.4312,48.0024,47.3571,47.5076,82914412.0
2019-06-24,47.4551,47.8375,47.3619,47.4598,44007820.0
2019-06-25,47.4646,47.6224,46.6735,46.7405,56174488.0
2019-06-26,47.2663,48.0358,47.1659,47.7514,73843712.0
2019-06-27,47.8685,48.1744,47.6964,47.7371,51142480.0
2019-06-28,47.4933,47.6797,47.0942,47.3021,66511284.0
2019-07-01,48.5831,48.8723,47.9546,48.1697,78352704.0
2019-07-02,48.1505,48.5497,48.1243,48.4517,54616208.0
2019-07-03,48.5736,48.8604,48.4421,48.8532,30643648.0
2019-07-05,48.5999,49.0133,48.4923,48.8102,50990036.0
2019-07-08,48.0239,48.1338,47.4192,47.804,74094324.0
2019-07-09,47.608,48.1601,47.5148,48.0956,58111608.0
2019-07-10,48.2533,48.6907,48.1721,48.5712,52640864.0
2019-07-11,48.5999,48.8484,48.2079,48.2175,54333568.0
2019-07-12,48.4039,48.7552,48.325,48.5879,52632060.0
2019-07-15,48.7767,49.2021,48.7552,49.0444,48480912.0
2019-07-16,48.9321,49.2595,48.6357,48.8747,48383884.0
2019-07-17,48.7672,49.0181,48.5807,48.5999,39165208.0
2019-07-18,48.7552,49.2045,48.6835,49.1519,52773784.0
2019-07-19,49.1806,49.3527,48.3632,48.4182,57508592.0
2019-07-22,48.6716,49.5272,48.662,49.5248,64414436.0
2019-07-23,49.7996,49.9287,49.5415,49.9119,50551168.0
2019-07-24,49.6323,49.986,49.5128,49.8713,43712168.0
2019-07-25,49.8833,50.0075,49.4077,49.477,40243536.0
2019-07-26,49.5678,50.1246,49.5056,49.649,50160252.0
2019-07-29,49.8235,50.3421,49.8163,50.1127,63677240.0
2019-07-30,49.8928,50.2274,49.5463,49.8976,84014772.0
2019-07-31,51.6996,52.9066,50.4999,50.9157,217796104.0
2019-08-01,51.1021,52.1083,49.4101,49.814,175588164.0
2019-08-02,49.03,49.336,48.1888,48.76,122372932.0
2019-08-05,47.2973,47.4766,46.0259,46.2075,150312396.0
2019-08-06,46.9173,47.338,46.3748,47.0822,110976876.0
2019-08-07,46.7213,47.6941,46.3222,47.5698,99966176.0
2019-08-08,47.8705,48.643,47.6498,48.619,75658376.0
2019-08-09,48.2927,48.643,47.8105,48.2183,74509244.0
2019-08-12,47.8513,48.475,47.7769,48.096,67236508.0
2019-08-13,48.2255,50.8933,48.1799,50.1328,150175116.0
2019-08-14,48.7677,49.5258,48.5998,48.6406,105135172.0
2019-08-15,48.8109,49.2139,47.9017,48.3983,83296620.0
2019-08-16,49.0076,49.6985,48.9021,49.5402,83650484.0
2019-08-19,50.5454,51.0372,50.3847,50.4638,75031368.0
2019-08-20,50.5742,51.1835,50.4566,50.4662,74495424.0
2019-08-21,51.0972,51.2555,50.7637,51.0132,65086020.0
2019-08-22,51.1452,51.445,50.5598,50.97,66587620.0
2019-08-23,50.2335,50.8741,48.2207,48.6142,139618528.0
2019-08-26,49.3939,49.7057,49.1923,49.5378,78600684.0
2019-08-27,49.8785,50.032,48.8277,48.9788,65911960.0
2019-08-28,48.9644,49.3531,48.7773,49.3075,46991024.0
2019-08-29,50.0584,50.2167,49.5762,50.1424,63749632.0
2019-08-30,50.4183,50.4878,49.7081,50.0776,56291344.0
2019-09-03,49.521,49.6554,48.9932,49.3483,61152468.0
2019-09-04,49.9936,50.2551,49.7369,50.1855,50724576.0
2019-09-05,50.8477,51.3323,50.7421,51.1668,66720844.0
2019-09-06,51.3347,51.4402,50.982,51.162,54673156.0
2019-09-09,51.5458,51.9249,50.6366,51.3803,73766628.0
2019-09-10,51.2939,52.0064,50.7901,51.9872,86992016.0
2019-09-11,52.3279,53.6522,52.2343,53.6402,136475820.0
2019-09-12,53.9305,54.3191,53.465,53.5202,92497976.0
2019-09-13,52.7789,52.9684,52.064,52.479,117653876.0
2019-09-16,52.2367,52.8101,52.1935,52.7549,59832348.0
2019-09-17,52.7477,52.9756,52.5678,52.9468,50986296.0
2019-09-18,53.05,53.4626,52.6446,53.4434,77386324.0
2019-09-19,53.2875,53.681,52.8677,53.0092,67105516.0
2019-09-20,53.1124,53.3931,52.172,52.2343,104857632.0
2019-09-23,52.5174,52.7405,52.2151,52.4718,53743548.0
2019-09-24,53.0524,53.3763,52.1048,52.2223,88606316.0
2019-09-25,52.479,53.1388,52.0928,53.026,62553424.0
2019-09-26,52.7501,53.0044,52.4982,52.7525,52215808.0
2019-09-27,52.8821,53.0092,52.1264,52.4958,73855276.0
2019-09-30,52.9948,53.8777,52.9684,53.7313,75737112.0
2019-10-01,54.0096,54.7509,53.7865,53.8801,105854596.0
2019-10-02,53.5202,53.6378,52.2823,52.5294,102877460.0
2019-10-03,52.4263,53.0092,51.6106,52.9756,86253464.0
2019-10-04,54.1488,54.5758,53.7121,54.4606,104957448.0
2019-10-07,54.2831,55.1612,54.18,54.4726,97220396.0
2019-10-08,54.1895,54.7125,53.8177,53.8345,81607532.0
2019-10-09,54.4654,54.6478,54.132,54.4654,56729576.0
2019-10-10,54.6742,55.2835,54.5302,55.1995,88263332.0
2019-10-11,55.8857,57.0108,55.7297,56.6678,132293412.0
2019-10-14,56.4015,57.1308,56.2983,56.5862,73710064.0
2019-10-15,56.7013,57.0132,56.3487,56.4542,62904260.0
2019-10-16,55.9816,56.4351,55.9456,56.2263,54271376.0
2019-10-17,56.3991,56.6534,56.0224,56.4446,49901560.0
2019-10-18,56.2239,56.9964,56.2071,56.7157,68378124.0
2019-10-21,57.0132,57.8145,56.9341,57.6993,63314912.0
2019-10-22,57.8457,58.1048,57.4858,57.5674,64302032.0
2019-10-23,58.0808,58.3543,57.8697,58.3399,59561468.0
2019-10-24,58.659,58.7285,58.0088,58.4359,53161036.0
2019-10-25,58.3375,59.1915,58.2679,59.1556,54504956.0
2019-10-28,59.3763,59.7961,59.1891,59.7481,71116180.0
2019-10-29,59.7385,59.9161,58.1935,58.3663,111758004.0
2019-10-30,58.7213,58.8485,57.8673,58.3591,84460436.0
2019-10-31,59.3019,59.7769,56.9197,59.6786,100144900.0
2019-11-01,59.8657,61.3987,59.7745,61.3723,118685892.0
2019-11-04,61.7441,61.8593,61.2667,61.7753,79892608.0
2019-11-05,61.6674,61.9409,61.4922,61.6866,56496276.0
2019-11-06,61.6239,61.7731,61.2606,61.7129,50656816.0
2019-11-07,62.2592,62.6466,62.1076,62.4252,72881128.0
2019-11-08,62.2495,62.6682,61.8044,62.596,51169984.0
2019-11-11,62.1533,63.1567,62.1485,63.0917,58434112.0
2019-11-12,62.9353,63.2337,62.7837,63.034,65074496.0
2019-11-13,62.8294,63.7125,62.8198,63.6379,81444984.0
2019-11-14,63.496,63.7366,63.0677,63.1976,66879448.0
2019-11-15,63.4527,63.9532,63.2866,63.9483,76728700.0
2019-11-18,63.9556,64.3502,63.5802,64.2708,59542692.0
2019-11-19,64.4633,64.4873,63.8593,64.0759,49621520.0
2019-11-20,63.8978,64.0277,62.6586,63.3299,72987416.0
2019-11-21,63.52,63.5272,62.8463,63.046,55794088.0
2019-11-22,63.1759,63.3275,62.7645,62.9907,48666296.0
2019-11-25,63.1976,64.112,63.1687,64.0951,46821420.0
2019-11-26,64.2299,64.2852,63.443,63.5946,49671948.0
2019-11-27,63.9171,64.4825,63.8401,64.4488,45987608.0
2019-11-29,64.1505,64.4873,63.982,64.3069,30966484.0
2019-12-02,64.3887,64.5475,63.3925,63.5633,62720404.0
2019-12-03,62.1557,62.4493,61.6696,62.43,87425464.0
2019-12-04,62.8198,63.3588,62.726,62.981,48319408.0
2019-12-05,63.4743,63.9796,63.2193,63.905,52387892.0
2019-12-06,64.3694,65.2092,64.3189,65.1394,78146748.0
2019-12-09,64.9854,65.1611,63.7438,64.2275,96940364.0
2019-12-10,64.6317,64.9854,63.9724,64.6028,70083028.0
2019-12-11,64.6798,65.2333,64.6077,65.1539,58577868.0
2019-12-12,64.444,65.5846,64.3237,65.3199,107798280.0
2019-12-13,65.3199,66.2439,65.1924,66.2078,103262152.0
2019-12-16,66.653,67.5649,66.6481,67.3411,84823172.0
2019-12-17,67.2714,67.8007,67.1968,67.4735,74407700.0
2019-12-18,67.3051,67.832,67.1631,67.3123,73506556.0
2019-12-19,67.2569,67.6588,67.1222,67.3796,59679080.0
2019-12-20,67.9114,68.0125,67.0283,67.2401,98539020.0
2019-12-23,67.5144,68.3975,67.4639,68.3373,62675212.0
2019-12-24,68.4625,68.5515,68.0751,68.4023,31818316.0
2019-12-26,68.5346,69.7763,68.5058,69.7594,70694320.0
2019-12-27,70.0506,70.7364,69.3287,69.733,113988520.0
2019-12-30,69.6776,70.4284,68.6309,70.1468,114061308.0
2019-12-31,69.7642,70.6666,69.6656,70.6594,74120380.0
2020-01-02,71.2826,72.3317,71.0299,72.2715,104217072.0
2020-01-03,71.4967,72.3269,71.3451,71.5689,108787760.0
2020-01-06,70.693,72.1777,70.4428,72.1392,91875300.0
2020-01-07,72.1609,72.4039,71.5809,71.7999,79001960.0
2020-01-08,71.5039,73.2557,71.5015,72.9549,100832456.0
2020-01-09,73.9318,74.697,73.6792,74.5045,136158464.0
2020-01-10,74.7331,75.236,74.1725,74.673,113127960.0
2020-01-13,75.0026,76.2948,74.8703,76.2683,95133956.0
2020-01-14,76.2057,76.4151,75.1157,75.2384,124755384.0
2020-01-15,75.0363,75.917,74.4853,74.916,94642264.0
2020-01-16,75.4622,75.9651,75.0965,75.8544,77697288.0
2020-01-17,76.0854,76.6966,75.7967,76.6942,96428388.0
2020-01-21,76.3237,76.764,76.0373,76.1745,73885372.0
2020-01-22,76.675,76.9974,76.3525,76.4464,76729448.0
2020-01-23,76.4849,76.8939,75.9531,76.8145,66352560.0
2020-01-24,77.0431,77.8011,76.4007,76.5932,114728180.0
2020-01-27,74.608,75.0195,73.3616,74.3409,116363432.0
2020-01-28,75.1663,76.6148,75.1205,76.444,102806932.0
2020-01-29,78.0874,78.8887,77.3319,78.0441,171288540.0
2020-01-30,77.1297,77.984,76.699,77.931,94811020.0
2020-01-31,77.226,77.6447,74.1821,74.4757,150050612.0
2020-02-03,73.2196,75.4333,72.7215,74.2711,134210632.0
2020-02-04,75.8713,76.9132,75.467,76.7231,98719124.0
2020-02-05,77.8444,78.1452,76.7472,77.3487,89677080.0
2020-02-06,77.5878,78.2559,77.0595,78.2535,72363608.0
2020-02-07,77.7542,78.0026,76.7002,77.1898,89421816.0
2020-02-10,75.7788,77.5564,75.6992,77.5564,78093188.0
2020-02-11,78.0099,78.1232,76.8714,77.0885,70718372.0
2020-02-12,77.5564,78.9216,77.5371,78.9192,78359236.0
2020-02-13,78.2076,78.6828,77.9906,78.3572,69243108.0
2020-02-14,78.3186,78.6249,77.87,78.3765,57905220.0
2020-02-18,76.0586,77.1223,75.8825,76.9414,106609772.0
2020-02-19,77.1898,78.2848,77.1826,78.0557,61659608.0
2020-02-20,77.8169,78.3041,76.7508,77.2549,74068736.0
2020-02-21,76.7846,77.2911,74.8912,75.5062,93698280.0
2020-02-24,71.6519,73.3668,69.761,71.9197,154494272.0
2020-02-25,72.5998,72.9689,69.0133,69.4836,167999224.0
2020-02-26,69.1411,71.8473,69.1025,70.5859,150034144.0
2020-02-27,67.8001,68.9819,65.8367,65.9718,234849548.0
2020-02-28,62.0524,67.1512,61.8353,65.9332,306210356.0
2020-03-02,68.0847,72.706,66.9848,72.0716,256019256.0
2020-03-03,73.2438,73.3234,68.9337,69.7827,240344412.0
2020-03-04,71.5,73.1787,70.7016,73.0195,165069020.0
2020-03-05,71.2781,72.2501,70.2868,70.651,139903284.0
2020-03-06,67.993,70.1445,67.8314,69.7127,167504520.0
2020-03-09,63.6081,67.0741,63.4344,64.199,212465696.0
2020-03-10,66.8449,69.088,64.9708,68.8227,211609556.0
2020-03-11,66.9052,67.829,65.5714,66.4325,193556868.0
2020-03-12,61.7557,65.1228,59.8165,59.872,309944028.0
2020-03-13,63.8903,67.5154,61.0104,67.0451,267865648.0
2020-03-16,58.338,62.4889,57.8869,58.42,234927504.0
2020-03-17,59.6935,62.1344,57.501,60.9887,245381716.0
2020-03-18,57.8266,60.2989,57.1923,59.4957,219906788.0
2020-03-19,59.6766,60.9839,58.5164,59.0398,201778256.0
2020-03-20,59.6187,60.7403,54.9926,55.2917,259690888.0
2020-03-23,55.0119,55.1132,51.2806,54.117,247076512.0
2020-03-24,57.1223,59.7417,56.5121,59.5463,212261372.0
2020-03-25,60.5135,62.2887,58.9241,59.2183,220967808.0
2020-03-26,59.4619,62.3924,59.4209,62.3346,177983160.0
2020-03-27,60.9622,61.7147,59.5873,59.7538,150097832.0
2020-03-30,60.4774,61.6303,60.1542,61.459,125620388.0
2020-03-31,61.6496,63.3114,60.7813,61.3336,137514996.0
2020-04-01,59.4716,59.9901,57.6771,58.1064,127846272.0
2020-04-02,57.9448,59.1291,57.1392,59.076,128249904.0
2020-04-03,58.5864,59.2617,57.6385,58.227,97136396.0
2020-04-06,60.5087,63.4609,60.1493,63.3066,140620944.0
2020-04-07,65.3157,65.5328,62.4696,62.5733,155962616.0
2020-04-08,63.3717,64.4884,63.0075,64.1749,117254700.0
2020-04-09,64.9298,65.1397,63.8444,64.638,122605668.0
2020-04-13,64.7152,66.0152,64.117,65.9067,98078916.0
2020-04-14,67.5371,69.5246,67.0644,69.2352,141400088.0
2020-04-15,68.1136,69.0615,67.6867,68.6032,91000828.0
2020-04-16,69.2955,69.5125,68.1015,69.1483,114393984.0
2020-04-17,68.6828,69.211,66.7774,68.2101,153405440.0
2020-04-20,66.9945,67.9399,66.775,66.7943,92511528.0
2020-04-21,66.6375,66.8714,64.0205,64.7296,125363720.0
2020-04-22,65.979,67.0282,65.6534,66.5941,84165432.0
2020-04-23,66.5507,67.9568,66.2974,66.336,89868836.0
2020-04-24,66.8714,68.2607,66.8111,68.2511,94196812.0
2020-04-27,67.9761,68.6298,67.5227,68.2993,86612676.0
2020-04-28,68.7383,68.9409,67.1006,67.1922,80296024.0
2020-04-29,68.6756,69.8671,68.473,69.3992,92560960.0
2020-04-30,69.937,71.0393,69.5487,70.8632,111052708.0
2020-05-01,69.0519,72.1175,68.9457,69.7224,188090952.0
2020-05-04,69.7465,70.8367,69.0567,70.7089,102659600.0
2020-05-05,71.1647,72.5998,71.0224,71.7701,114158836.0
2020-05-06,72.4696,73.1401,72.0861,72.5106,111087968.0
2020-05-07,73.1301,73.6066,72.8326,73.2607,87265672.0
2020-05-08,73.9185,75.0577,73.592,75.0044,99960196.0
2020-05-11,74.5183,76.678,74.3055,76.1847,112136988.0
2020-05-12,76.8884,77.3165,75.1931,75.314,119517128.0
2020-05-13,75.4809,76.412,73.3309,74.4047,156921640.0
2020-05-14,73.6815,74.9222,72.9245,74.8618,123244976.0
2020-05-15,72.6392,74.4651,72.6053,74.4192,125866692.0
2020-05-18,75.7372,76.545,75.0504,76.1726,98564072.0
2020-05-19,76.1895,77.0336,75.701,75.7324,78228104.0
2020-05-20,76.5886,77.2754,76.4725,77.2053,84057036.0
2020-05-21,77.0674,77.6067,76.3927,76.6297,76837548.0
2020-05-22,76.3636,77.2053,76.2669,77.123,63076480.0
2020-05-26,78.2307,78.4169,76.545,76.6006,92251924.0
2020-05-27,76.4096,77.0795,75.7203,76.9344,76676284.0
2020-05-28,76.5934,78.2234,76.3346,76.9683,96588248.0
2020-05-29,77.244,77.6696,76.5378,76.8933,96854184.0
2020-06-01,76.857,77.9598,76.7167,77.8389,60111320.0
2020-06-02,77.568,78.2234,77.1327,78.1993,62799296.0
2020-06-03,78.5185,78.8909,77.9477,78.6298,74895840.0
2020-06-04,78.5088,78.7507,77.5801,77.9526,62004260.0
2020-06-05,78.2138,80.2332,78.1727,80.1727,96565856.0
2020-06-08,79.8704,80.6806,79.1618,80.6468,66157292.0
2020-06-09,80.3179,83.5852,80.2961,83.1934,106920628.0
2020-06-10,84.1391,85.8006,83.7013,85.3338,127800768.0
2020-06-11,84.4704,84.9033,81.1353,81.2369,143013948.0
2020-06-12,83.3651,84.1149,80.8306,81.9382,150187036.0
2020-06-15,80.5718,83.6022,80.4339,82.9516,102108188.0
2020-06-16,85.0049,85.4209,83.37,85.15,120013436.0
2020-06-17,85.8949,85.9529,84.9106,85.0315,82598724.0
2020-06-18,85.0073,85.4813,84.4583,85.0653,67843564.0
2020-06-19,85.7449,86.2335,83.474,84.5792,149981592.0
2020-06-22,84.9855,86.9348,84.9251,86.7921,100896984.0
2020-06-23,88.0159,90.0595,87.6144,88.6447,164317356.0
2020-06-24,88.2868,89.1913,86.7075,87.0799,146759504.0
2020-06-25,87.2444,88.2747,86.4777,88.236,104239232.0
2020-06-26,88.1416,88.3521,85.3773,85.5248,132019512.0
2020-06-29,85.4813,87.5927,84.9565,87.4959,94311956.0
2020-06-30,87.0824,88.5117,87.0654,88.2263,92179264.0
2020-07-01,88.2795,88.8454,88.0111,88.0594,81112620.0
2020-07-02,88.9494,89.5976,87.9458,88.0594,80837268.0
2020-07-06,89.4839,90.8818,89.4525,90.415,83142360.0
2020-07-07,90.8068,91.5686,90.0232,90.1345,77791624.0
2020-07-08,91.1164,92.2652,91.0221,92.2337,82548580.0
2020-07-09,93.1237,93.1769,91.5856,92.5626,90951584.0
2020-07-10,92.1297,92.8504,91.617,92.7924,62818196.0
2020-07-13,94.1056,96.6958,92.1515,92.3643,138595476.0
2020-07-14,91.7331,94.0839,90.8165,93.8928,117112700.0
2020-07-15,95.7695,96.0114,93.3438,94.5385,113107792.0
2020-07-16,93.4139,94.229,92.7779,93.3752,78651164.0
2020-07-17,93.8251,93.9799,92.715,93.1866,63294988.0
2020-07-20,93.2737,95.2883,92.9302,95.1504,62178080.0
2020-07-21,95.9388,96.0138,93.5881,93.8372,72579996.0
2020-07-22,93.5155,94.7804,93.4526,94.1008,59147512.0
2020-07-23,93.8348,93.9122,89.0075,89.8177,134907084.0
2020-07-24,87.982,89.9386,86.2552,89.5952,135118560.0
2020-07-27,90.6617,91.8105,90.432,91.7186,85598640.0
2020-07-28,91.2905,91.4671,90.207,90.2119,64781308.0
2020-07-29,90.6931,92.1249,90.6569,91.9411,64108776.0
2020-07-30,91.114,93.1576,90.7101,93.0536,90395252.0
