timestamp,open,high,low,close,volume
2017-05-31,60.2039,60.4633,59.9589,60.3192,1308085.0
2017-06-01,60.2976,61.4287,60.103,61.4287,1055404.0
2017-06-02,61.4792,61.5584,61.0109,61.3279,970337.0
2017-06-05,60.9316,61.0469,60.5353,60.8235,974747.0
2017-06-06,60.1607,60.1607,59.5627,59.5699,1797316.0
2017-06-07,59.4906,59.678,58.1505,58.1793,2450917.0
2017-06-08,58.0857,58.1361,57.5453,57.8407,2080450.0
2017-06-09,57.8493,59.0751,57.5301,58.7197,2095676.0
2017-06-12,58.9011,59.5104,58.7922,59.0824,1469525.0
2017-06-13,59.1549,59.4451,58.8358,59.3145,1130070.0
2017-06-14,59.3218,59.8731,59.2492,59.7788,1199344.0
2017-06-15,59.7498,60.2865,59.5539,60.1052,1961122.0
2017-06-16,60.2358,60.8306,60.0689,60.4316,1614282.0
2017-06-19,60.7218,61.0482,60.5259,60.6928,1486669.0
2017-06-20,60.613,60.7725,59.6772,59.7788,1455716.0
2017-06-21,59.6627,60.1705,59.5684,59.9384,1067483.0
2017-06-22,59.9311,60.3736,59.6555,59.6627,783423.0
2017-06-23,59.7715,60.2648,59.5539,59.7498,775559.0
2017-06-26,59.8223,60.0907,59.4378,60.0109,956287.0
2017-06-27,59.9964,60.4534,59.9964,60.243,925355.0
2017-06-28,60.5042,60.8959,60.4534,60.7508,881814.0
2017-06-29,60.7363,60.8596,60.1995,60.4461,1230378.0
2017-06-30,60.7073,60.7073,59.7788,60.1342,1267278.0
2017-07-03,59.9819,60.671,59.6555,60.3083,822802.0
2017-07-05,60.5114,60.6202,60.1487,60.3808,724093.0
2017-07-06,60.1632,60.4679,58.9808,59.1477,2132754.0
2017-07-07,59.1187,59.3,58.4948,59.1187,1291252.0
2017-07-10,59.0316,59.2855,58.6617,58.8285,1179673.0
2017-07-11,58.814,58.9518,58.1031,58.5311,2273998.0
2017-07-12,58.872,59.1912,58.2337,58.3208,1538662.0
2017-07-13,58.3062,58.8068,58.1612,58.6617,1059427.0
2017-07-14,58.7052,59.0389,58.4731,58.9591,1029160.0
2017-07-17,58.6689,59.3,58.6689,59.1332,1089271.0
2017-07-18,59.0969,59.1259,58.4731,58.8213,1271136.0
2017-07-19,59.1767,59.3871,58.3498,58.5674,2063846.0
2017-07-20,57.5373,60.3663,57.443,59.9891,3248436.0
2017-07-21,59.5394,60.0762,59.3726,60.0109,1657105.0
2017-07-24,59.9166,60.1777,59.3145,59.5684,1319221.0
2017-07-25,58.698,58.9591,57.1239,57.6679,4108407.0
2017-07-26,57.8275,57.9798,57.0949,57.1819,1668303.0
2017-07-27,57.0006,57.443,56.2171,57.2109,3300063.0
2017-07-28,57.1601,57.4648,57.0513,57.2327,1015593.0
2017-07-31,57.327,57.5228,56.8337,57.1166,902323.0
2017-08-01,57.1311,57.6026,56.8482,57.414,1222961.0
2017-08-02,57.327,57.4285,56.7322,57.1746,983358.0
2017-08-03,57.3197,58.2192,57.0296,57.7477,1565258.0
2017-08-04,57.7477,57.9,57.3415,57.4503,1130177.0
2017-08-07,57.4358,57.5518,56.9425,57.3487,833768.0
2017-08-08,57.2907,57.4866,56.9135,57.0078,987428.0
2017-08-09,56.7829,57.2399,56.6016,57.1746,1139925.0
2017-08-10,57.0513,57.1819,56.471,56.5291,1284884.0
2017-08-11,56.6886,56.928,56.3767,56.3985,794007.0
2017-08-14,56.6886,57.0513,56.5073,56.87,570730.0
2017-08-15,56.8337,56.928,56.6016,56.7902,560872.0
2017-08-16,56.9208,57.327,56.7467,57.0586,810575.0
2017-08-17,56.9643,57.2182,56.3114,56.3259,920663.0
2017-08-18,56.2389,56.384,55.6659,55.6804,962952.0
2017-08-21,55.7819,56.0938,55.6078,55.7892,951295.0
2017-08-22,55.9125,56.7757,55.7964,56.6741,1016323.0
2017-08-23,53.2721,54.6721,52.6918,52.7063,5819868.0
2017-08-24,52.8804,53.5332,52.7716,52.9602,2149404.0
2017-08-25,53.0762,53.7871,52.9819,53.0472,2283163.0
2017-08-28,53.2648,53.4607,52.9602,53.0907,1077708.0
2017-08-29,52.9529,53.069,52.67,52.8296,1799110.0
2017-08-30,52.8151,52.8586,52.2275,52.4524,1194976.0
2017-08-31,52.4524,52.6047,52.0825,52.5032,2222386.0
2017-09-01,52.5032,52.6773,52.0244,52.184,1128078.0
2017-09-05,52.2058,52.4742,51.9591,52.0317,1111906.0
2017-09-06,52.7281,53.1705,52.4452,53.0255,1960604.0
2017-09-07,53.0835,53.1633,52.4452,52.5685,1833756.0
2017-09-08,52.5395,53.2068,51.9954,52.8296,894472.0
2017-09-11,53.0182,53.584,52.9457,53.1996,903650.0
2017-09-12,53.3954,53.4099,52.5902,52.9094,1163932.0
2017-09-13,52.8804,53.7001,52.8514,53.4244,1336897.0
2017-09-14,53.3446,53.3809,52.8078,53.1633,981636.0
2017-09-15,53.1633,53.2866,52.3001,52.9819,1669862.0
2017-09-18,52.9892,53.3374,52.4959,52.7353,1275456.0
2017-09-19,52.7571,52.8514,52.4669,52.7716,899889.0
2017-09-20,52.9017,53.9906,52.9017,53.9394,1743239.0
2017-09-21,53.8371,54.9625,53.8371,54.2464,1613972.0
2017-09-22,54.3048,54.8748,54.1441,54.8091,1058683.0
2017-09-25,54.736,55.4668,54.6556,55.4449,1582052.0
2017-09-26,55.5033,56.0295,54.8383,54.9041,1409217.0
2017-09-27,55.0064,55.2768,54.4291,55.1233,1365759.0
2017-09-28,54.8237,54.9772,54.1075,54.2537,1627510.0
2017-09-29,54.2537,54.2902,53.5375,54.1294,1800045.0
2017-10-02,54.2318,55.2402,53.6983,55.2037,1390174.0
2017-10-03,55.1014,55.1599,54.4291,54.5898,1475698.0
2017-10-04,55.0429,55.898,54.8602,55.4083,1472958.0
2017-10-05,55.3206,55.876,55.2476,55.8103,1103313.0
2017-10-06,55.6787,55.9053,54.9845,55.116,1163023.0
2017-10-09,55.1891,55.2768,54.4656,54.5679,701357.0
2017-10-10,54.7068,55.1233,54.3268,54.4071,935319.0
2017-10-11,54.2683,54.4656,54.0052,54.3341,1848459.0
2017-10-12,54.2975,54.6922,54.0344,54.3414,1521248.0
2017-10-13,54.546,55.2183,54.1148,54.9114,1223032.0
2017-10-16,54.2025,54.7872,53.3475,54.0271,3297077.0
2017-10-17,55.8395,57.513,54.7798,55.2402,5000838.0
2017-10-18,55.401,55.7737,54.5533,55.1379,2053788.0
2017-10-19,54.4802,54.5971,52.9236,53.3183,2956483.0
2017-10-20,53.5083,54.261,53.1429,53.8517,2792585.0
2017-10-23,54.0271,54.2464,53.2306,53.3548,1370039.0
2017-10-24,51.7325,52.6167,51.4913,51.8275,3170242.0
2017-10-25,51.8786,52.0832,50.7313,51.0163,2879945.0
2017-10-26,51.2355,52.1709,50.9724,51.4182,2353767.0
2017-10-27,51.3598,51.5717,49.6936,50.1028,3109799.0
2017-10-30,49.942,50.0224,49.1455,49.3428,1833415.0
2017-10-31,50.607,50.607,49.0943,49.1016,2414149.0
2017-11-01,49.4597,50.2197,49.2332,49.4232,1834275.0
2017-11-02,49.4378,49.5913,48.1881,48.3708,2158537.0
2017-11-03,48.3562,48.992,47.9031,48.3855,1421321.0
2017-11-06,48.2905,48.9116,48.2905,48.6339,1548627.0
2017-11-07,48.5974,48.8385,47.8301,47.8812,949103.0
2017-11-08,47.9543,48.1881,47.7351,47.9397,1060924.0
2017-11-09,47.8227,49.7374,47.7351,49.1674,3442507.0
2017-11-10,49.0212,49.5986,48.9628,49.3647,1880980.0
2017-11-13,49.2186,49.6424,49.0651,49.6351,1658694.0
2017-11-14,49.2843,50.0005,49.1674,49.4451,1560187.0
2017-11-15,49.1966,49.2624,48.7874,49.0724,1507086.0
2017-11-16,49.0285,49.4232,48.897,49.2916,2066296.0
2017-11-17,49.2112,50.8336,49.182,50.7459,3202730.0
2017-11-20,50.4024,51.0821,50.0736,50.8774,2079733.0
2017-11-21,50.9798,51.4255,50.7605,50.819,1758261.0
2017-11-22,50.7386,50.8921,50.2709,50.3293,899840.0
2017-11-24,50.3659,50.7167,50.2124,50.4024,400761.0
2017-11-27,50.4244,50.6655,50.1759,50.3074,1187619.0
2017-11-28,50.2855,51.6959,50.2782,51.6302,1908496.0
2017-11-29,51.6302,54.7872,51.5351,53.2963,4923717.0
2017-11-30,53.2379,53.9029,51.9298,52.2075,2335777.0
2017-12-01,52.3025,53.6764,51.6228,53.6252,2048603.0
2017-12-04,54.0929,55.6056,54.0929,54.5898,3284384.0
2017-12-05,55.116,55.8906,54.1879,55.0356,3055661.0
2017-12-06,55.0356,55.4522,54.356,54.4218,2069388.0
2017-12-07,54.3633,54.6483,53.311,53.4133,1937635.0
2017-12-08,53.5814,53.8225,53.216,53.6983,2676418.0
2017-12-11,54.0418,54.9406,53.6983,54.3998,2115807.0
2017-12-12,54.3998,54.7214,53.8591,54.451,1390190.0
2017-12-13,53.9467,54.5606,53.6471,53.8664,1515963.0
2017-12-14,53.6033,54.3195,53.0479,53.4206,2729120.0
2017-12-15,53.7222,54.6873,53.7222,54.3779,2117976.0
2017-12-18,54.6726,54.8789,53.5749,54.1274,1408486.0
2017-12-19,54.2011,54.5326,53.7517,54.4221,1506780.0
2017-12-20,54.4369,54.9157,54.2232,54.5179,1164872.0
2017-12-21,54.68,55.1146,54.5105,54.5768,1111273.0
2017-12-22,54.761,54.761,53.9506,54.2306,1386272.0
2017-12-26,54.1569,54.7168,53.7959,54.039,518825.0
2017-12-27,54.0685,54.1716,53.737,54.1348,638003.0
2017-12-28,54.3042,54.3042,53.5233,54.0759,695762.0
2017-12-29,54.0832,54.3926,53.6559,53.6559,844886.0
2018-01-02,53.5307,54.0464,52.5656,53.6117,2304631.0
2018-01-03,53.4791,53.6486,51.7183,51.8362,3085249.0
2018-01-04,51.873,52.4772,51.3131,52.3519,1569527.0
2018-01-05,52.595,53.2065,52.1972,53.1697,1341778.0
2018-01-08,52.8455,53.5012,52.4993,53.3465,1324497.0
2018-01-09,53.6043,53.8917,53.0592,53.1034,1152878.0
2018-01-10,52.9708,53.6412,52.4551,53.5601,1248616.0
2018-01-11,53.6265,54.8273,53.5233,54.7536,1590584.0
2018-01-12,54.9231,56.0724,54.901,55.9324,1985991.0
2018-01-16,56.1755,56.4702,54.6579,54.7536,1729131.0
2018-01-17,54.8863,55.984,54.6726,55.623,1032076.0
2018-01-18,55.1883,56.1313,54.7536,56.0061,1697198.0
2018-01-19,55.9913,56.065,54.6358,55.2252,2064719.0
2018-01-22,55.1441,56.286,55.0852,56.2566,1036280.0
2018-01-23,56.1829,56.1829,54.5916,55.623,2014917.0
2018-01-24,55.7335,56.9049,55.6009,56.4187,1737629.0
2018-01-25,56.6397,57.0964,56.1387,56.4923,3018561.0
2018-01-26,56.6323,57.2806,56.4187,57.207,1464628.0
2018-01-29,56.8754,57.4943,56.6618,57.0228,1293421.0
2018-01-30,57.1627,57.6416,56.5439,56.5807,1797689.0
2018-01-31,56.7502,57.008,56.1387,56.4702,2557028.0
2018-02-01,56.1534,56.6839,55.9029,56.1313,1737746.0
2018-02-02,55.8735,56.0282,55.0041,55.1883,2417763.0
2018-02-05,55.0115,55.7409,53.7001,53.7001,2371818.0
2018-02-06,53.0223,54.9157,52.6024,54.3558,2255909.0
2018-02-07,54.5105,56.2197,54.2527,55.5346,1578141.0
2018-02-08,55.9471,58.3415,55.6967,55.925,4726359.0
2018-02-09,56.1755,57.1627,54.7831,56.6912,3526871.0
2018-02-12,57.2512,58.4226,57.1112,58.0395,3741374.0
2018-02-13,57.7227,59.6087,57.7079,58.6141,3676274.0
2018-02-14,60.1465,61.3989,59.7192,60.9864,5833350.0
2018-02-15,57.8774,58.3636,56.0282,56.9344,5176471.0
2018-02-16,57.3764,58.4078,57.1701,57.9952,3475573.0
2018-02-20,57.8921,58.6141,57.1775,57.73,2683010.0
2018-02-21,57.8111,58.6878,56.6986,56.7502,2035526.0
2018-02-22,56.9859,57.4869,56.3671,56.5734,1547321.0
2018-02-23,56.8607,57.3101,56.286,56.9565,1212643.0
2018-02-26,57.2585,57.5827,56.9638,57.5385,876629.0
2018-02-27,57.4648,57.6711,56.6765,56.6839,1542337.0
2018-02-28,57.008,57.1848,56.1461,56.1608,1241665.0
2018-03-01,55.0778,55.623,54.1495,55.1441,3684716.0
2018-03-02,55.7335,56.4039,55.1736,55.7335,1686444.0
2018-03-05,55.623,56.2639,55.623,55.9029,1401491.0
2018-03-06,56.0871,56.1166,54.6284,55.5051,2854811.0
2018-03-07,55.2525,55.4754,54.2127,54.5989,2654572.0
2018-03-08,54.9406,54.9852,53.8933,54.5989,1817814.0
2018-03-09,54.6584,55.0223,54.3167,54.7623,1587134.0
2018-03-12,54.948,55.1708,54.4504,54.5544,1225003.0
2018-03-13,54.6064,54.9257,54.0047,54.7549,1360887.0
2018-03-14,55.0669,55.1114,54.5247,54.9332,1340516.0
2018-03-15,54.8737,55.0446,54.2573,54.8737,1697724.0
2018-03-16,54.8737,55.4605,54.8737,54.948,1317230.0
2018-03-19,54.844,55.26,54.3613,54.6361,1081499.0
2018-03-20,54.8589,55.0669,53.3883,53.6111,1429212.0
2018-03-21,53.5962,53.9973,53.3437,53.8042,1355428.0
2018-03-22,53.4997,53.7225,52.5638,52.5861,1604951.0
2018-03-23,52.5638,53.1209,52.0588,52.133,1246063.0
2018-03-26,52.5415,53.4848,52.185,53.2991,1502397.0
2018-03-27,53.4922,54.5469,53.2843,54.0122,2067833.0
2018-03-28,54.0642,55.0891,53.8562,53.9527,1439218.0
2018-03-29,54.1459,54.6658,53.923,53.975,1121738.0
2018-04-02,53.871,54.1756,52.549,52.9352,1794140.0
2018-04-03,53.0615,53.3214,52.5193,52.9352,1273066.0
2018-04-04,52.5044,53.5665,52.2222,53.4848,1720808.0
2018-04-05,53.7225,53.975,53.106,53.8488,1402449.0
2018-04-06,53.7076,53.9973,52.7421,53.2843,848115.0
2018-04-09,53.5442,54.0567,53.1209,53.1952,1578409.0
2018-04-10,53.7596,54.0864,53.3214,53.7819,1147662.0
2018-04-11,53.6037,53.7448,53.3363,53.4997,833466.0
2018-04-12,53.6854,53.8562,52.7941,53.2174,915472.0
2018-04-13,53.5665,53.7299,53.158,53.3734,1450543.0
2018-04-16,53.2769,55.312,52.7718,54.9852,3797859.0
2018-04-17,55.8839,57.0054,55.1189,55.6313,3451051.0
2018-04-18,55.6091,56.3072,55.5199,55.5199,1451778.0
2018-04-19,55.921,56.5895,55.6165,55.7279,2192100.0
2018-04-20,55.6388,56.0027,54.4281,54.7698,1756971.0
2018-04-23,54.8292,55.052,54.4949,54.8737,1111740.0
2018-04-24,55.1411,55.2897,54.1979,54.443,1553175.0
2018-04-25,54.4875,55.5125,54.2647,55.2451,1198274.0
2018-04-26,55.3565,55.5571,55.0446,55.3194,1212275.0
2018-04-27,55.6759,55.7428,54.792,54.896,1079240.0
2018-04-30,55.2674,55.6833,54.7029,54.7103,1032141.0
2018-05-01,54.4875,55.2006,54.2647,55.1263,1154264.0
2018-05-02,55.0371,55.26,54.5915,54.6064,882881.0
2018-05-03,54.5989,55.2674,54.1236,55.0594,1129077.0
2018-05-04,54.8218,55.6759,54.5098,55.3937,963119.0
2018-05-07,55.6239,55.6239,54.3241,55.0,1380987.0
2018-05-08,54.9109,55.2154,54.5247,54.8663,685977.0
2018-05-09,55.0074,55.208,54.6584,55.1783,809610.0
2018-05-10,55.3342,55.6388,55.104,55.4234,895892.0
2018-05-11,55.5571,56.1958,55.3714,55.765,861642.0
2018-05-14,55.7279,56.0473,55.4531,55.6908,671841.0
2018-05-15,55.4011,55.6536,55.0,55.3194,958929.0
2018-05-16,55.4754,56.3147,55.3194,55.5496,1111946.0
2018-05-17,55.5496,55.8839,55.1486,55.1857,720717.0
2018-05-18,55.2971,56.0473,55.2971,55.6759,876073.0
2018-05-21,55.7799,56.285,55.2971,55.921,1004733.0
2018-05-22,56.077,56.3741,55.8913,55.8987,896087.0
2018-05-23,55.3862,55.4308,53.2026,53.6631,3060819.0
2018-05-24,53.2471,53.9453,53.2471,53.5368,1158602.0
2018-05-25,53.4328,53.7671,53.2769,53.4477,1187489.0
2018-05-29,53.0392,53.2323,51.3532,52.1553,2038057.0
2018-05-30,52.1627,52.9352,51.8285,52.9203,1326347.0
2018-05-31,52.9203,53.5814,52.445,53.5368,2129312.0
2018-06-01,53.6482,54.2647,53.5294,53.6779,1506745.0
2018-06-04,53.8042,54.2276,53.6111,54.1013,909542.0
2018-06-05,54.1087,54.3687,53.3437,54.1979,1093858.0
2018-06-06,54.2201,54.6658,54.0344,54.5544,934475.0
2018-06-07,54.6881,54.9332,54.1533,54.5915,1180693.0
2018-06-08,54.5692,54.9109,54.4578,54.8886,631389.0
2018-06-11,54.9035,56.0473,54.792,55.7725,930475.0
2018-06-12,55.7546,56.2113,55.5,56.1364,1115439.0
2018-06-13,56.6979,56.7428,55.5974,55.7097,1186464.0
2018-06-14,55.9268,57.0573,55.6498,56.4284,2124835.0
2018-06-15,56.1738,56.4808,55.8744,56.4658,1679772.0
2018-06-18,56.1364,56.7503,55.8669,56.5706,800222.0
2018-06-19,55.8968,56.5856,55.807,56.2038,1053063.0
2018-06-20,56.2188,56.5632,55.9942,56.2712,1197387.0
2018-06-21,56.3386,56.8027,55.9792,56.5182,864076.0
2018-06-22,56.7503,57.2594,56.1963,56.8327,1292212.0
2018-06-25,57.0124,57.8808,55.9417,56.0915,1733727.0
2018-06-26,56.0541,56.5257,55.9417,56.2113,1208853.0
2018-06-27,56.2262,57.1696,55.9492,56.1813,980478.0
2018-06-28,56.2861,57.2295,55.9717,57.1322,1368060.0
2018-06-29,57.1247,57.6338,57.0348,57.1022,828173.0
2018-07-02,56.7428,56.945,56.0541,56.5257,829548.0
2018-07-03,56.8402,56.8776,56.0016,56.3161,618893.0
2018-07-05,56.6829,56.96,56.2637,56.915,848633.0
2018-07-06,57.0423,58.0081,56.8626,57.7086,825737.0
2018-07-09,57.8135,57.9482,57.237,57.776,1042094.0
2018-07-10,57.8284,58.3151,57.4915,58.2776,740234.0
2018-07-11,57.9407,58.5023,57.3493,57.3717,1644553.0
2018-07-12,57.4017,58.6819,57.2594,58.5023,2034826.0
2018-07-13,58.3001,58.6146,57.7835,58.0306,1475636.0
2018-07-16,58.0306,58.5247,57.6338,58.4723,3596672.0
2018-07-17,55.3653,55.5824,52.6026,52.9245,9855278.0
2018-07-18,52.932,53.209,52.1759,52.8572,3339775.0
2018-07-19,52.408,52.9395,52.0785,52.116,3357094.0
2018-07-20,52.071,52.0785,50.948,51.0453,3067769.0
2018-07-23,50.8732,52.116,50.6935,51.1202,3434038.0
2018-07-24,51.3149,51.4796,49.6977,50.6111,2931597.0
2018-07-25,50.9256,51.3298,50.5213,50.7608,1455621.0
2018-07-26,51.0154,51.8614,50.7983,51.547,2111580.0
2018-07-27,51.6892,51.8689,51.3224,51.6443,1523668.0
2018-07-30,51.6892,51.9288,51.0528,51.1801,1059045.0
2018-07-31,51.3523,51.9587,51.1202,51.532,1594169.0
2018-08-01,51.2924,51.4871,50.4763,50.5138,1222695.0
2018-08-02,50.4314,50.8732,49.5255,50.4165,1080330.0
2018-08-03,50.671,50.948,50.2967,50.4988,980244.0
2018-08-06,50.5138,51.0453,50.4314,50.6935,661413.0
2018-08-07,51.0229,51.24,50.701,51.1052,838509.0
2018-08-08,51.0828,51.1651,50.5288,50.7534,612321.0
2018-08-09,50.7384,51.1801,50.5737,50.8582,982813.0
2018-08-10,50.701,50.8956,50.2817,50.7983,784806.0
2018-08-13,50.8282,50.8732,50.3266,50.394,745929.0
2018-08-14,50.4988,51.1427,50.4015,51.0004,800893.0
2018-08-15,50.7309,51.0379,50.4389,51.0154,1102046.0
2018-08-16,51.3897,52.1459,51.3897,51.9063,1309725.0
2018-08-17,51.839,51.8839,51.3373,51.3523,791878.0
2018-08-20,51.5919,52.116,51.4646,51.6518,866022.0
2018-08-21,51.7267,52.1309,51.4422,52.1085,1183121.0
2018-08-22,52.0636,52.101,51.6368,51.7267,756495.0
2018-08-23,51.7192,51.8315,51.255,51.3373,738162.0
2018-08-24,51.4871,51.7791,51.1651,51.6368,468763.0
2018-08-27,51.824,52.0636,51.6518,51.9812,879962.0
2018-08-28,52.0336,52.116,51.7865,51.9737,625667.0
2018-08-29,52.1085,52.3181,51.7641,52.0186,963912.0
2018-08-30,51.7716,52.1235,51.4646,51.6143,985636.0
2018-08-31,51.5694,52.0186,51.4796,51.8988,1261745.0
2018-09-04,51.1202,51.2774,49.795,50.9031,1729192.0
2018-09-05,50.8133,51.4496,50.3865,51.4347,1908203.0
2018-09-06,51.5395,52.071,51.4496,51.8464,1338994.0
2018-09-07,51.7042,52.4454,51.5619,52.3106,1016609.0
2018-09-10,52.4978,52.4978,52.0486,52.116,1298157.0
2018-09-11,52.101,52.3331,51.2175,51.517,1229132.0
2018-09-12,51.4946,51.7117,51.1951,51.6593,1409874.0
2018-09-13,51.8315,52.1384,51.4422,51.8914,1576346.0
2018-09-14,51.9587,52.3106,51.532,51.6443,1167990.0
2018-09-17,52.1609,52.4753,51.5694,52.2283,1233099.0
2018-09-18,51.9138,52.071,51.7042,51.8839,858625.0
2018-09-19,52.0823,52.5053,51.5084,51.6443,2390150.0
2018-09-20,51.9691,52.8905,51.886,52.5959,1600779.0
2018-09-21,52.5733,53.7892,52.5279,53.5475,2057965.0
2018-09-24,53.472,53.6382,52.7319,52.9962,1033617.0
2018-09-25,53.1321,53.1321,52.6639,53.0717,1145581.0
2018-09-26,53.1246,53.608,52.966,53.1095,973490.0
2018-09-27,53.0717,53.2756,50.2093,51.5159,2816693.0
2018-09-28,50.6625,51.5235,49.7335,51.3724,3633741.0
2018-10-01,50.4132,51.599,50.4132,51.4177,1507263.0
2018-10-02,51.5461,52.46,51.4404,52.1428,1883510.0
2018-10-03,52.3165,53.0566,52.1503,52.9886,1378853.0
2018-10-04,53.0717,53.3663,52.4826,52.7998,1858426.0
2018-10-05,53.2077,53.5853,52.7017,53.0264,1429182.0
2018-10-08,52.6337,54.6502,52.5733,54.6427,2310094.0
2018-10-09,55.0429,55.2242,53.9478,54.1517,2884531.0
2018-10-10,53.827,54.2197,52.4675,52.543,1764013.0
2018-10-11,52.8074,52.9962,51.3951,51.4102,1728118.0
2018-10-12,51.8633,52.173,51.0476,51.8105,1468221.0
2018-10-15,51.6292,52.9962,51.5688,52.4902,2150846.0
2018-10-16,55.7302,56.4855,54.2952,56.1607,8120304.0
2018-10-17,57.0142,57.4824,56.1834,57.1652,3423482.0
2018-10-18,57.2332,57.8903,56.9839,57.5277,3142198.0
2018-10-19,57.8978,58.7059,57.6259,58.2075,3263860.0
2018-10-22,58.4416,58.7966,57.5957,58.57,1917270.0
2018-10-23,57.8525,57.9884,57.067,57.422,3584957.0
2018-10-24,57.2181,57.7694,55.126,55.2997,3777644.0
2018-10-25,54.975,54.975,53.5929,54.2952,3752045.0
2018-10-26,53.5626,54.1442,52.5733,53.6533,2271083.0
2018-10-29,54.265,55.5565,54.1593,54.7031,3666875.0
2018-10-30,54.8617,56.5383,54.7786,56.493,2384722.0
2018-10-31,56.7498,56.8707,55.6774,56.1305,2047610.0
2018-11-01,56.4553,56.7196,56.2211,56.4175,1336746.0
2018-11-02,56.6441,56.9009,56.1985,56.41,1254091.0
2018-11-05,56.6441,57.0746,56.4704,56.9991,1667243.0
2018-11-06,57.0217,57.286,56.8858,57.1728,1928080.0
2018-11-07,57.3993,57.573,56.4628,57.3314,1127285.0
2018-11-08,57.3389,57.5655,56.7045,57.4295,1597190.0
2018-11-09,57.2483,57.9356,56.8782,57.0746,1976309.0
2018-11-12,56.9613,57.6033,56.8782,57.1728,977779.0
2018-11-13,57.4069,57.8223,57.2407,57.5202,1885917.0
2018-11-14,57.777,58.1848,57.3842,57.7845,1475991.0
2018-11-15,57.4824,58.0337,57.2483,57.9356,1507313.0
2018-11-16,58.0942,58.5171,57.7165,58.2301,2272278.0
2018-11-19,58.2075,58.7663,57.8751,58.0413,2106021.0
2018-11-20,57.5051,57.8449,56.6743,57.1728,2060924.0
2018-11-21,57.2558,58.5775,57.135,57.8978,2230044.0
2018-11-23,57.5881,58.0866,56.5459,56.5535,854197.0
2018-11-26,56.9462,57.5428,56.7725,57.5277,1187062.0
2018-11-27,57.5957,58.5851,57.5957,58.3661,1933961.0
2018-11-28,58.434,58.6304,57.9129,58.5398,1910835.0
2018-11-29,58.351,58.7815,58.0489,58.2905,1668568.0
2018-11-30,58.4642,58.5624,57.9431,58.1319,1265640.0
2018-12-03,58.6304,58.6682,57.3465,57.9129,1219997.0
2018-12-04,57.9809,58.3887,56.8782,57.1199,1541044.0
2018-12-06,56.7347,57.1425,56.2362,57.0066,1916023.0
2018-12-07,57.0444,57.3314,56.6365,57.0217,1497226.0
2018-12-10,56.9084,57.4673,56.3571,57.2785,2030626.0
2018-12-11,58.1546,58.638,57.5806,58.1168,2815028.0
2018-12-12,58.6153,58.9476,58.3585,58.6002,2237274.0
2018-12-13,58.6908,58.9703,57.6184,58.1848,1272923.0
2018-12-14,57.9356,58.2603,57.0066,57.2332,1133509.0
2018-12-17,57.1501,57.6712,56.3495,56.6214,1410684.0
2018-12-18,56.9839,57.2634,55.768,56.1834,1537223.0
2018-12-19,56.0571,57.0318,55.6384,55.7906,1929106.0
2018-12-20,55.7678,55.8439,54.3135,55.014,1539104.0
2018-12-21,54.9835,56.1485,53.4454,53.4759,2224670.0
2018-12-24,53.118,53.5368,52.5774,52.585,905537.0
2018-12-26,52.7297,54.5114,52.2195,54.5114,1445032.0
2018-12-27,54.0013,54.9378,53.2931,54.9378,1430835.0
2018-12-28,55.3186,55.6003,54.7779,55.0673,923435.0
2018-12-31,55.2805,55.7754,55.0597,55.7678,842276.0
2019-01-02,55.2729,55.9277,54.9302,55.3642,1587290.0
2019-01-03,55.2348,55.4632,54.4429,54.4962,1884005.0
2019-01-04,55.1282,56.1485,54.7932,55.8439,1262444.0
2019-01-07,55.7754,56.4912,55.6003,56.1637,1473467.0
2019-01-08,56.7805,57.5115,56.5749,57.1079,1714203.0
2019-01-09,57.0622,57.58,56.8719,57.5191,1301376.0
2019-01-10,57.3059,58.2196,57.0851,57.8313,1525681.0
2019-01-11,57.8313,58.3872,57.58,58.2577,1043198.0
2019-01-14,57.7399,58.3262,57.542,57.7095,828264.0
2019-01-15,57.7323,58.1435,57.6486,57.9531,622958.0
2019-01-16,57.8541,57.8846,56.5673,56.8567,2041765.0
2019-01-17,56.6358,56.8643,56.1561,56.613,1316147.0
2019-01-18,57.0622,57.9607,56.8186,57.8694,1287760.0
2019-01-22,57.6181,57.7171,56.3008,56.6891,835599.0
2019-01-23,56.8643,57.3592,56.5673,57.3059,797306.0
2019-01-24,57.2526,58.4861,57.2526,58.3948,1183136.0
2019-01-25,58.6308,58.9582,57.9531,58.1739,971124.0
2019-01-28,57.8922,58.4785,57.6714,58.1359,957744.0
2019-01-29,57.8313,59.1029,57.6105,59.0039,1327872.0
2019-01-30,59.1257,59.2933,57.976,58.9506,880323.0
2019-01-31,58.9658,59.3694,58.8516,59.3009,718629.0
2019-02-01,59.4684,59.6207,58.8212,59.0877,883791.0
2019-02-04,58.8136,59.4912,58.41,59.2704,814407.0
2019-02-05,59.2019,59.9633,58.9278,59.6664,756327.0
2019-02-06,59.4684,59.6435,56.4607,56.6968,2663453.0
2019-02-07,56.2247,56.8338,55.3642,56.7881,3676240.0
2019-02-08,56.6358,56.8947,56.1333,56.8795,1407141.0
2019-02-11,56.8414,57.2983,56.1942,56.2551,2977669.0
2019-02-12,57.877,57.8922,54.6333,56.415,4615971.0
