timestamp,open,high,low,close,volume
2018-12-21,33.6255,34.4701,33.5096,33.9732,3245117.0
2018-12-24,33.6089,34.2796,33.1949,33.2115,974744.0
2018-12-26,33.4185,35.2898,33.2777,35.2732,1488232.0
2018-12-27,35.7286,35.8031,34.4121,35.8031,1833841.0
2018-12-28,35.9274,36.0102,34.8509,35.0828,1399711.0
2018-12-31,35.207,36.2668,35.1987,36.0267,1546493.0
2019-01-02,35.3643,35.6044,34.6191,34.8013,2059836.0
2019-01-03,34.2879,34.6522,33.4019,33.5924,2247001.0
2019-01-04,34.3955,36.6808,34.3376,36.3993,2453660.0
2019-01-07,36.4324,37.5834,36.1012,36.5235,1837502.0
2019-01-08,36.9706,37.7159,36.8216,37.5834,2275765.0
2019-01-09,37.9643,38.5107,36.8464,37.2853,2582485.0
2019-01-10,36.7719,37.5834,36.4324,37.3018,1022301.0
2019-01-11,37.1197,37.5502,36.2751,36.7636,1603396.0
2019-01-14,35.8031,36.2254,35.5879,35.7617,1748851.0
2019-01-15,35.5547,36.1592,35.2649,35.8528,1408504.0
2019-01-16,35.5879,35.5961,34.0478,35.2649,2348220.0
2019-01-17,35.2153,36.4656,35.1821,36.2586,1252525.0
2019-01-18,36.5566,37.1114,36.2503,36.5815,1663359.0
2019-01-22,36.2337,36.4242,34.4452,34.6605,1833282.0
2019-01-23,34.8923,35.2898,34.2713,34.8758,1708630.0
2019-01-24,34.8178,34.9834,33.9318,34.1637,1862481.0
2019-01-25,34.7681,35.3477,34.3624,35.2318,1416595.0
2019-01-28,34.7764,35.7535,34.5446,35.5796,1961225.0
2019-01-29,35.8694,36.4324,35.2815,35.414,1502796.0
2019-01-30,35.7617,35.8363,34.8758,35.6541,1164265.0
2019-01-31,35.0331,36.1758,34.8095,36.1426,1602732.0
2019-02-01,36.3,36.4159,35.5713,36.0184,1609665.0
2019-02-04,35.8694,36.0019,35.207,35.3229,1139699.0
2019-02-05,35.3891,35.9191,35.207,35.563,1509116.0
2019-02-06,35.4057,35.5961,34.9834,35.1242,1249635.0
2019-02-07,34.8592,34.9917,33.7331,34.2051,2700410.0
2019-02-08,34.1223,34.7516,33.7083,34.6605,2450070.0
2019-02-11,34.7599,35.0579,34.2631,34.7433,2671328.0
2019-02-12,35.1656,35.7121,34.8013,35.5299,2140180.0
2019-02-13,35.7483,35.9234,35.1813,35.3063,2956794.0
2019-02-14,35.3147,37.6495,35.223,35.4731,4871635.0
2019-02-15,35.6232,35.6232,34.3641,34.831,2462780.0
2019-02-19,34.5725,35.2396,34.289,35.0312,2191526.0
2019-02-20,35.223,37.341,35.0562,37.1742,2489971.0
2019-02-21,37.3744,37.883,36.4488,36.6822,2724871.0
2019-02-22,36.8574,37.2159,36.1819,36.7489,1552483.0
2019-02-25,36.9407,37.2743,35.9985,36.0652,2184073.0
2019-02-26,36.1569,36.4154,35.223,36.0151,2263840.0
2019-02-27,36.0068,36.3904,35.8567,36.1486,1616891.0
2019-02-28,35.9318,36.1736,34.8977,35.1896,2364142.0
2019-03-01,35.4731,35.815,35.0145,35.2563,2105613.0
2019-03-04,35.6732,35.8984,34.5892,35.0895,2083381.0
2019-03-05,34.9394,35.1646,34.3307,34.4224,2200046.0
2019-03-06,34.3641,34.781,34.2223,34.3974,2300435.0
2019-03-07,34.1889,34.4224,33.3801,33.5802,2159479.0
2019-03-08,33.205,33.797,32.4378,33.5969,1839444.0
2019-03-11,33.7637,34.5725,33.3717,34.5559,2266943.0
2019-03-12,34.6476,35.6399,34.6309,34.8144,3146810.0
2019-03-13,35.0228,35.9568,34.9144,35.8567,2895273.0
2019-03-14,35.8734,36.0068,35.5398,35.6149,2882632.0
2019-03-15,35.8317,36.1652,35.5648,35.8984,2020659.0
2019-03-18,36.0235,36.0735,35.3147,35.4147,1250144.0
2019-03-19,35.5315,35.6732,34.9311,35.0979,2007713.0
2019-03-20,34.8977,35.1729,34.6226,34.6809,1547534.0
2019-03-21,34.5975,34.6643,33.9138,34.2807,2820019.0
2019-03-22,34.0055,34.1889,32.4962,32.5295,3211945.0
2019-03-25,32.6129,33.1049,32.4712,33.0132,2315760.0
2019-03-26,33.305,33.3551,32.5462,33.1299,2157479.0
2019-03-27,33.0299,33.7803,32.9882,33.5218,1520760.0
2019-03-28,33.7136,34.5058,33.4468,33.6553,1874438.0
2019-03-29,33.747,34.1639,33.5302,34.0889,1519201.0
2019-04-01,34.5642,34.8894,33.9972,34.8727,1604975.0
2019-04-02,34.9728,35.1729,34.5809,34.756,2124124.0
2019-04-03,35.1562,36.0568,35.1562,35.7983,2085141.0
2019-04-04,35.6399,36.0235,35.3731,36.0068,1251502.0
2019-04-05,36.0735,36.3153,35.7817,36.257,1653628.0
2019-04-08,36.3904,36.4571,35.84,36.3237,1326832.0
2019-04-09,35.9651,36.0318,35.4731,35.6482,1463304.0
2019-04-10,35.6566,35.8233,35.1646,35.4815,1399758.0
2019-04-11,35.223,35.5648,34.9728,35.2313,1036433.0
2019-04-12,35.6899,35.9818,35.1646,35.5065,1018984.0
2019-04-15,35.4731,35.9734,35.4564,35.7483,951534.0
2019-04-16,35.7483,36.7573,35.4398,36.5738,1761735.0
2019-04-17,36.774,37.4494,36.6489,37.2076,3798309.0
2019-04-18,36.2236,37.783,35.7149,37.6412,3943601.0
2019-04-22,37.4744,38.1248,37.4077,37.4828,2224062.0
2019-04-23,37.2743,37.5245,36.1152,37.1659,2675529.0
2019-04-24,37.0491,37.2326,36.332,37.1492,1171717.0
2019-04-25,36.874,37.3076,36.7406,36.7489,1438098.0
2019-04-26,37.1575,37.9664,36.8907,37.6579,1375294.0
2019-04-29,37.2743,37.808,36.6656,37.4577,1600160.0
2019-04-30,37.5661,37.7579,37.0325,37.341,1962570.0
2019-05-01,37.0325,37.266,36.0151,36.0985,2099078.0
2019-05-02,36.0151,37.5245,35.5815,36.2403,3067033.0
2019-05-03,36.5738,36.9658,36.0735,36.874,1114664.0
2019-05-06,35.8734,36.8574,35.6232,36.5238,1242128.0
2019-05-07,36.0902,36.0985,34.3641,34.6226,3029380.0
2019-05-08,34.4975,35.0562,34.1222,34.8894,2812963.0
2019-05-09,34.3557,34.4474,33.8137,34.314,1710662.0
2019-05-10,34.1723,34.8894,33.7553,34.706,1867255.0
2019-05-13,33.8624,34.1229,33.2156,34.0389,1930719.0
2019-05-14,34.3413,34.8789,33.9464,34.6017,1843220.0
2019-05-15,34.5513,35.4081,34.4169,35.2149,1208355.0
2019-05-16,35.4921,36.2062,35.3493,35.9122,1985912.0
2019-05-17,35.5509,36.2734,35.5341,35.6769,1241730.0
2019-05-20,35.2317,35.5089,34.6605,34.6857,1366640.0
2019-05-21,35.1729,35.5005,34.9461,35.3493,1888100.0
2019-05-22,34.8369,35.2737,34.5009,34.5597,1509491.0
2019-05-23,33.9884,34.2909,33.5768,34.022,1565501.0
2019-05-24,34.4757,34.6521,34.0809,34.2741,1187379.0
2019-05-28,34.2489,34.3245,33.5852,33.812,1251766.0
2019-05-29,33.4928,33.8288,33.3584,33.4592,1511059.0
2019-05-30,33.4676,34.2321,33.392,34.0977,1397231.0
2019-05-31,33.4676,33.9296,32.9048,33.8036,1894967.0
2019-06-03,33.728,34.8537,33.7028,34.7865,2225732.0
2019-06-04,35.4165,36.5506,35.1141,36.5506,2056347.0
2019-06-05,36.5338,36.5338,35.1729,35.719,1341537.0
2019-06-06,35.5425,36.6094,35.2821,36.433,1221695.0
2019-06-07,36.5422,36.5422,34.8369,35.3073,2169563.0
2019-06-10,35.4669,35.7946,34.9797,35.2317,1734383.0
2019-06-11,35.7526,35.7946,35.1813,35.3493,2134609.0
2019-06-12,35.3829,36.4834,35.3493,36.2146,1591683.0
2019-06-13,37.0042,37.9451,36.7606,37.9199,2312008.0
2019-06-14,37.8191,39.2052,37.4831,38.6423,2275632.0
2019-06-17,39.0119,39.4488,38.6759,39.0876,2243807.0
2019-06-18,39.3228,40.1964,39.1128,39.6672,2102498.0
2019-06-19,39.5832,39.852,38.9447,39.0372,1674848.0
2019-06-20,39.7092,39.7764,38.7683,39.3648,1569623.0
2019-06-21,39.39,40.0788,39.2472,39.2892,1570453.0
2019-06-24,39.3564,39.8772,39.0456,39.5244,1035314.0
2019-06-25,39.8184,40.2552,39.5916,39.8856,1756515.0
2019-06-26,39.894,39.978,39.2808,39.3144,979966.0
2019-06-27,39.5412,39.9696,39.0204,39.6,1124801.0
2019-06-28,39.6168,40.1292,38.8439,39.2388,2337512.0
2019-07-01,39.3144,39.8604,37.7267,39.0792,2033147.0
2019-07-02,38.9783,39.2724,38.3483,38.8859,1553096.0
2019-07-03,39.0624,39.4488,38.9027,39.18,408091.0
2019-07-05,38.7179,39.096,38.4743,38.8943,825847.0
2019-07-08,38.8439,38.8439,38.0123,38.2391,878014.0
2019-07-09,37.9619,38.0375,37.273,37.2898,1690294.0
2019-07-10,37.5083,38.0543,37.0462,37.147,1169867.0
2019-07-11,36.9538,37.7603,36.8026,37.7519,1888733.0
2019-07-12,37.8863,38.9783,37.6847,38.7851,2057421.0
2019-07-15,39.0624,40.4736,38.8607,40.2216,1673039.0
2019-07-16,40.2216,40.8601,39.8688,40.0788,1221325.0
2019-07-17,40.0452,40.188,39.474,39.8352,985299.0
2019-07-18,39.516,39.8688,39.1128,39.4656,1297559.0
2019-07-19,39.5328,39.7764,39.3816,39.6168,940650.0
2019-07-22,39.6336,39.81,39.4068,39.768,880821.0
2019-07-23,40.062,40.6753,39.7428,40.608,1366678.0
2019-07-24,40.7257,41.1541,40.3896,41.0953,1393736.0
2019-07-25,40.7341,41.0029,40.3392,40.6416,1525013.0
2019-07-26,40.6921,40.7341,40.1292,40.4484,1101470.0
2019-07-29,40.3896,40.524,39.894,39.9192,772428.0
2019-07-30,39.516,41.8093,39.4824,41.7841,1924319.0
2019-07-31,41.7673,42.515,41.3977,41.6329,1905993.0
2019-08-01,43.8842,46.3288,43.1702,43.9766,5001948.0
2019-08-02,44.2287,44.5227,43.145,44.2539,2138467.0
2019-08-05,43.4642,43.6322,41.8933,42.6242,2565545.0
2019-08-06,43.6826,44.0523,42.2293,42.7922,2754570.0
2019-08-07,42.2377,42.6074,41.7001,42.3806,1410475.0
2019-08-08,42.7754,43.8506,42.4058,43.8086,1981958.0
2019-08-09,43.9598,43.9598,42.347,42.8762,1851318.0
2019-08-12,42.7922,42.7922,40.566,41.0617,2252794.0
2019-08-13,41.1721,42.085,40.4114,40.9693,2217930.0
2019-08-14,40.8087,40.8847,39.769,39.8958,1786771.0
2019-08-15,40.1916,40.3945,39.321,39.676,1245207.0
2019-08-16,39.955,40.8763,39.5154,40.7241,1425491.0
2019-08-19,41.0453,41.2905,40.7918,41.1806,799379.0
2019-08-20,40.9777,41.1468,40.4706,40.6058,781803.0
2019-08-21,41.0031,41.4088,40.4114,41.3243,1110453.0
2019-08-22,41.6286,42.3808,40.9608,41.0284,1492480.0
2019-08-23,40.4199,40.9524,39.6591,39.8282,1174548.0
2019-08-26,40.3184,40.3353,39.6929,39.9296,820528.0
2019-08-27,40.2508,40.3015,39.2619,39.4647,853414.0
2019-08-28,39.1858,40.2339,38.9322,39.9888,799229.0
2019-08-29,40.9186,41.3919,40.5466,40.7918,1060747.0
2019-08-30,41.1214,41.3496,40.5297,40.7326,899114.0
2019-09-03,40.31,40.6396,39.7014,39.9381,1126993.0
2019-09-04,40.9016,40.9355,40.0226,40.3691,957215.0
2019-09-05,40.9016,41.1214,40.5551,40.7157,2729485.0
2019-09-06,40.8425,41.3665,40.5382,41.113,857840.0
2019-09-09,41.1975,41.6201,40.9355,41.2905,799922.0
2019-09-10,41.5187,43.0655,41.1045,42.9218,1529392.0
2019-09-11,42.9218,43.5726,42.4146,42.5837,1821707.0
2019-09-12,42.9556,42.9556,41.4849,41.5018,1533426.0
2019-09-13,41.8399,42.5161,41.5018,42.1864,1661175.0
2019-09-16,42.4823,44.2066,42.3977,43.3951,2086916.0
2019-09-17,42.9556,43.243,42.3724,42.7527,817045.0
2019-09-18,42.5414,43.1078,42.3048,42.8119,1116840.0
2019-09-19,42.626,42.888,42.2625,42.271,1384979.0
2019-09-20,42.44,42.7274,41.6286,41.6624,1209242.0
2019-09-23,41.4088,42.2456,41.2313,42.1864,1176782.0
2019-09-24,42.0935,42.254,41.0622,41.3158,1612527.0
2019-09-25,41.4173,41.8399,41.0876,41.1383,828637.0
2019-09-26,41.4342,41.9075,41.0876,41.6032,1106366.0
2019-09-27,41.7215,42.0596,40.8678,41.1214,1136552.0
2019-09-30,41.1975,41.7469,40.1832,41.5863,2861858.0
2019-10-01,41.7807,42.3301,41.2397,41.5271,1618946.0
2019-10-02,40.9693,41.2905,40.2254,40.8087,1203965.0
2019-10-03,40.6903,41.4088,40.2339,41.2144,928309.0
2019-10-04,41.2482,41.2905,40.2339,41.2313,1594237.0
2019-10-07,41.2736,42.0089,41.1637,41.3412,913757.0
2019-10-08,40.9862,41.7807,40.7241,41.2989,1338356.0
2019-10-09,41.7554,41.8568,41.1214,41.282,736152.0
2019-10-10,41.8145,42.3048,41.1383,41.544,1072674.0
2019-10-11,42.2625,43.1585,42.1442,42.7866,1855483.0
2019-10-14,42.4485,42.4823,41.3496,41.3919,1057903.0
2019-10-15,41.4257,41.9413,40.9862,41.0622,1451042.0
2019-10-16,41.0031,41.6286,40.8763,41.3412,1350304.0
2019-10-17,41.4173,41.5863,40.7411,40.9608,1072482.0
2019-10-18,40.8594,40.9101,40.3269,40.3776,1718739.0
2019-10-21,40.8509,40.8509,39.1013,39.2703,1895163.0
2019-10-22,39.2957,39.5577,38.5265,39.2281,1438940.0
2019-10-23,39.1773,39.2111,38.5096,38.7294,1462666.0
2019-10-24,38.873,38.9576,38.3659,38.4335,1058342.0
2019-10-25,38.4166,39.4225,38.2138,38.9998,1080747.0
2019-10-28,39.1858,39.4901,38.7209,38.7378,939650.0
2019-10-29,38.4589,39.9634,38.4589,39.6169,1543073.0
2019-10-30,39.5408,40.1156,39.3126,39.7606,2928504.0
2019-10-31,38.8815,39.3041,36.6162,38.3321,3778803.0
2019-11-01,38.4504,39.1604,38.0278,39.1097,1952131.0
2019-11-04,39.5323,40.4537,39.3717,40.2508,1604039.0
2019-11-05,40.1747,40.9016,40.0141,40.3438,1902942.0
2019-11-06,40.2931,40.6312,39.2111,39.2111,1041550.0
2019-11-07,39.4985,39.7183,39.0759,39.414,828775.0
2019-11-08,39.2365,39.6422,38.6871,39.414,1331293.0
2019-11-11,39.1013,39.3379,38.5857,39.2619,675858.0
2019-11-12,39.3379,40.5974,39.1604,40.4959,2227029.0
2019-11-13,40.0934,40.0934,39.0726,39.5915,1256889.0
2019-11-14,38.996,39.5149,38.9195,39.4384,1290491.0
2019-11-15,39.6936,39.8978,39.0215,39.0726,828621.0
2019-11-18,38.8174,38.9875,38.1283,38.392,892376.0
2019-11-19,38.6642,39.1406,38.4771,38.928,1157358.0
2019-11-20,38.7493,39.0386,38.324,38.3665,934885.0
2019-11-21,38.3835,38.8684,38.0858,38.6217,1256482.0
2019-11-22,38.7493,38.979,38.0517,38.2389,1029640.0
2019-11-25,38.7238,39.3958,38.6642,39.3788,1089782.0
2019-11-26,39.4299,39.4469,38.7238,38.8939,943953.0
2019-11-27,38.8854,39.1236,38.5366,38.8344,1012142.0
2019-11-29,38.7748,39.3958,38.7748,39.3108,459347.0
2019-12-02,39.2087,39.3278,38.7238,38.8684,1038042.0
2019-12-03,38.307,38.5366,37.72,38.2389,991157.0
2019-12-04,38.4516,39.0045,38.0773,38.0858,916864.0
2019-12-05,38.2559,38.358,37.6519,37.8136,735077.0
2019-12-06,38.1879,38.7493,38.0773,38.5707,1776509.0
2019-12-09,38.7493,38.9535,38.3495,38.6217,1036080.0
2019-12-10,37.7285,37.8986,37.15,37.4477,1530221.0
2019-12-11,37.3797,38.3665,37.2861,37.9071,2101072.0
2019-12-12,37.805,38.945,37.6009,38.6217,2168114.0
2019-12-13,38.6217,39.0471,38.0943,38.4005,1759959.0
2019-12-16,39.0045,40.2465,38.9024,39.8807,1479848.0
2019-12-17,39.8807,40.1785,39.6085,39.9148,1667119.0
2019-12-18,39.8382,39.8552,38.8344,39.583,2017685.0
2019-12-19,39.3788,39.7702,39.1747,39.4554,1110118.0
2019-12-20,39.6936,41.2674,39.4979,41.0717,3003921.0
2019-12-23,40.9526,41.1058,40.3571,40.6209,932353.0
2019-12-24,40.5698,41.0207,40.5698,40.7825,175912.0
2019-12-26,40.7825,41.2674,40.774,41.2249,517139.0
2019-12-27,41.5821,41.5821,40.4422,40.4507,805780.0
2019-12-30,40.6549,40.7144,40.221,40.2891,676322.0
2019-12-31,40.153,40.6634,40.1189,40.6123,597907.0
2020-01-02,40.9952,40.9952,39.1577,39.4724,1705688.0
2020-01-03,39.4469,40.1615,39.1066,39.2002,1411061.0
2020-01-06,38.9195,39.3193,38.2984,39.1321,1488559.0
2020-01-07,38.9024,39.4894,38.7578,38.7748,955308.0
2020-01-08,38.5962,39.0726,38.2984,38.9535,1379148.0
2020-01-09,39.0811,39.1066,38.1028,38.7663,1295351.0
2020-01-10,38.7068,38.9365,37.9752,38.0858,964209.0
2020-01-13,38.2049,38.6557,37.8561,38.5707,1147837.0
2020-01-14,38.4686,39.1321,38.4686,38.6387,788803.0
2020-01-15,38.5537,39.1917,38.5366,38.8344,801774.0
2020-01-16,38.6898,39.0811,38.358,39.0386,918209.0
2020-01-17,39.0981,39.4129,38.6813,39.2512,2201628.0
2020-01-21,39.013,39.013,37.6094,37.6434,1645321.0
2020-01-22,37.4392,37.703,35.6613,36.3333,3973215.0
2020-01-23,35.7549,36.3078,35.1253,36.1547,1844688.0
2020-01-24,36.1377,36.1462,34.8021,34.8191,1873528.0
2020-01-27,33.9599,34.2406,33.458,33.5345,1864201.0
2020-01-28,33.8068,34.1641,33.3899,33.9854,1753717.0
2020-01-29,34.1641,34.7425,34.096,34.2576,1474850.0
2020-01-30,34.062,34.6745,33.9429,34.6064,1036486.0
2020-01-31,34.2491,34.4533,34.079,34.2661,1249636.0
2020-02-03,34.2576,34.7425,33.526,33.8153,1635417.0
2020-02-04,34.2661,35.0233,34.096,34.9382,1389041.0
2020-02-05,35.4656,36.3759,35.1594,36.3333,1901114.0
2020-02-06,36.4694,36.5205,35.874,35.942,1840077.0
2020-02-07,35.6273,35.908,35.4741,35.874,1009091.0
2020-02-10,35.4741,36.2142,35.2529,35.4486,1556660.0
2020-02-11,35.6528,36.2823,35.5167,35.874,1347912.0
2020-02-12,35.9031,35.9545,35.1319,35.3976,1717342.0
2020-02-13,35.389,35.4918,33.5724,33.7095,3601837.0
2020-02-14,32.6641,34.3093,32.5613,32.8184,4615067.0
2020-02-18,32.5699,32.9555,32.2014,32.6984,3238415.0
2020-02-19,32.6984,34.3093,32.6984,33.7438,2387757.0
2020-02-20,33.9152,34.7892,33.7524,33.8295,2062815.0
2020-02-21,34.1294,34.4293,33.6924,33.7181,1408522.0
2020-02-24,32.9126,33.6752,32.3128,33.2725,2516353.0
2020-02-25,33.4268,33.8466,32.0729,32.2528,2238697.0
2020-02-26,32.5013,33.204,31.6702,31.7558,2061930.0
2020-02-27,31.276,32.2871,30.779,30.9589,2632029.0
2020-02-28,30.1792,31.6959,30.1449,31.5845,2937307.0
2020-03-02,31.9444,32.7927,31.6873,32.7498,3006732.0
2020-03-03,32.4071,33.4268,31.9015,32.6813,2901732.0
2020-03-04,32.9983,33.3668,32.6041,33.204,2227381.0
2020-03-05,32.2271,32.7584,32.0643,32.5527,2195103.0
2020-03-06,31.8758,32.1243,30.9247,31.5673,2376048.0
2020-03-09,29.4851,29.8279,26.6746,26.7088,3684467.0
2020-03-10,27.9684,28.157,25.1236,26.3318,4081807.0
2020-03-11,25.7406,25.9119,23.9069,24.2839,3176375.0
2020-03-12,22.1931,23.0414,20.4365,20.9249,2941843.0
2020-03-13,21.8589,23.7355,19.9052,23.7183,2944499.0
2020-03-16,20.565,22.6901,20.4022,20.565,2905323.0
2020-03-17,21.2848,21.7904,19.6139,20.6936,2939980.0
2020-03-18,19.0998,20.1366,16.9062,18.1144,3828230.0
2020-03-19,18.0287,20.4793,17.4974,19.691,2430163.0
2020-03-20,20.1623,20.8221,18.817,19.0655,2884079.0
2020-03-23,19.0055,19.631,18.3629,18.8856,2126818.0
2020-03-24,19.8281,22.0903,19.3054,21.9532,2481470.0
2020-03-25,22.2788,24.7552,21.6447,23.1528,3126537.0
2020-03-26,23.4184,24.8151,23.0071,24.2068,2401446.0
2020-03-27,23.2556,23.2556,21.7732,21.8932,1831694.0
2020-03-30,21.7732,23.0757,21.5076,22.8101,2226046.0
2020-03-31,22.7586,23.9925,22.7586,23.307,2248288.0
2020-04-01,22.2017,22.9043,21.9189,22.1503,2383927.0
2020-04-02,22.2788,24.1639,21.6447,22.0217,2494483.0
2020-04-03,22.4416,22.5873,21.7904,22.0817,1589579.0
2020-04-06,23.3413,23.9668,23.1357,23.5641,2712419.0
2020-04-07,24.9522,26.0405,24.1896,24.8151,3901064.0
2020-04-08,24.9779,25.7063,24.8666,25.5692,2009306.0
2020-04-09,26.2975,27.5657,25.9119,26.5717,2813013.0
2020-04-13,26.1519,26.6146,25.1408,25.6292,3143379.0
2020-04-14,26.109,26.546,25.1065,25.7491,1794224.0
2020-04-15,24.5666,24.7466,23.6498,24.0954,1871748.0
2020-04-16,24.0182,24.2924,22.7586,23.0671,2424615.0
2020-04-17,24.0182,24.738,23.7526,24.241,3978096.0
2020-04-20,23.4613,24.4038,23.1614,23.6069,2769440.0
2020-04-21,22.7929,23.4013,22.5701,23.0157,1958297.0
2020-04-22,23.7012,23.7012,22.7586,23.4013,2611788.0
2020-04-23,23.8554,24.6352,23.5555,23.864,1804017.0
2020-04-24,24.1896,24.3867,23.5213,23.9925,1492153.0
2020-04-27,23.9154,24.5581,23.8126,24.3096,1083787.0
2020-04-28,24.8494,24.9608,23.7269,24.0268,1672258.0
2020-04-29,24.9694,25.4321,24.6438,24.858,2343737.0
2020-04-30,24.5409,24.5409,23.3842,23.5641,1987329.0
2020-05-01,23.1185,23.1871,22.2702,22.8015,1794737.0
2020-05-04,22.2359,22.5616,21.8075,22.5187,1277631.0
2020-05-05,23.0928,24.0954,22.9386,23.4013,1870708.0
2020-05-06,23.4698,23.7526,22.4844,22.5101,937996.0
2020-05-07,24.1639,24.7123,23.487,23.5984,2519379.0
2020-05-08,24.0782,25.0208,24.044,24.8751,1385388.0
2020-05-11,22.8529,23.6584,22.5787,23.5298,1637815.0
2020-05-12,23.4613,23.864,22.3216,22.3559,1728582.0
2020-05-13,22.3111,22.58,20.9058,21.0706,1913942.0
2020-05-14,20.5675,21.3655,19.9949,21.3655,4609331.0
2020-05-15,21.1834,21.539,20.9318,21.5303,2759862.0
2020-05-18,22.632,23.378,22.5192,22.8923,1671856.0
2020-05-19,23.0484,24.1501,22.3978,23.5862,2684517.0
2020-05-20,23.8551,24.2628,23.6469,23.8638,1842767.0
2020-05-21,23.8551,24.1674,23.6903,24.0286,1543834.0
2020-05-22,23.9853,24.098,23.6469,23.9332,1005466.0
2020-05-26,24.5057,25.5727,24.5057,25.2951,1704734.0
2020-05-27,26.0672,26.3361,25.6161,25.9978,1206748.0
2020-05-28,26.3621,26.3968,25.2344,25.3645,1291431.0
2020-05-29,25.0783,25.8243,24.8787,25.4773,1577078.0
2020-06-01,25.3732,25.9891,25.0956,25.6681,1110927.0
2020-06-02,25.8156,26.9953,25.8156,26.8132,1753406.0
2020-06-03,27.1862,28.0363,27.1862,27.6806,1650316.0
2020-06-04,27.4638,27.8194,26.9086,27.5418,1077634.0
2020-06-05,28.765,29.0859,28.2358,28.3833,2079237.0
2020-06-08,28.9731,29.537,28.3833,28.6088,1921875.0
2020-06-09,27.8975,28.1057,27.3336,27.698,1493387.0
2020-06-10,27.6459,27.698,26.7611,26.7872,1691695.0
2020-06-11,25.3732,25.7722,24.02,24.4103,1889385.0
2020-06-12,25.564,25.7896,24.6619,25.5033,1094906.0
2020-06-15,24.5838,25.7722,24.3322,25.5293,1092989.0
2020-06-16,26.978,26.978,25.859,26.7264,1570180.0
2020-06-17,26.952,26.952,26.0498,26.2233,886115.0
2020-06-18,25.911,26.4749,25.7028,26.0151,1368964.0
2020-06-19,26.657,26.657,25.7028,25.9284,1595668.0
2020-06-22,25.6855,26.2753,25.2864,26.1539,1218383.0
2020-06-23,26.5009,26.5443,25.5987,25.8503,1882131.0
2020-06-24,25.3732,25.4079,24.1067,24.1501,1341626.0
2020-06-25,23.9245,24.2108,23.3867,23.8898,2374556.0
2020-06-26,23.6816,24.1067,23.5862,23.8118,1835022.0
2020-06-29,24.0547,24.2455,23.7077,23.8985,1420738.0
2020-06-30,23.673,24.5751,23.3867,24.4103,1845552.0
2020-07-01,24.4884,25.3385,24.4363,24.7573,1696253.0
2020-07-02,25.3472,25.9284,25.1737,25.486,1238209.0
2020-07-06,26.0845,26.3274,25.4079,25.8156,1143991.0
2020-07-07,25.512,25.8503,25.139,25.3472,966061.0
2020-07-08,25.3125,25.4599,23.9766,24.0633,1675844.0
2020-07-09,24.2281,24.2628,23.0657,23.3347,1383620.0
2020-07-10,23.1351,24.4277,23.1351,24.393,1206233.0
2020-07-13,25.5207,26.206,25.3732,25.8069,2134737.0
2020-07-14,25.6595,26.0845,25.217,25.7115,1814677.0
2020-07-15,26.3621,27.0561,26.258,26.579,1621813.0
2020-07-16,26.4315,26.5703,25.8676,25.9891,1065299.0
2020-07-17,26.0932,26.7785,26.0845,26.3361,1175142.0
2020-07-20,26.1973,26.3361,25.2257,25.2951,1067343.0
2020-07-21,25.4513,26.1279,25.4513,25.8503,1279477.0
2020-07-22,25.6421,26.284,25.4946,26.2233,1108853.0
2020-07-23,26.1626,26.8652,25.7375,26.3534,1090236.0
2020-07-24,26.4488,26.8739,26.1713,26.5269,1087611.0
2020-07-27,26.4922,27.5418,26.4662,27.2035,1644199.0
2020-07-28,26.9173,26.9953,26.0498,26.2146,1679418.0
2020-07-29,26.4402,27.3076,26.3361,27.2035,1927927.0
2020-07-30,26.7004,27.004,26.1019,26.7264,1757491.0
2020-07-31,26.6657,27.3944,26.5096,27.1775,4003830.0
2020-08-03,27.2643,27.7067,27.2209,27.2816,2581458.0
2020-08-04,27.7067,28.4874,27.5505,28.0883,2953341.0
2020-08-05,28.5047,28.7997,28.3052,28.5568,2880726.0
2020-08-06,29.3288,29.91,28.9211,28.9645,2809006.0
2020-08-07,29.7105,29.7105,28.3486,28.7389,3240388.0
2020-08-10,29.1466,30.4825,29.0165,30.257,3039646.0
2020-08-11,30.9423,31.3326,30.4652,30.7861,2277567.0
2020-08-12,31.1505,31.324,30.0054,30.257,1685629.0
2020-08-13,30.0026,30.5101,29.8627,30.3264,1306257.0
2020-08-14,30.3089,30.7289,30.1689,30.7114,1567224.0
2020-08-17,30.7814,31.0439,30.0114,30.0814,1451833.0
2020-08-18,30.0376,30.5189,29.6964,30.1776,1460712.0
2020-08-19,30.0551,30.2914,29.2239,29.3814,1528549.0
2020-08-20,28.9877,29.1802,28.6902,28.9614,1515871.0
2020-08-21,28.7252,28.8127,28.174,28.3227,1443773.0
2020-08-24,28.6027,29.5302,28.5415,29.3727,1196507.0
2020-08-25,29.6002,29.8889,29.0752,29.2502,1172975.0
2020-08-26,29.2414,29.3639,28.6289,29.3027,1569995.0
2020-08-27,29.3289,29.3639,28.7952,29.0839,1925523.0
2020-08-28,29.2414,29.2852,28.5764,29.0577,1132762.0
2020-08-31,29.1102,29.1539,28.5415,28.5502,983522.0
2020-09-01,28.3315,29.2327,28.1127,29.2327,1059214.0
2020-09-02,29.3289,29.7314,28.9439,29.7227,1271647.0
2020-09-03,29.7752,29.9064,28.6202,29.0577,1366372.0
