timestamp,open,high,low,close,volume
2013-01-17,42.7061,43.5642,42.7061,43.3735,1324207.135777998
2013-01-18,43.5006,43.5705,42.6616,43.24,1448587.710604559
2013-01-22,43.2718,43.4752,43.0048,43.3735,1159935.579781962
2013-01-23,43.2527,43.5133,43.0557,43.3226,1255450.941526264
2013-01-24,43.3481,43.3735,41.5684,42.6235,2975470.763131814
2013-01-25,42.6298,42.9349,42.2866,42.4455,2045341.922695738
2013-01-28,42.5726,43.0366,42.4963,42.9286,1623761.149653122
2013-01-29,42.9667,44.3078,42.9349,44.2697,1818756.194251734
2013-01-30,44.3015,44.3142,43.8502,43.9392,1325445.986124876
2013-01-31,43.9265,44.1171,43.5514,43.9709,1481788.899900892
2013-02-01,44.2506,44.829,43.9265,44.7082,1497026.759167493
2013-02-04,44.2188,44.6638,44.2188,44.454,1837958.374628345
2013-02-05,44.6193,45.115,44.4985,45.007,1388875.123885035
2013-02-06,44.7654,45.3693,44.7654,45.3248,1444995.044598612
2013-02-07,45.471,45.6172,44.8544,45.0642,1478815.659068385
2013-02-08,45.0642,45.3502,44.9816,45.2104,1054881.0703667
2013-02-11,45.1913,45.4837,45.1341,45.1659,1295341.922695738
2013-02-12,45.2294,45.5727,45.1532,45.4201,1305252.725470763
2013-02-13,45.4201,45.6553,45.2739,45.5155,1015733.399405352
2013-02-14,45.4328,45.6934,45.3121,45.6744,1027502.477700694
2013-02-15,45.7061,46.2845,45.6807,46.1193,1814048.562933598
2013-02-19,46.2718,46.5578,45.9731,46.31,1178642.220019822
2013-02-20,46.3799,46.4816,45.865,45.9032,2090931.615460852
2013-02-21,45.668,45.7888,45.3184,45.5218,1785678.889990089
2013-02-22,45.7189,46.685,45.6998,46.4752,2791005.946481665
2013-02-25,46.6786,46.8127,45.3692,45.382,2069747.274529237
2013-02-26,45.6758,46.3848,45.4331,46.1484,1527254.707631318
2013-02-27,46.2187,47.1704,46.0143,47.0235,1167120.911793855
2013-02-28,46.9916,47.2598,46.7361,46.8511,1279980.17839445
2013-03-01,46.5572,46.8958,45.9441,46.6019,1531714.568880079
2013-03-04,46.4039,46.4614,45.7141,46.2251,1726090.188305253
2013-03-05,46.4742,47.1385,46.4742,46.9277,883052.5272547076
2013-03-06,47.0682,47.0874,46.7041,46.8063,786793.8553022795
2013-03-07,46.8766,47.0618,46.6083,46.6914,988354.8067393459
2013-03-08,47.0107,47.1513,46.7233,47.1065,816650.1486620416
2013-03-11,47.081,47.2598,46.9022,47.196,752353.8156590684
2013-03-12,47.1129,47.1129,46.5189,46.7616,764370.6640237859
2013-03-13,46.8383,47.1193,46.5572,47.0746,949454.9058473737
2013-03-14,47.2024,47.6622,47.081,47.5984,990832.5074331021
2013-03-15,47.4259,47.6303,47.164,47.3173,966427.1555996035
2013-03-18,46.7744,47.5537,46.7616,47.196,658201.189296333
2013-03-19,47.2598,47.4578,46.6594,46.998,846506.4420218037
2013-03-20,47.1896,47.2726,46.6275,46.8702,1623637.264618434
2013-03-21,47.279,47.279,46.0782,46.2123,1938553.022794846
2013-03-22,46.2443,46.5381,45.9888,46.4934,1642096.134786918
2013-03-25,46.685,46.8574,45.7588,46.1293,1738230.921704658
2013-03-26,46.4103,46.6147,46.257,46.4742,1120664.023785927
2013-03-27,46.2187,46.2379,45.7588,46.2059,1129212.091179386
2013-03-28,46.2059,46.6019,46.0654,46.5508,1074950.445986125
2013-04-01,46.4742,46.6083,45.6822,45.8419,833250.7433102081
2013-04-02,46.0143,46.1932,45.3117,45.4586,737735.3815659068
2013-04-03,45.3947,45.8419,44.9157,45.2989,1560208.126858275
2013-04-04,45.4778,46.059,45.4075,45.9377,1033325.074331021
2013-04-05,45.3117,45.9951,45.1073,45.8291,1231788.899900892
2013-04-08,46.1484,46.6914,46.1484,46.5892,1881318.136769078
2013-04-09,46.6083,46.8574,46.1995,46.6467,1090312.190287413
2013-04-10,46.7041,47.5281,46.6594,47.5281,1223612.487611497
2013-04-11,47.5089,47.7517,47.2024,47.7133,1609638.255698712
2013-04-12,47.5217,47.675,46.6594,46.8894,952675.9167492567
2013-04-15,46.6658,46.6722,44.9923,45.0115,1391476.709613479
2013-04-16,45.382,46.1357,45.0115,46.1293,2470639.246778989
2013-04-17,45.9441,46.5061,44.2578,44.6538,2561446.977205154
2013-04-18,44.7943,44.8965,43.568,43.8107,1778617.443012884
2013-04-19,43.8043,44.0534,43.4594,43.5296,1564172.447968285
2013-04-22,43.5488,43.6318,43.0825,43.4338,2500743.310208127
2013-04-23,43.734,44.1364,43.5041,44.1364,1832879.088206145
2013-04-24,44.2961,44.871,44.0406,44.756,1193508.424182359
2013-04-25,44.6794,45.1329,44.5963,44.673,1102329.038652131
2013-04-26,44.6985,44.6985,43.8554,44.1364,674306.2438057483
2013-04-29,44.36,44.6538,43.8937,44.5197,1214692.765113974
2013-04-30,44.5197,44.5325,43.8873,44.0598,1796952.42814668
2013-05-01,43.9257,44.0342,43.4211,43.453,1651263.627353816
2013-05-02,43.6829,44.3472,43.5105,44.2833,1166997.026759167
2013-05-03,44.6027,45.8482,44.6027,45.4522,982160.5550049554
2013-05-06,45.3628,46.3465,45.2223,45.976,1212338.949454906
2013-05-07,45.9696,46.2762,45.778,46.1165,903493.5579781962
2013-05-08,46.1101,46.6339,45.8738,46.6339,777006.9375619425
2013-05-09,46.5956,47.0235,46.5061,46.7808,740956.3924677899
2013-05-10,46.9788,47.3301,46.8191,47.2662,683845.3914767096
2013-05-13,47.1065,47.5281,46.8958,47.2598,949083.2507433102
2013-05-14,47.2662,48.2435,47.2279,48.1796,1231788.899900892
2013-05-15,48.0519,48.6778,47.9241,48.5437,714321.1100099108
2013-05-16,48.2882,48.6587,48.1924,48.3968,847745.2923686818
2013-05-17,48.499,49.3166,48.499,49.3166,851957.3835480674
2013-05-20,49.1313,49.8212,49.0611,49.7062,958870.1684836472
2013-05-21,49.8212,50.0639,49.5657,49.7381,1002106.045589693
2013-05-22,49.7445,50.0383,48.5565,48.8056,992938.5530227948
2013-05-23,50.3832,51.3286,50.1405,50.8048,3516352.824578791
2013-05-24,50.6004,50.7856,49.9361,50.5813,1679509.415262636
2013-05-28,51.2357,51.3896,50.4273,50.5813,1387140.733399405
2013-05-29,50.0744,50.5299,49.9076,50.0102,1516352.824578791
2013-05-30,50.177,50.6326,50.0102,50.408,1024157.581764123
2013-05-31,50.1642,51.2677,50.0167,50.2027,1343657.086223984
2013-06-03,50.2861,50.748,49.683,50.7031,1401263.627353816
2013-06-04,50.5877,51.1843,50.3246,50.8186,1735877.10604559
2013-06-05,51.0175,51.1009,49.7023,49.7793,1299925.668979187
2013-06-06,49.8178,50.7095,49.4007,50.7095,1222497.522299306
2013-06-07,51.2805,51.319,50.6454,51.0175,1352576.808721506
2013-06-10,51.1458,51.1715,50.3439,50.5492,989593.657086224
2013-06-11,49.9974,50.6454,49.8242,50.2027,1180128.840436075
2013-06-12,50.4658,50.5941,49.5034,49.5932,792988.10703667
2013-06-13,49.5676,50.6261,49.4585,50.4337,812685.8275520317
2013-06-14,50.4465,50.9726,50.2348,50.4273,671456.8880079286
2013-06-17,50.9213,51.056,50.5427,50.7737,636025.7680872151
2013-06-18,50.9469,51.8066,50.8122,51.7232,1029732.408325074
2013-06-19,51.7617,51.7938,50.9341,50.9341,803022.7948463825
2013-06-20,50.3695,50.4529,49.343,49.4392,1156342.913776016
2013-06-21,49.7279,49.9204,48.7977,49.6381,1400396.432111001
2013-06-24,49.157,49.2724,48.4897,48.6501,1230302.279484638
2013-06-25,49.1826,49.5162,49.0158,49.2083,1478691.774033697
2013-06-26,49.574,50.0872,49.2211,49.8178,1488850.346878097
2013-06-27,50.1706,50.2797,49.8755,50.068,1063429.137760159
2013-06-28,49.9782,50.3888,49.8178,49.8242,1610629.335976214
2013-07-01,50.3567,50.485,49.8755,49.9397,1386892.96333003
2013-07-02,49.8819,50.145,49.08,49.2468,1561694.747274529
2013-07-03,48.9581,49.2339,48.7335,49.1313,1114222.001982161
2013-07-05,49.5676,50.0744,49.4392,50.0423,880327.0564915758
2013-07-08,50.3952,50.5427,50.0487,50.3246,1310332.011892963
2013-07-09,50.7801,51.5372,50.7288,51.0239,1126610.505450942
2013-07-10,50.9405,51.2164,50.8571,51.0239,852329.0386521308
2013-07-11,51.9349,52.2172,51.7746,52.1787,758919.7224975222
2013-07-12,52.1018,52.121,51.7681,51.967,840188.3052527255
2013-07-15,51.967,52.0504,51.7361,51.781,851214.0733399405
2013-07-16,52.0761,52.4803,51.3896,51.4345,1069871.159563925
2013-07-17,51.6142,51.8066,51.2292,51.5885,1183969.276511397
2013-07-18,52.9999,53.9174,52.198,53.6543,1973984.14271556
2013-07-19,53.6993,54.9503,53.5774,54.7322,1620664.023785927
2013-07-22,54.5333,55.0401,54.4948,54.7065,1910307.234886026
2013-07-23,54.8605,55.547,54.6488,55.4315,1505327.056491576
2013-07-24,55.5855,55.8485,54.5718,54.6744,1029236.868186323
2013-07-25,54.4306,54.9952,54.0521,54.8156,929757.1853320119
2013-07-26,54.5461,54.6552,53.8404,54.3216,1041625.371655104
2013-07-29,54.3408,55.162,54.3344,54.5718,1182234.886025768
2013-07-30,54.8412,54.9247,54.3408,54.4499,905723.4886025768
2013-07-31,54.4691,55.4122,54.4691,54.9439,868186.3230921704
2013-08-01,55.4636,56.4131,55.3994,56.2335,988850.346878097
2013-08-02,55.7651,55.887,55.4379,55.8228,865956.3924677899
2013-08-05,55.6689,56.1629,55.4892,55.9768,506194.2517343905
2013-08-06,55.7715,55.8164,55.1107,55.5855,978320.1189296333
2013-08-07,55.5919,56.041,55.393,55.9512,893458.8701684836
2013-08-08,56.118,56.5222,55.9768,56.3297,722249.7522299306
2013-08-09,56.2078,56.6569,56.0217,56.4067,1085356.788899901
2013-08-12,56.1693,56.7724,55.9961,56.6312,711595.639246779
2013-08-13,56.6312,56.8622,56.4195,56.8494,795961.3478691773
2013-08-14,56.8237,56.9071,56.4837,56.8109,840312.1902874133
2013-08-15,56.1629,56.2014,55.6881,55.887,1065163.528245788
2013-08-16,55.9319,56.458,55.733,55.9127,837710.6045589693
2013-08-19,55.9447,56.1565,55.5726,55.5919,527626.3627353816
2013-08-20,55.6753,56.041,55.3994,55.7074,616575.8176412289
2013-08-21,55.5598,55.6304,55.0594,55.1556,755327.0564915758
2013-08-22,55.3737,55.9961,55.2711,55.5791,790014.8662041625
2013-08-23,55.7651,55.9897,55.2903,55.8742,696729.4350842418
2013-08-26,56.1244,56.3297,55.8613,55.8742,609018.8305252725
2013-08-27,55.2221,55.3703,54.6292,54.6937,873265.6095143706
2013-08-28,54.7678,55.3542,54.7098,55.1673,594400.396432111
2013-08-29,55.0191,55.7473,55.0127,55.3671,478939.5441030723
2013-08-30,55.5926,55.6571,54.6454,54.8065,408077.3042616452
2013-09-03,55.2962,55.9728,54.7356,55.1867,567021.803766105
2013-09-04,55.1287,56.0308,55.0707,55.9857,491947.4727452924
2013-09-05,55.9084,56.4883,55.728,56.3917,549058.4737363725
2013-09-06,56.6108,56.9394,55.4315,56.4497,861248.7611496531
2013-09-09,56.5979,56.9394,56.4755,56.8041,994920.7135777998
2013-09-10,57.2294,57.7643,57.1456,57.6998,642839.4449950446
2013-09-11,57.7063,57.7578,57.2874,57.6354,560579.781962339
2013-09-12,57.6354,57.8545,57.1843,57.3454,791501.4866204162
2013-09-13,57.3518,57.5129,57.049,57.3454,581516.3528245788
2013-09-16,58.3249,58.3829,57.9318,57.9576,865460.8523290385
2013-09-17,57.9705,58.1638,57.6032,57.7836,635901.8830525272
2013-09-18,57.8158,58.6987,57.7514,58.5827,1066402.378592666
2013-09-19,58.8726,59.633,58.7631,59.5815,976585.7284440038
2013-09-20,59.4526,59.8457,58.4087,58.4151,1339692.765113974
2013-09-23,58.2862,58.66,57.9511,58.5827,618310.2081268583
2013-09-24,58.5182,59.0144,58.4667,58.5698,773166.5014866204
2013-09-25,58.5698,58.8082,58.022,58.1316,1067765.113974232
2013-09-26,58.312,58.7244,57.8223,58.0027,798810.703666997
2013-09-27,57.6161,57.9383,57.5645,57.5838,798562.9335976214
2013-09-30,57.0039,57.9318,56.9008,57.8867,715064.4202180376
2013-10-01,57.8738,58.6664,57.6483,58.4216,1120416.253716551
2013-10-02,58.1251,58.2347,57.339,58.1316,648166.5014866204
2013-10-03,57.8158,58.0607,56.7912,57.0168,785431.1199207136
2013-10-04,56.9717,57.4163,56.817,57.3325,673315.1635282458
2013-10-07,56.875,57.5387,56.7654,57.0361,878344.8959365708
2013-10-08,57.0554,57.5258,56.353,56.3852,813676.9078295341
2013-10-09,56.4368,56.4432,55.5797,55.9728,877601.585728444
2013-10-10,56.6494,57.4485,56.4304,57.4421,889990.089197225
2013-10-11,57.2101,58.2605,57.1263,58.2218,884167.4925668979
2013-10-14,57.8029,58.5182,57.5709,58.4989,1111992.07135778
2013-10-15,58.3829,58.5762,57.3518,57.6676,1408820.614469772
2013-10-16,57.9963,57.9963,56.6752,56.9137,1829410.307234886
2013-10-17,56.1275,56.4368,54.8387,56.3208,3598116.947472745
2013-10-18,56.7526,57.5516,56.6817,57.3067,1996159.563924678
2013-10-21,57.5129,58.0736,57.4098,57.6161,1060579.781962339
2013-10-22,57.8416,58.428,57.6934,58.2605,945118.9296333003
2013-10-23,58.1574,58.2669,57.5709,58.2411,868062.4380574826
2013-10-24,58.4344,59.2979,58.2927,59.124,1142715.559960357
2013-10-25,59.3302,59.3366,58.4538,58.6084,1312066.402378593
2013-10-28,58.486,58.9177,58.3893,58.8726,914023.78592666
2013-10-29,58.9951,59.3688,58.7051,59.3302,704162.5371655104
2013-10-30,59.5235,59.7039,58.9757,59.182,802155.5996035679
2013-10-31,59.1368,59.5299,58.6793,59.1497,876982.160555005
2013-11-01,59.1884,59.5557,58.5182,58.8082,1173439.048562934
2013-11-04,58.8726,59.0337,58.5891,58.9886,852329.0386521308
2013-11-05,58.8469,58.9693,58.3056,58.8533,764866.2041625371
2013-11-06,59.1111,59.1626,58.602,58.8855,535555.0049554014
2013-11-07,58.9629,59.1497,58.022,58.1122,826932.6065411298
2013-11-08,58.1251,59.4719,58.0414,59.4397,810827.5520317146
2013-11-11,59.459,59.6975,59.1111,59.2271,620911.7938553023
2013-11-12,59.1497,59.2657,58.8018,59.2077,792740.3369672943
2013-11-13,58.7438,59.9166,58.7438,59.8844,1303766.105054509
2013-11-14,60.0455,60.387,59.7361,60.3161,615460.8523290385
2013-11-15,60.4643,60.503,60.0261,60.1228,742195.242814668
2013-11-18,60.1486,60.4965,59.5944,59.8328,463701.6848364717
2013-11-19,59.7555,59.7812,58.9177,59.124,594648.1665014866
2013-11-20,59.1497,59.2722,58.428,58.5955,441030.7234886026
2013-11-21,58.8533,59.8779,58.6858,59.7812,992566.8979187314
2013-11-22,59.6653,60.2259,59.2915,60.1937,532581.7641228939
2013-11-25,60.243,60.5083,59.1948,59.2142,781590.6838453915
2013-11-26,59.3533,59.7221,59.1074,59.1527,828171.4568880079
2013-11-27,59.4115,59.4956,58.5639,58.6415,1113602.576808721
2013-11-29,58.6933,58.9974,58.5251,58.7127,383919.7224975223
2013-12-02,57.2051,58.3504,57.2051,57.9363,1883300.297324083
2013-12-03,57.7033,58.4474,57.7033,57.8651,1699702.675916749
2013-12-04,57.5351,58.0139,57.0822,57.2051,1729682.854311199
2013-12-05,57.1145,58.2145,57.0433,58.0527,1254831.516352825
2013-12-06,58.6998,59.308,58.5898,59.3015,782210.1090188305
2013-12-09,59.3921,59.5603,58.9909,59.1074,1038899.900891972
2013-12-10,59.0815,59.2627,58.7321,58.7968,1009291.377601586
2013-12-11,58.7645,58.7968,57.8263,57.891,1092046.580773043
2013-12-12,57.9492,58.2016,57.8198,58.0139,1056615.460852329
2013-12-13,58.0786,58.4215,57.768,57.9686,890113.9742319128
2013-12-16,58.2727,59.5409,58.0398,59.3403,1091674.925668979
2013-12-17,59.5409,59.625,58.9651,59.0168,1095887.016848365
2013-12-18,59.2109,59.5086,58.0786,59.4698,1483275.520317146
2013-12-19,59.3986,60.3239,59.0556,60.285,1508919.722497522
2013-12-20,60.2009,61.2232,60.065,61.1844,1515237.859266601
2013-12-23,61.5726,61.7926,61.3397,61.385,1146184.340931615
2013-12-24,61.3462,61.9285,61.3397,61.7797,251858.2755203171
2013-12-26,61.922,62.4332,61.7926,62.1938,488230.9217046581
2013-12-27,62.375,62.4203,62.0515,62.3232,498017.839444995
2013-12-30,62.3167,62.485,62.1873,62.362,567641.2289395441
2013-12-31,62.485,62.7632,62.2067,62.4656,576313.1813676908
2014-01-02,62.4656,62.595,61.3915,61.6309,933721.5064420218
2014-01-03,61.7603,62.0385,61.385,61.6115,1107656.095143707
2014-01-06,61.9673,61.9932,61.0809,61.2038,704534.1922695738
2014-01-07,61.2038,61.6115,61.0356,61.3138,701684.8364717542
2014-01-08,61.3138,61.3268,60.7768,60.9515,842542.1209117938
2014-01-09,61.1456,61.605,60.6797,60.8674,957507.4331020812
2014-01-10,60.6538,61.275,60.3497,61.1068,764246.7789890982
2014-01-13,60.8674,61.5597,60.1427,60.2721,793111.9920713578
2014-01-14,60.5568,61.7473,60.3562,61.7409,1149777.006937562
2014-01-15,61.8444,62.5497,61.7538,62.3491,850842.4182358771
2014-01-16,62.2262,62.4979,61.2427,62.1809,1352576.808721506
2014-01-17,62.0062,62.1032,61.4109,61.5403,1302651.139742319
2014-01-21,62.0773,62.362,61.5015,62.1291,1358399.405351833
2014-01-22,62.2067,62.2585,61.7862,62.045,1012512.388503469
2014-01-23,61.7862,61.825,60.6409,60.8738,859762.1407333994
2014-01-24,59.8256,60.5503,58.4345,58.4474,1156838.453914767
2014-01-27,58.6092,58.9004,57.6322,57.9427,1069747.274529237
2014-01-28,58.1821,58.8874,58.1821,58.551,1104435.084241824
2014-01-29,58.2339,58.7451,57.7357,58.0268,1483275.520317146
2014-01-30,56.7328,57.988,55.5357,57.7616,1520193.260654113
2014-01-31,56.0857,56.7457,55.8334,56.0081,1731293.359762141
2014-02-03,55.8398,56.2345,53.5817,53.6787,2011397.423191278
2014-02-04,53.7175,54.3063,53.3617,54.1058,1638627.353815659
2014-02-05,53.8146,53.9958,52.8505,53.5622,1971258.671952428
2014-02-06,53.7305,54.2028,53.4264,53.4717,1591922.695738355
2014-02-07,53.8728,55.4581,53.6075,55.2834,2006813.676907829
2014-02-10,55.2899,55.3416,54.3452,54.6428,1078171.456888008
2014-02-11,54.6234,55.1604,54.4746,54.8434,1281095.14370664
2014-02-12,55.0246,55.5487,54.811,55.2446,1667988.10703667
2014-02-13,54.7787,55.3028,54.6752,55.1928,1989717.542120912
2014-02-14,55.141,55.8075,54.9469,55.6846,1576808.721506442
2014-02-18,55.7816,56.5839,55.6393,56.3575,1747646.184340932
2014-02-19,56.2022,56.5969,55.9498,56.021,2052651.139742319
2014-02-20,56.1181,57.4833,55.9434,57.3151,2116575.817641229
2014-02-21,57.3022,57.7421,56.9398,57.5804,1722745.292368682
2014-02-24,57.6774,58.111,57.5545,57.891,1342542.120911794
2014-02-25,57.9104,58.2663,57.8586,58.2339,1662784.935579782
2014-02-26,58.4215,58.9327,58.1563,58.868,1470143.706640238
2014-02-27,58.5639,59.3856,58.5639,59.3727,1539519.326065411
2014-02-28,59.5668,61.068,59.4762,61.0162,2151139.742319128
2014-03-03,50.3982,51.6535,50.23,51.1811,3260654.112983152
2014-03-04,52.0288,52.2423,51.1229,51.427,2411050.545094153
2014-03-05,51.6858,52.0029,51.3882,51.6794,1408077.304261645
2014-03-06,51.7829,52.7858,51.7699,52.7858,1584861.24876115
2014-03-07,52.9734,53.5234,52.7211,53.2323,1899033.696729435
2014-03-10,53.2064,53.4652,52.7599,53.3875,1327180.376610505
2014-03-11,53.4998,53.9418,52.8173,53.0058,1401263.627353816
2014-03-12,52.554,53.061,52.437,52.853,1486744.301288404
2014-03-13,53.1455,53.4251,52.125,52.437,1707755.203171457
2014-03-14,52.294,52.7685,51.826,51.8715,1492319.127849356
2014-03-17,52.32,53.3926,52.32,52.931,1388875.123885035
2014-03-18,53.139,53.5291,53.0025,53.243,1195366.699702676
2014-03-19,53.3016,53.4121,52.5865,52.983,857532.2101090188
2014-03-20,52.827,53.087,52.3265,52.957,1763131.813676908
2014-03-21,56.5906,57.1497,52.4695,52.4695,2041997.026759167
2014-03-24,52.749,52.8985,52.281,52.567,1531219.028741328
2014-03-25,53.087,53.2625,52.3135,52.8335,1569127.849355798
2014-03-26,53.2495,53.3666,52.5085,52.528,1377973.240832507
2014-03-27,52.3395,52.489,51.9625,52.3525,781714.5688800793
2014-03-28,51.5465,53.0935,51.5465,52.645,777254.7076313181
2014-03-31,52.9505,53.165,52.775,53.139,1329410.307234886
2014-04-01,53.3016,53.8086,53.0805,53.7826,791625.371655104
2014-04-02,55.1606,55.5376,54.5756,55.3491,1774157.581764123
2014-04-03,55.3816,55.8561,55.0956,55.5051,1458498.513379584
2014-04-04,55.8366,55.8431,54.2441,54.2441,1450074.331020813
2014-04-07,54.0621,54.3026,53.087,53.3341,1089197.224975223
2014-04-08,53.4511,53.8736,52.931,53.5551,1062809.71258672
2014-04-09,53.7306,54.4586,53.5941,54.3936,901387.5123885034
2014-04-10,54.3221,54.6341,53.2365,53.4186,1102329.038652131
2014-04-11,53.1585,53.5226,52.4045,52.5085,1175297.324083251
2014-04-14,53.0805,53.2365,52.515,53.0155,1749008.919722497
2014-04-15,53.204,53.5161,52.4825,53.269,1019945.490584737
2014-04-16,53.8346,54.2506,53.7631,54.0686,1699950.445986125
2014-04-17,55.6806,56.1291,53.178,55.5506,2137264.618434093
2014-04-21,55.2906,55.9666,55.0046,55.8106,2258671.952428147
2014-04-22,55.7781,56.3566,55.5766,55.9926,1281962.338949455
2014-04-23,55.7521,56.4411,55.7521,56.1291,791005.946481665
2014-04-24,56.4151,56.4151,55.5636,56.0251,1119672.943508424
2014-04-25,55.7196,55.8951,55.0696,55.1866,915634.2913776016
2014-04-28,55.6546,55.8171,54.7446,55.5636,789767.0961347868
2014-04-29,55.7001,55.9601,55.2906,55.6806,475718.5332011893
2014-04-30,55.6741,56.1616,55.4011,56.1616,680996.03567889
2014-05-01,56.1356,56.2786,55.5116,55.9146,712586.7195242814
2014-05-02,55.9146,56.2591,55.7391,55.8301,741328.0475718533
2014-05-05,55.5831,55.9016,55.2906,55.8106,663899.9008919722
2014-05-06,55.6871,56.0706,55.3491,55.3946,627353.8156590684
2014-05-07,55.7196,55.9146,55.1931,55.8756,739222.0019821605
2014-05-08,55.8301,56.5776,55.5571,55.8366,455773.0426164519
2014-05-09,55.7196,55.8626,54.8746,55.4206,844772.0515361744
2014-05-12,55.5311,56.8052,55.5311,56.7011,669226.9573835481
2014-05-13,56.7011,56.7076,56.1811,56.2786,794474.7274529237
2014-05-14,56.2916,56.4801,56.0381,56.1486,734266.6005946482
2014-05-15,55.8886,56.0771,55.1606,55.7521,785926.6600594647
2014-05-16,55.7131,56.2786,55.6286,56.1681,1102329.038652131
2014-05-19,55.9016,56.6946,55.8366,56.3566,755450.9415262636
2014-05-20,56.2591,56.2591,55.0371,55.2971,750000.0
2014-05-21,55.5051,56.0706,55.4596,55.9796,517467.7898909812
2014-05-22,55.9081,56.4021,55.8431,55.9081,564791.8731417245
2014-05-23,56.0316,56.6036,55.9861,56.5581,492071.3577799802
2014-05-27,56.7462,57.3011,56.6287,56.8572,568880.0792864222
