timestamp,open,high,low,close,volume
2012-12-07,29.2033,29.2379,29.0156,29.065,1413558.699246739
2012-12-10,28.9514,29.0255,28.0127,28.5215,3542164.247657542
2012-12-11,28.5314,28.8476,28.3585,28.6945,1733419.070365607
2012-12-12,28.7241,29.3466,28.6796,28.7537,1327392.981811501
2012-12-13,28.7537,28.7537,28.1115,28.1411,1621348.521036193
2012-12-14,27.8892,28.2053,27.8892,27.9978,1642109.130993937
2012-12-17,28.0225,28.3239,27.983,28.2992,3213852.654785964
2012-12-18,28.3387,28.897,28.2696,28.7735,2218629.432298365
2012-12-19,29.0798,29.0798,28.1609,28.1658,2278155.428991365
2012-12-20,28.319,29.7369,28.319,29.233,6883887.562006246
2012-12-21,28.734,29.8357,28.7093,29.6924,4744626.125298548
2012-12-24,29.3762,29.4652,28.9316,29.2577,1095168.105823994
2012-12-26,29.3762,29.4306,28.9958,29.144,1722395.737644681
2012-12-27,29.1292,29.1737,28.6203,28.9612,2009002.388388756
2012-12-28,28.7636,28.9958,28.6698,28.7192,1461142.752158736
2012-12-31,28.5907,29.144,28.1856,29.1391,2350358.25831343
2013-01-02,29.6875,29.6974,28.0967,28.813,5024802.498622083
2013-01-03,28.6401,29.4355,28.4326,29.1786,2278339.15120338
2013-01-04,29.2626,29.9988,29.149,29.8505,2289178.761712291
2013-01-07,29.7962,30.1074,29.5393,29.8802,2990446.444975197
2013-01-08,29.816,29.8654,28.9563,28.9909,3038581.664523241
2013-01-09,29.0354,29.0551,28.0818,28.2548,3455079.919162227
2013-01-10,28.3881,28.5709,28.0967,28.5067,2053830.608120522
2013-01-11,28.6253,28.8773,28.5759,28.8624,1880948.006614
2013-01-14,28.8526,29.1687,28.7537,28.9069,1834282.56476208
2013-01-15,28.7192,29.1243,28.6401,29.1243,1577622.63457652
2013-01-16,29.0452,29.2083,28.5364,28.981,1851001.286055484
2013-01-17,28.8773,29.2725,28.734,29.1786,2976299.834650009
2013-01-18,29.0749,29.4108,28.8723,29.396,1850817.563843469
2013-01-22,29.317,29.9444,29.1934,29.8555,3127319.492926695
2013-01-23,29.7715,29.7715,29.1589,29.4553,2763365.790924123
2013-01-24,29.7073,30.8436,29.5442,30.0185,3978137.056770163
2013-01-25,30.2211,30.7201,30.1025,30.6064,2327392.981811501
2013-01-28,30.478,30.5175,29.7122,29.7369,2774021.679221018
2013-01-29,29.7418,29.9395,29.3812,29.8407,3524159.470880029
2013-01-30,29.9098,30.2952,29.7863,29.9691,2958111.335660481
2013-01-31,29.8703,29.9345,29.2873,29.3515,3319492.926694837
2013-02-01,29.5541,29.5541,29.0946,29.4207,4933308.837038398
2013-02-04,29.2725,29.6085,29.1045,29.5689,4032886.275950762
2013-02-05,29.7122,30.6558,29.6677,30.5718,3566783.02406761
2013-02-06,30.3742,30.7052,30.231,30.6954,2766672.7907404
2013-02-07,30.6311,30.8288,30.4187,30.5274,2543634.025353665
2013-02-08,30.6262,30.641,30.3051,30.5471,2243615.653132464
2013-02-11,30.5126,30.5126,30.0333,30.3199,1135403.270255374
2013-02-12,30.3744,30.4337,29.9493,29.979,1863126.952048503
2013-02-13,30.0136,30.2162,29.8801,30.0086,1595627.411354033
2013-02-14,29.9592,30.2063,29.8455,29.9048,2169208.157266213
2013-02-15,29.89,29.8999,29.1831,29.3463,1916038.949108947
2013-02-19,29.4501,30.0136,29.4501,30.0136,1463347.418702921
2013-02-20,30.0778,30.0778,29.2573,29.3018,1553555.024802499
2013-02-21,29.3067,29.4352,28.8273,29.2474,1588094.8006614
2013-02-22,29.3957,29.9394,29.287,29.9345,1932573.948190336
2013-02-25,30.0877,30.2904,29.0991,29.0991,2149182.436156531
2013-02-26,29.2276,29.5242,28.5999,29.5044,2259415.763365791
2013-02-27,29.4254,30.5474,29.4006,30.4535,2697225.794598567
2013-02-28,30.4139,31.3333,30.2805,31.185,2933492.559250413
2013-03-01,30.9577,31.6101,30.8341,31.5953,3449384.530589748
2013-03-04,31.5063,31.6843,30.671,30.9824,3286055.484108029
2013-03-05,31.1999,31.4322,31.1554,31.19,2817747.565680691
2013-03-06,31.3383,31.5212,31.1109,31.3136,2426786.69851185
2013-03-07,31.3679,32.7075,31.279,32.4801,3626860.187396656
2013-03-08,32.5345,32.5493,31.9018,32.2577,2260885.541061914
2013-03-11,32.2033,32.3071,31.7634,32.1983,5344479.147528936
2013-03-12,32.2527,32.3664,31.9561,32.3318,1731214.403821422
2013-03-13,32.3219,32.574,32.1242,32.3021,2459305.530038582
2013-03-14,32.3516,33.5725,32.312,33.5231,4023516.443137975
2013-03-15,33.3698,33.7751,32.747,32.9694,3464633.474187029
2013-03-18,32.5839,33.1622,32.5691,32.8656,1735623.736909792
2013-03-19,32.9645,33.2611,32.4999,33.1622,3516810.582399412
2013-03-20,33.355,33.4143,32.8063,33.2166,1815910.343560536
2013-03-21,33.0535,33.3797,32.8162,32.9694,1857064.119051993
2013-03-22,33.1276,33.266,32.9645,33.0634,1846040.786331067
2013-03-25,33.1177,33.8295,33.0782,33.1721,2219731.765570457
2013-03-26,33.3945,33.7257,33.1276,33.701,1713209.62704391
2013-03-27,33.4143,33.785,33.1375,33.6713,1746463.347418703
2013-03-28,33.7405,33.8147,33.439,33.4885,1704023.516443138
2013-04-01,33.5824,33.7455,32.8755,33.4588,1411170.310490538
2013-04-02,33.5725,33.7158,33.093,33.2512,1686202.461877641
2013-04-03,33.182,33.2166,32.1044,32.2923,2688590.850633842
2013-04-04,32.4702,32.6976,32.2033,32.4603,1705125.849715231
2013-04-05,32.1242,33.5231,32.1242,33.3352,2487047.584052912
2013-04-08,33.2561,34.2398,33.0584,34.2348,3589380.856145508
2013-04-09,34.22,34.6352,33.8097,34.304,2407495.86625023
2013-04-10,34.4622,34.6204,34.2151,34.566,2891971.339334926
2013-04-11,34.6451,34.8329,34.309,34.3683,1473084.695939739
2013-04-12,34.1113,34.2101,33.4786,34.0618,1985669.667462796
2013-04-15,33.963,33.963,32.4059,32.4208,3582399.412088921
2013-04-16,32.8212,33.1177,32.4999,33.0337,2062832.996509278
2013-04-17,32.8162,32.9299,31.9858,32.663,3191805.989344112
2013-04-18,32.7866,33.4885,32.4158,33.093,2852471.063751607
2013-04-19,33.1919,33.2314,32.7866,32.9497,3410435.421642476
2013-04-22,33.0337,33.177,32.5888,33.0386,1975197.501377917
2013-04-23,33.1672,33.528,32.8805,33.5082,2844938.453058975
2013-04-24,33.6763,34.2596,33.5231,33.8987,3169024.435054198
2013-04-25,35.2185,37.3637,35.2185,36.558,6908138.893992283
2013-04-26,36.5531,36.8249,36.3109,36.5036,2576520.301304428
2013-04-29,36.7805,38.0162,36.7805,37.4428,2853205.952599669
2013-04-30,37.4132,37.4922,36.8991,37.1314,2578541.245636597
2013-05-01,36.9683,37.5763,36.6371,37.4824,3627043.909608672
2013-05-02,37.5664,37.7641,36.39,36.7755,3281829.873231674
2013-05-03,37.3291,37.863,36.9386,37.1363,3455263.641374242
2013-05-06,37.077,37.8185,37.0721,37.3934,2036744.442403086
2013-05-07,37.5565,37.7888,37.0523,37.4527,3453426.419254088
2013-05-08,37.4626,37.5565,36.993,37.2698,2693551.350358258
2013-05-09,37.4527,37.7344,37.0424,37.6554,2674995.4069447
2013-05-10,37.423,37.517,37.0227,37.4725,1599118.133382326
2013-05-13,37.3934,37.6208,36.8546,37.0227,1867903.729560904
2013-05-14,37.1509,37.858,37.0372,37.8284,1725886.459672974
2013-05-15,37.5959,38.7629,37.5218,38.2536,2694469.961418335
2013-05-16,38.0607,38.5107,37.7047,37.858,2290832.26162043
2013-05-17,37.8926,39.1338,37.8926,39.0843,2525812.970788168
2013-05-20,39.1684,40.3354,39.1585,40.2662,4097740.21679221
2013-05-21,40.2167,40.6123,39.9447,40.0535,3658460.407863311
2013-05-22,39.9349,40.3403,39.1882,39.5096,2970053.279441484
2013-05-23,39.2129,39.7766,38.664,39.4898,1899136.505603527
2013-05-24,39.2525,39.9447,39.0102,39.8458,1951864.780451957
2013-05-28,40.3206,40.6568,39.8112,39.9695,1656623.185743156
2013-05-29,39.7321,40.1129,39.648,39.8508,1698879.294506706
2013-05-30,39.92,40.4541,39.6777,40.2513,1812419.621532243
2013-05-31,40.4738,41.2057,39.4948,39.4997,4002204.666544185
2013-06-03,39.5541,40.1821,39.2129,39.4453,2266580.929634393
2013-06-04,39.3761,39.7717,38.7431,39.1486,1760609.957743891
2013-06-05,39.0299,39.2426,38.2932,38.3228,2638250.964541613
2013-06-06,38.5058,39.2129,38.041,38.753,3083409.884255006
2013-06-07,38.9657,40.2612,38.8519,40.2612,2075326.106926327
2013-06-10,40.8002,40.8595,40.0535,40.459,1755649.458019474
2013-06-11,39.9991,40.1228,39.4898,39.7568,1453610.141466103
2013-06-12,40.1129,40.1129,39.0299,39.0547,1790740.400514422
2013-06-13,38.8816,39.6184,38.842,39.5739,1703288.627595076
2013-06-14,39.6085,39.7222,39.1635,39.4057,1180598.93441117
2013-06-17,39.5788,40.4293,39.1733,40.3947,1874334.006981444
2013-06-18,40.4046,41.4035,40.1623,41.3689,2305897.483005695
2013-06-19,41.2996,41.537,40.7161,40.7458,1462428.807642844
2013-06-20,40.2711,40.2711,38.9261,39.1684,2216057.321330149
2013-06-21,39.4404,39.6579,38.8964,39.3909,1922101.782105456
2013-06-24,38.847,40.1821,38.2585,39.7074,2424398.309755649
2013-06-25,40.2315,40.281,39.5838,39.831,2142752.158735991
2013-06-26,40.0832,40.4887,39.6332,40.0634,2125665.993018556
2013-06-27,40.103,40.553,39.9645,40.0535,1379018.923387838
2013-06-28,39.8706,39.9794,39.0843,39.2475,2863494.396472533
2013-07-01,39.4601,39.9942,39.3711,39.4206,2122175.270990263
2013-07-02,39.4354,39.9002,39.2475,39.4057,2037295.609039133
2013-07-03,39.2871,39.5145,38.8519,39.4008,958295.0578724968
2013-07-05,39.8112,39.8112,39.2376,39.5294,1683446.628697409
2013-07-08,39.7865,40.5925,39.7173,40.2019,2009920.999448833
2013-07-09,40.3651,40.815,40.1969,40.2414,1908138.893992284
2013-07-10,40.4195,40.6321,39.9794,40.4491,1598934.41117031
2013-07-11,40.9387,41.6359,40.6271,40.8002,2405291.199706044
2013-07-12,40.7112,40.9535,40.4046,40.637,1779165.90115745
2013-07-15,40.5629,40.7705,39.7865,39.7964,2285688.039683998
2013-07-16,39.7816,40.2315,39.6085,40.103,1939004.225610876
2013-07-17,40.3651,40.9486,40.2068,40.4343,1629248.576152857
2013-07-18,40.6964,41.8831,40.6964,41.6656,1807275.399595811
2013-07-19,41.7991,41.8189,40.9436,41.2996,1857799.007900055
2013-07-22,41.1859,41.4035,40.726,40.8052,1584236.634209076
2013-07-23,40.82,41.092,40.642,40.6815,1654234.796986956
2013-07-24,40.6123,40.6172,39.9447,40.2958,2328127.870659563
2013-07-25,40.548,42.4765,39.9596,42.2886,5493845.305897483
2013-07-26,41.9623,42.7386,41.6458,42.1551,2674260.518096638
2013-07-29,42.0117,42.2441,41.7595,41.7941,2877641.006797722
2013-07-30,41.9177,42.4518,41.7941,42.3875,1978688.22340621
2013-07-31,42.6348,43.5941,42.4617,42.7732,3729377.181701268
2013-08-01,43.243,43.6287,42.9463,43.1292,2012860.55484108
2013-08-02,43.0946,43.3468,42.7139,42.9562,1484659.195296711
2013-08-05,42.9216,42.9413,42.4666,42.6249,1545471.24747382
2013-08-06,42.6842,43.0205,42.0166,42.2046,1486312.69520485
2013-08-07,42.1254,42.1897,41.3095,41.4974,2134300.936983281
2013-08-08,41.7002,42.0414,41.1562,41.982,2260518.096637883
2013-08-09,41.8881,42.1057,41.7743,41.8485,1451956.641557964
2013-08-12,41.7298,41.9425,41.1612,41.3194,1730663.237185376
2013-08-13,41.1956,41.6854,40.9186,41.6507,2144221.936432115
2013-08-14,41.3539,41.9426,41.2748,41.6359,1609774.021679221
2013-08-15,41.3984,41.6705,40.9977,41.5716,1559066.691162962
2013-08-16,41.3737,41.9673,41.1709,41.3687,1363953.702002572
2013-08-19,41.4825,42.1206,40.9186,40.9631,1592320.411537755
2013-08-20,41.1511,41.8634,40.8691,41.3836,1396472.533529304
2013-08-21,41.4479,41.5518,41.0175,41.1165,865147.8963806723
2013-08-22,41.3193,42.5906,41.2649,42.3482,1270439.096086717
2013-08-23,42.2393,42.3432,41.8337,42.1948,1043174.719823627
2013-08-26,42.3729,42.546,42.0662,42.2047,1029946.720558515
2013-08-27,41.6754,42.0118,41.6754,41.7843,1453610.141466103
2013-08-28,41.715,42.9813,41.715,42.7934,1152121.991548778
2013-08-29,42.64,42.7241,42.2097,42.368,1130259.048318942
2013-08-30,42.363,42.4669,42.0464,42.4026,1463531.140914937
2013-09-03,43.0209,43.2386,42.734,42.9566,1645599.85302223
2013-09-04,42.7736,42.7835,42.1355,42.457,1325372.037479331
2013-09-05,42.4422,42.739,42.086,42.1107,889950.3950027558
2013-09-06,42.1849,42.4026,41.6012,41.9178,1532243.248208708
2013-09-09,42.1998,42.64,42.1701,42.5955,1154142.935880948
2013-09-10,42.7439,42.7439,42.086,42.4174,770898.4016167554
2013-09-11,42.4768,43.2039,42.2591,43.1743,982913.8342825647
2013-09-12,43.1149,43.4612,42.7785,43.1446,1570641.190519934
2013-09-13,43.2979,44.2823,42.8329,43.5898,2399044.64449752
2013-09-16,44.124,44.5197,43.7134,44.0102,1620246.187764101
2013-09-17,44.0152,44.7275,43.9311,44.5197,1035274.664706963
2013-09-18,44.5841,45.6377,44.4258,45.6327,2058056.218996877
2013-09-19,45.8801,46.7062,45.3607,45.7861,2428623.920632004
2013-09-20,45.7366,45.9741,44.9105,45.1381,3092412.272643763
2013-09-23,44.8809,45.331,44.6583,45.1628,1184089.656439463
2013-09-24,45.1133,45.2469,44.6335,44.6978,1423112.254271541
2013-09-25,44.7968,45.3063,44.2922,44.4208,1887010.839610509
2013-09-26,44.5197,45.3261,44.3565,45.2172,2004041.888664339
2013-09-27,44.9699,45.1777,44.3367,44.7028,1305346.316369649
2013-09-30,44.0201,44.2724,43.6838,43.8866,2034539.775858901
2013-10-01,44.0102,44.3268,43.5898,43.9608,2224141.098658828
2013-10-02,43.8866,43.8965,42.9121,43.0308,2667095.351828036
2013-10-03,42.8973,43.1941,42.3828,42.7142,1801396.288811317
2013-10-04,42.8676,43.5749,42.6301,43.3177,1776961.234613265
2013-10-07,42.6697,43.2336,42.1651,42.5411,3101047.216608488
2013-10-08,42.6796,42.8725,42.1503,42.1602,2504868.638618409
2013-10-09,42.1553,43.2089,41.9228,42.922,3630902.076060996
2013-10-10,43.7728,44.3219,43.1842,43.936,2440014.697776961
2013-10-11,43.7876,44.4159,43.6195,44.0004,1081940.106558883
2013-10-14,43.8074,44.4159,43.6491,44.3961,1045930.553003858
2013-10-15,44.1982,44.4653,43.6046,43.9954,1625206.687488517
2013-10-16,44.4357,45.3063,44.3714,44.8957,1464633.474187029
2013-10-17,44.7226,45.1628,43.8223,44.3021,1654051.07477494
2013-10-18,44.5742,44.6978,43.9459,44.3318,1191805.989344112
2013-10-21,44.4159,44.5197,43.8668,44.1636,1230203.931655337
2013-10-22,44.0844,44.4901,43.6294,43.8965,2478780.084512217
2013-10-23,43.5898,43.7926,42.8527,43.5403,2921918.059893441
2013-10-24,44.2972,44.2972,42.8874,43.016,4292118.317104538
2013-10-25,43.2584,43.6244,42.5361,43.4315,3944883.33639537
2013-10-28,43.3326,43.9311,43.2188,43.2732,1998162.777879846
2013-10-29,43.4711,43.8124,43.011,43.2435,2299467.205585155
2013-10-30,43.3969,44.0399,42.1602,42.7241,2645232.408598199
2013-10-31,42.8181,42.8379,42.0662,42.3482,1592320.411537755
2013-11-01,42.4026,42.8132,41.6853,42.2888,2658092.96343928
2013-11-04,42.5114,42.6944,42.1157,42.5906,1824361.565313246
2013-11-05,42.5312,42.5312,41.7892,41.7892,2096637.883520118
2013-11-06,42.1651,42.4125,41.0175,41.0571,3532243.248208708
2013-11-07,41.1659,41.2698,39.9293,40.0876,4106558.882968951
2013-11-08,40.0529,41.3984,40.0529,41.2451,3632923.020393165
2013-11-11,41.1016,41.3044,40.79,41.2055,1684916.406393533
2013-11-12,41.5418,42.0614,41.3636,41.809,3675730.295792761
2013-11-13,41.804,42.0613,41.2448,41.9822,2455814.808010288
2013-11-14,42.0762,42.4473,41.4032,42.1702,2407863.31067426
2013-11-15,42.185,42.5265,41.6853,42.1158,2610141.466103252
2013-11-18,42.3632,42.4671,41.5121,41.5912,2418335.47675914
2013-11-19,41.5912,41.9673,41.2201,41.6011,2722212.015432666
2013-11-20,42.1949,42.4127,41.7991,42.0514,2163512.768693735
2013-11-21,42.3236,43.4568,42.1801,43.3826,2370016.534999081
2013-11-22,43.5459,43.5459,42.6205,43.3727,1639904.464449752
2013-11-25,43.4023,43.5706,42.8877,43.3133,2076979.606834466
2013-11-26,43.2935,43.5162,42.8778,42.957,1349255.925041337
2013-11-27,42.8036,42.9322,42.2741,42.4325,1077530.773470513
2013-11-29,42.4077,42.6947,41.9574,42.1158,804152.1219915488
2013-12-02,42.1108,42.3632,41.5962,41.8683,1883887.562006246
2013-12-03,41.5665,41.7892,41.1855,41.2646,2747565.680690795
2013-12-04,41.2201,41.4279,40.8737,41.329,1776593.790189234
2013-12-05,41.3141,42.665,41.0914,42.5661,3287708.984016167
2013-12-06,43.145,43.4667,42.2098,42.3929,2766121.624104354
2013-12-09,42.764,43.3925,42.3533,43.3826,2765754.179680323
2013-12-10,43.3331,43.8576,42.9768,43.5953,3611427.52158736
2013-12-11,43.5162,43.6547,42.4918,42.7739,4721844.571008635
2013-12-12,42.8135,43.2935,42.6947,43.1302,2645048.686386184
2013-12-13,43.2044,43.4271,42.6848,43.3479,2124747.381958479
2013-12-16,43.2638,43.432,42.5463,43.1302,3042439.830975565
2013-12-17,43.0609,43.1401,42.1207,42.477,3051258.497152306
2013-12-18,42.477,42.5463,40.6016,41.8832,8623920.632004408
2013-12-19,41.8387,43.244,41.7397,43.1846,4951129.891603895
2013-12-20,43.4914,44.1001,43.3182,43.9071,3601873.966562557
2013-12-23,44.0951,44.7681,43.9764,44.3079,2981076.61216241
2013-12-24,44.7582,44.7582,44.1693,44.6939,556127.1357707147
2013-12-26,44.5999,45.0403,44.4316,44.679,1514422.193643211
2013-12-27,44.6048,44.8572,44.4118,44.6444,892522.5059709719
2013-12-30,44.8918,45.1293,44.3574,44.4267,1190152.489435973
2013-12-31,44.3623,44.7137,44.2238,44.4267,1340437.258864597
2014-01-02,44.4761,44.6394,43.5904,43.9071,1759140.180047768
2014-01-03,43.8081,43.9615,43.0312,43.338,1581113.356604813
2014-01-06,43.4518,43.7883,42.9768,43.4419,1547308.469593974
2014-01-07,43.5557,44.6246,43.4073,43.4716,2105640.271908874
2014-01-08,43.2638,43.7883,43.15,43.7537,2089840.161675547
2014-01-09,43.7982,44.0357,42.4077,42.5562,2234245.820319677
2014-01-10,42.6848,42.7541,42.2098,42.5661,1455631.085798273
2014-01-13,42.576,42.9273,41.6902,41.7397,1925592.50413375
2014-01-14,41.9723,42.7838,41.9723,42.7788,1787249.678486129
2014-01-15,42.9372,43.2193,42.6304,43.0906,1583869.189785045
2014-01-16,43.2094,44.1595,43.0164,44.0753,3088554.106191438
2014-01-17,44.7186,44.7186,43.244,43.3578,1906485.394084145
2014-01-21,43.4617,44.8473,43.4617,44.8176,1552268.969318391
2014-01-22,45.4807,46.3219,45.2333,45.644,2281094.984383612
2014-01-23,45.5945,46.0745,45.0749,45.4609,1926327.392981811
2014-01-24,45.3669,45.4213,44.6147,44.8819,1473635.862575785
2014-01-27,44.7087,44.8275,43.63,44.2238,1318390.593422745
2014-01-28,44.3079,45.2283,44.303,45.0749,1395737.644681242
2014-01-29,44.9067,45.3322,44.2287,44.6642,2366893.257394819
2014-01-30,44.6246,44.9215,44.199,44.5355,1640639.353297814
2014-01-31,44.3871,45.9953,44.2436,45.926,3918427.337865148
2014-02-03,45.9211,46.2724,45.3372,45.5895,2786698.511850083
2014-02-04,45.9211,47.747,45.8419,47.3215,3884989.895278339
2014-02-05,47.3611,47.4402,45.8172,46.5693,4039500.275583318
2014-02-06,46.8019,47.0196,46.1932,46.6188,2723681.793128789
2014-02-07,46.6386,47.084,45.6836,46.6386,2635127.686937351
2014-02-10,46.411,46.8167,45.7083,46.7277,2735256.292485761
2014-02-11,46.9552,47.4254,46.7621,47.371,2022781.554289914
2014-02-12,47.5541,48.2669,47.064,47.1581,3255373.874701451
2014-02-13,46.3859,48.1728,46.0344,47.3412,5230938.820503399
2014-02-14,47.6184,48.3807,47.3858,48.3461,2702921.183171045
2014-02-18,48.3857,49.6281,48.3857,49.6133,3128605.548410803
2014-02-19,49.4252,50.4646,49.3311,49.5044,2694653.683630351
2014-02-20,49.4994,49.7172,48.9401,49.5143,3346500.091861106
2014-02-21,49.5489,50.0983,49.2915,49.9004,2169575.601690244
2014-02-24,50.133,50.6379,49.8608,50.3854,2559434.135586992
2014-02-25,50.2914,50.5735,49.7717,50.1181,2292118.317104538
2014-02-26,49.8113,50.1775,48.8658,49.539,2169575.601690244
2014-02-27,49.4202,50.128,49.3856,50.0736,1871394.451589197
2014-02-28,50.1627,50.821,50.128,50.6329,1746279.625206687
2014-03-03,50.2221,50.8903,49.6281,49.8558,1785045.011941944
2014-03-04,50.3458,50.628,49.737,50.4745,1275399.595811134
2014-03-05,50.529,50.5537,49.5242,49.6974,1706779.349623369
2014-03-06,49.7816,49.8905,48.9945,49.5885,1930369.281646151
2014-03-07,49.7123,49.8311,49.5143,49.8212,2624471.798640456
2014-03-10,49.841,50.4052,49.4846,50.3904,1261436.707697961
2014-03-11,50.2963,50.6577,49.6133,49.8261,1212199.154877825
2014-03-12,49.2915,49.9796,49.1183,49.8756,1264192.540878192
2014-03-13,49.8756,50.3359,49.5984,49.9746,1404556.310857983
2014-03-14,50.0142,50.6923,49.8311,50.6626,1313797.538122359
2014-03-17,50.9101,51.1675,50.5092,50.9893,1516075.69355135
2014-03-18,51.0042,51.8358,50.8062,51.6279,1325923.204115378
2014-03-19,51.5586,51.7467,50.6478,51.0537,1426786.69851185
2014-03-20,50.8408,51.3309,50.5785,51.1824,1504133.749770347
2014-03-21,51.5487,51.5487,50.722,51.1279,2211280.543817747
2014-03-24,51.321,51.6328,50.6626,50.727,1186661.76740768
2014-03-25,50.9695,51.1477,48.9747,49.044,4123277.604262355
2014-03-26,49.3311,49.3856,47.1284,47.168,6125849.715230571
2014-03-27,47.168,48.2075,46.7027,47.9352,3768142.568436524
2014-03-28,48.3659,48.7817,47.7174,48.7718,2317288.260150652
2014-03-31,48.9054,48.9846,47.8857,47.9996,1513871.027007165
2014-04-01,47.8659,48.8411,47.4105,48.8312,1779533.345581481
2014-04-02,48.9797,50.1775,48.7668,50.1379,2959213.668932574
2014-04-03,50.3854,51.1923,50.0191,51.0586,3611243.799375344
2014-04-04,51.4596,51.4794,50.6428,51.0834,3000367.444424031
2014-04-07,50.7616,51.4942,49.4252,50.1973,4094433.216975932
2014-04-08,50.0884,50.9448,49.5539,50.9052,3807459.121807826
2014-04-09,50.9101,51.9496,50.7418,51.8952,3337130.259048319
2014-04-10,51.7071,51.9249,50.5884,50.7418,2768510.012860555
2014-04-11,50.6527,51.1626,50.1528,50.5042,1759875.068895829
2014-04-14,50.5636,51.0586,50.1973,50.5389,1261620.429909976
2014-04-15,50.6923,51.0339,50.1181,50.92,1508175.638434687
2014-04-16,51.4249,51.4299,50.5884,51.2665,1972809.112621716
2014-04-17,51.1428,52.0338,51.1428,51.8358,2838691.89785045
