timestamp,open,high,low,close,volume
2019-05-28,24.578,25.0853,24.572,24.62,5375175.0
2019-05-29,24.5467,24.6993,24.2293,24.4753,4493700.0
2019-05-30,24.5713,24.876,24.4293,24.8207,3463755.0
2019-05-31,24.59,24.8107,24.4193,24.758,3913620.0
2019-06-03,24.766,25.2387,24.5093,24.948,5498685.0
2019-06-04,25.198,25.3727,24.8633,24.9933,5353020.0
2019-06-05,25.0227,25.434,24.9447,25.326,3479880.0
2019-06-06,25.2973,25.5713,25.254,25.4033,3317220.0
2019-06-07,25.5447,25.6787,25.426,25.484,3424785.0
2019-06-10,25.5247,25.8427,25.5247,25.6687,2270025.0
2019-06-11,25.8367,25.8393,25.3407,25.4,3170070.0
2019-06-12,25.4167,25.6953,25.3447,25.6473,2133435.0
2019-06-13,25.77,25.9873,25.6753,25.838,1970970.0
2019-06-14,25.9733,26.0067,25.7447,25.864,2806545.0
2019-06-17,25.9453,26.0767,25.552,25.59,4966380.0
2019-06-18,25.6513,25.8453,25.5027,25.6887,4912980.0
2019-06-19,25.6433,25.6833,24.616,25.266,5537925.0
2019-06-20,25.468,25.5847,24.868,25.058,5015895.0
2019-06-21,25.0387,25.2347,24.8807,25.0847,6432690.0
2019-06-24,25.0773,25.1953,24.9067,25.0327,2730330.0
2019-06-25,25.0327,25.0487,24.7753,24.964,3405285.0
2019-06-26,24.6067,24.8767,24.5233,24.546,3744645.0
2019-06-27,24.3687,24.7233,24.272,24.5047,4189230.0
2019-06-28,24.5047,24.7473,24.468,24.6213,3471135.0
2019-07-01,24.8667,25.12,24.74,24.956,4165095.0
2019-07-02,24.9593,25.748,24.9593,25.5393,5297100.0
2019-07-03,25.5333,25.8447,25.4727,25.748,3158400.0
2019-07-05,25.7193,25.8327,25.5567,25.736,2409570.0
2019-07-08,25.7007,26.03,25.6767,25.7513,3109980.0
2019-07-09,25.742,25.932,25.6073,25.6807,3620805.0
2019-07-10,25.8667,25.9953,25.622,25.9467,4708725.0
2019-07-11,26.054,26.39,25.77,26.2313,4154370.0
2019-07-12,26.364,26.9087,26.3033,26.7887,4132725.0
2019-07-15,26.8973,26.926,26.6087,26.882,2585250.0
2019-07-16,26.8813,27.1353,26.838,27.0367,4184220.0
2019-07-17,27.0387,27.1467,26.5873,26.6427,3621450.0
2019-07-18,26.1647,26.9113,25.7013,26.8793,8645730.0
2019-07-19,26.9073,26.9947,26.43,26.4547,4672185.0
2019-07-22,26.5413,26.6707,26.2427,26.3187,5942910.0
2019-07-23,26.4507,26.5333,25.9207,26.1593,4889310.0
2019-07-24,26.0473,26.518,26.018,26.4333,4123545.0
2019-07-25,25.7007,26.7327,25.0147,25.0667,15918330.0
2019-07-26,25.0467,25.6927,24.98,25.586,4463445.0
2019-07-29,25.57,26.036,25.5607,25.988,5630385.0
2019-07-30,25.908,25.9407,25.526,25.5567,3662550.0
2019-07-31,25.474,25.702,25.0367,25.384,5057910.0
2019-08-01,25.4093,25.4473,24.8187,24.9867,7459065.0
2019-08-02,25.0027,25.0407,24.5333,24.662,6040740.0
2019-08-05,24.4273,24.466,23.99,24.2413,6607020.0
2019-08-06,24.4447,25.012,24.1667,24.904,6031905.0
2019-08-07,24.6247,25.1047,24.5333,25.056,5759025.0
2019-08-08,25.136,25.4867,25.0367,25.4393,3846390.0
2019-08-09,25.4733,25.6493,25.0287,25.2207,4273440.0
2019-08-12,25.1167,25.1993,24.5853,24.7227,5471835.0
2019-08-13,24.5207,25.418,24.3053,24.9027,5751450.0
2019-08-14,24.5667,24.958,24.4427,24.6287,5190105.0
2019-08-15,24.7847,25.2667,24.616,25.0287,3643005.0
2019-08-16,25.262,25.5107,25.2253,25.4427,3859905.0
2019-08-19,25.642,25.838,25.3907,25.718,4359000.0
2019-08-20,25.7773,25.99,25.5187,25.5493,3835545.0
2019-08-21,25.8807,25.916,25.492,25.6,2837205.0
2019-08-22,25.6907,25.7667,25.3373,25.4787,3070560.0
2019-08-23,25.2907,25.5473,25.0633,25.156,3098475.0
2019-08-26,25.2287,25.3913,25.0013,25.2433,3509205.0
2019-08-27,25.3987,25.486,25.1147,25.128,4074690.0
2019-08-28,25.044,25.6933,25.0,25.5813,2967045.0
2019-08-29,25.8667,26.0007,25.6573,25.696,3331875.0
2019-08-30,25.8493,25.8693,25.532,25.584,2473725.0
2019-09-03,25.3333,25.7087,25.3333,25.5907,2528250.0
2019-09-04,25.824,25.942,25.4647,25.9073,3078150.0
2019-09-05,26.1307,26.63,26.1,26.4387,3801885.0
2019-09-06,26.5647,26.9167,26.5413,26.6487,3056520.0
2019-09-09,26.7493,26.8667,26.5787,26.8413,3908910.0
2019-09-10,26.8033,27.278,26.5353,27.1787,5439345.0
2019-09-11,27.1813,27.2567,26.818,26.9847,2663610.0
2019-09-12,27.0667,27.166,26.2487,26.26,4379235.0
2019-09-13,26.0667,26.3107,25.9707,26.0567,5299410.0
2019-09-16,25.914,26.102,25.3247,25.3627,5147670.0
2019-09-17,25.2993,26.118,25.216,26.1047,4890840.0
2019-09-18,26.1487,26.3727,25.72,26.0327,3160380.0
2019-09-19,26.0327,26.4553,25.9447,25.9953,3313515.0
2019-09-20,26.1867,26.9,26.1047,26.5907,7289910.0
2019-09-23,26.476,26.91,26.476,26.5253,4752870.0
2019-09-24,26.6787,26.9447,26.132,26.3113,4342050.0
2019-09-25,26.3453,26.404,26.1047,26.3187,2875770.0
2019-09-26,26.2847,26.5327,26.13,26.4107,1713555.0
2019-09-27,26.5127,26.6333,26.1427,26.2987,1724145.0
2019-09-30,26.318,26.6827,26.318,26.5673,2194590.0
2019-10-01,26.6693,26.838,26.5813,26.7113,2890830.0
2019-10-02,26.5773,26.628,25.8007,26.0293,3758775.0
2019-10-03,26.0667,26.12,25.6673,25.8233,2076150.0
2019-10-04,25.8273,26.0587,25.7007,26.0413,2346075.0
2019-10-07,26.0027,26.1587,25.8573,25.93,1662780.0
2019-10-08,25.6933,26.0287,25.5847,25.842,2902050.0
2019-10-09,26.09,26.456,25.99,26.3553,2271405.0
2019-10-10,26.2487,26.6327,26.0653,26.5867,1552710.0
2019-10-11,26.7767,27.05,26.6793,26.7567,2017305.0
2019-10-14,26.7473,26.852,26.6487,26.7593,2183880.0
2019-10-15,26.7773,27.0213,26.6667,26.9167,3127620.0
2019-10-16,26.8327,27.34,26.7607,27.1833,3712950.0
2019-10-17,27.1547,27.3113,26.8747,27.1447,2606460.0
2019-10-18,26.998,26.998,26.7573,26.88,3688020.0
2019-10-21,27.09,27.16,26.6813,26.8313,3589500.0
2019-10-22,26.86,27.004,26.6767,26.6933,3132930.0
2019-10-23,26.6667,26.8033,26.476,26.702,5165580.0
2019-10-24,28.0,29.4767,28.0,29.1533,15424740.0
2019-10-25,29.1213,29.7853,29.068,29.236,7952040.0
2019-10-28,29.2353,29.676,29.2233,29.4793,4520205.0
2019-10-29,29.224,29.392,28.9513,28.9567,3517125.0
2019-10-30,28.9833,29.2413,28.8973,29.1127,3795495.0
2019-10-31,29.15,29.1773,28.746,29.034,2664435.0
2019-11-01,29.1953,29.338,29.0653,29.134,3565545.0
2019-11-04,29.2607,29.314,28.9053,29.0993,3851475.0
2019-11-05,29.0573,29.324,28.8667,28.9147,2878725.0
2019-11-06,29.0013,29.4653,28.812,29.3887,3578625.0
2019-11-07,29.54,29.6267,29.224,29.3507,2793810.0
2019-11-08,29.2827,29.438,29.12,29.282,1473585.0
2019-11-11,29.134,29.3907,29.12,29.33,2076705.0
2019-11-12,29.21,29.488,29.08,29.3273,3016920.0
2019-11-13,29.326,29.554,29.1153,29.4427,1715730.0
2019-11-14,29.4907,29.5887,29.2907,29.546,1773180.0
2019-11-15,29.6913,29.6913,29.372,29.682,3212685.0
2019-11-18,29.7353,30.2873,29.7247,29.9927,3418335.0
2019-11-19,30.0913,30.266,29.6147,29.638,2539560.0
2019-11-20,29.6313,29.8447,29.1133,29.2467,4903020.0
2019-11-21,29.1273,29.4233,28.8913,28.996,3467775.0
2019-11-22,29.172,29.2307,28.9507,29.2173,3314250.0
2019-11-25,29.2793,29.408,29.1493,29.2,2237790.0
2019-11-26,29.2847,29.5627,29.2747,29.4853,3197115.0
2019-11-27,29.5047,29.7827,29.438,29.7107,1909755.0
2019-11-29,29.2,29.8467,29.2,29.4853,1579185.0
2019-12-02,29.5587,29.83,29.4007,29.7573,2187630.0
2019-12-03,29.6133,29.6587,28.9667,29.2427,3940290.0
2019-12-04,29.2053,29.5767,29.0333,29.4727,2449965.0
2019-12-05,29.4833,29.5433,29.288,29.4027,2210640.0
2019-12-06,29.6087,29.814,29.4687,29.7047,2248605.0
2019-12-09,29.42,29.6207,29.1733,29.3153,2353950.0
2019-12-10,29.8733,29.8733,29.4173,29.46,2674425.0
2019-12-11,29.298,29.6533,29.2833,29.6433,3146475.0
2019-12-12,29.6307,29.9027,29.3987,29.4133,2629500.0
2019-12-13,29.2373,29.504,29.114,29.4233,3675045.0
2019-12-16,29.5767,29.7213,29.3613,29.368,4332300.0
2019-12-17,29.414,29.7587,29.414,29.58,3015750.0
2019-12-18,29.5793,29.62,29.314,29.3693,2907210.0
2019-12-19,29.0313,29.6107,28.9087,29.51,2726100.0
2019-12-20,29.7107,29.76,29.284,29.4107,4720755.0
2019-12-23,29.4573,29.5,29.0333,29.1607,1945575.0
2019-12-24,29.06,29.3227,29.06,29.322,710925.0
2019-12-26,29.3813,29.4693,29.102,29.2727,1567380.0
2019-12-27,29.31,29.4,29.07,29.1473,1893300.0
2019-12-30,29.1573,29.284,29.028,29.1673,1715910.0
2019-12-31,29.184,29.3447,29.0647,29.2173,1884810.0
2020-01-02,29.2333,29.2707,28.9627,29.168,7537065.0
2020-01-03,29.054,29.2813,28.8693,29.25,3815070.0
2020-01-06,29.1353,29.1353,28.6147,28.9773,7942470.0
2020-01-07,28.9293,28.9673,28.352,28.5847,5192160.0
2020-01-08,28.5913,29.1713,28.5913,28.7933,3352845.0
2020-01-09,28.9847,29.3027,28.8967,29.158,3861780.0
2020-01-10,29.192,29.226,28.9933,29.1233,3806910.0
2020-01-13,29.1087,29.1893,28.8713,29.0333,4830225.0
2020-01-14,28.944,29.2527,28.8333,29.234,3132780.0
2020-01-15,29.1247,29.356,29.1187,29.21,2506725.0
2020-01-16,29.3267,29.5993,29.23,29.4047,8697690.0
2020-01-17,29.512,29.52,29.0773,29.3787,4152585.0
2020-01-21,29.328,29.7887,29.3207,29.3733,4229115.0
2020-01-22,29.412,29.5907,28.9013,29.0473,6079560.0
2020-01-23,28.8493,29.1273,28.726,29.07,5077950.0
2020-01-24,29.164,29.2747,28.6473,28.718,2993055.0
2020-01-27,28.392,28.59,28.392,28.454,3186570.0
2020-01-28,28.49,28.656,28.3727,28.5373,3388740.0
2020-01-29,28.5133,28.6353,28.2593,28.2753,2956125.0
2020-01-30,28.0467,28.0527,27.8,27.992,4837365.0
2020-01-31,27.6853,27.8633,27.0,27.0733,10956165.0
2020-02-03,27.1893,27.4713,27.058,27.082,5280540.0
2020-02-04,27.3187,27.7307,27.1647,27.1727,4948515.0
2020-02-05,27.3687,28.114,27.3513,27.9473,7641510.0
2020-02-06,26.952,27.4993,25.8947,26.542,21394095.0
2020-02-07,26.4187,26.4993,25.7453,25.846,10922625.0
2020-02-10,25.6887,26.1333,25.6887,26.0873,7261500.0
2020-02-11,25.8753,26.2887,25.8513,25.984,12309360.0
2020-02-12,26.0793,26.2173,25.9547,26.1647,7423035.0
2020-02-13,26.1227,26.4153,26.1227,26.1733,6230175.0
2020-02-14,26.2393,26.4007,25.9847,26.0593,8332095.0
2020-02-18,26.2153,26.624,26.0873,26.3993,10031550.0
2020-02-19,26.3307,26.5407,26.0333,26.1433,6328125.0
2020-02-20,26.0767,26.3813,25.9127,26.3453,7844670.0
2020-02-21,26.22,26.2807,25.958,26.1,4731165.0
2020-02-24,25.7433,26.086,25.6987,25.8513,6001245.0
2020-02-25,25.9807,26.06,25.1167,25.1567,8767485.0
2020-02-26,25.3133,25.614,25.1147,25.1793,6900450.0
2020-02-27,24.7493,25.3953,24.6707,24.698,8721345.0
2020-02-28,24.0607,24.8333,23.9247,24.5813,14498610.0
2020-03-02,24.466,25.226,24.2967,25.226,9980850.0
2020-03-03,24.562,25.3653,24.15,24.278,11543055.0
2020-03-04,24.5347,25.1667,24.2413,25.1467,4990740.0
2020-03-05,24.5913,24.7967,23.8967,24.0887,6470265.0
2020-03-06,23.602,24.638,23.482,24.5387,6255465.0
2020-03-09,23.904,25.3333,23.6667,24.9087,14803755.0
2020-03-10,25.566,26.3033,25.4087,26.2347,10383150.0
2020-03-11,25.7007,25.8313,24.7327,24.9567,9888690.0
2020-03-12,23.9927,24.1107,22.016,22.0193,12276075.0
2020-03-13,22.9333,23.6613,21.914,23.62,7789020.0
2020-03-16,21.7147,22.4007,19.902,19.9767,10417005.0
2020-03-17,20.4787,22.086,20.126,21.836,10190745.0
2020-03-18,19.414,20.832,18.3293,19.5813,11329395.0
2020-03-19,19.418,20.4213,18.4907,19.3687,9134130.0
2020-03-20,19.382,19.436,17.4,17.5847,10035000.0
2020-03-23,17.0567,18.056,16.7673,17.3947,21000795.0
2020-03-24,18.1513,19.666,18.0667,18.4753,30734220.0
2020-03-25,18.634,20.9827,18.3287,19.928,19903170.0
2020-03-26,20.0,21.9333,20.0,21.7827,15088395.0
2020-03-27,21.0067,21.7013,20.4807,20.8953,8003985.0
2020-03-30,21.0167,21.39,20.4373,21.2127,5880645.0
2020-03-31,20.6507,20.9073,19.958,20.07,7398360.0
2020-04-01,19.228,20.0647,18.906,19.15,9042045.0
2020-04-02,19.2627,20.2627,19.2627,20.2327,10022325.0
2020-04-03,20.0647,20.198,19.2873,19.692,8304240.0
2020-04-06,20.758,22.52,20.632,22.2287,10649655.0
2020-04-07,23.0,23.2647,21.946,22.418,8434320.0
2020-04-08,22.57,23.5907,22.42,22.6687,9653370.0
2020-04-09,22.8633,23.464,22.55,22.8293,8604495.0
2020-04-13,22.752,23.2627,22.144,23.1947,3796020.0
2020-04-14,23.532,24.196,23.532,23.7567,5444715.0
2020-04-15,23.0607,23.7333,22.9667,23.5927,3605790.0
2020-04-16,24.118,24.996,23.8,24.512,9968340.0
2020-04-17,25.2147,25.7033,24.3727,24.9007,5861160.0
2020-04-20,24.5593,25.1033,24.336,24.9107,7012965.0
2020-04-21,24.558,24.9033,23.8413,23.8867,9914115.0
2020-04-22,24.1673,24.7333,24.0673,24.5507,8626170.0
2020-04-23,25.7633,25.9727,24.412,24.9687,17601855.0
2020-04-24,25.4653,26.0027,25.0573,25.6547,5990340.0
2020-04-27,25.728,26.31,25.6553,25.9667,4973985.0
2020-04-28,26.5727,26.666,25.576,25.6333,7643880.0
2020-04-29,26.06,26.3,25.8127,26.068,5050065.0
2020-04-30,25.8127,25.968,25.5227,25.756,4643760.0
2020-05-01,25.2927,25.4887,24.9047,25.0913,4610565.0
2020-05-04,24.9947,25.9193,24.876,25.8807,5415720.0
2020-05-05,26.0,26.3607,25.9013,26.0253,4474215.0
2020-05-06,26.2687,26.8633,25.8993,26.5173,8494890.0
2020-05-07,26.7333,27.1333,25.6507,25.7633,7715130.0
2020-05-08,26.324,27.0233,26.234,26.834,6172920.0
2020-05-11,26.4353,26.814,26.2907,26.5933,4146975.0
2020-05-12,26.5167,26.7293,26.2507,26.2873,4478130.0
2020-05-13,26.162,26.598,25.6753,25.9927,6406095.0
2020-05-14,25.7773,26.5953,25.1507,26.5733,5092950.0
2020-05-15,26.3167,27.2113,26.138,27.1413,7693710.0
2020-05-18,27.7533,28.2207,27.256,27.326,8877915.0
2020-05-19,27.3333,27.8,27.0633,27.3187,6559245.0
2020-05-20,27.3467,27.5947,26.8833,27.1407,5203260.0
2020-05-21,27.192,27.4247,26.668,26.952,3784890.0
2020-05-22,26.8887,27.0267,26.5667,26.9993,3624030.0
2020-05-26,27.5593,27.746,26.5127,26.608,7238445.0
2020-05-27,26.864,27.7527,26.7967,27.6853,6022845.0
2020-05-28,27.6667,27.8527,27.4193,27.542,3633885.0
2020-05-29,27.6547,27.9267,27.4633,27.816,3766755.0
2020-06-01,27.9213,28.184,27.7207,27.84,4095420.0
2020-06-02,28.026,28.1667,27.8173,27.9827,3359655.0
2020-06-03,27.9953,28.388,27.846,28.0633,3838575.0
2020-06-04,28.0047,28.1147,27.3867,27.59,2417520.0
2020-06-05,27.872,28.2433,27.6253,28.18,4357635.0
2020-06-08,27.9807,28.364,27.842,27.982,4052625.0
2020-06-09,27.8873,28.2667,27.7473,28.216,5062500.0
2020-06-10,28.1807,28.254,27.7147,27.7653,4005480.0
2020-06-11,27.3987,27.878,27.2533,27.2613,4086630.0
2020-06-12,27.6667,27.7073,26.7767,27.3567,4913940.0
2020-06-15,26.89,27.892,26.8667,27.714,3000855.0
2020-06-16,28.466,28.5933,27.71,28.4167,5148240.0
2020-06-17,28.498,28.8,28.2467,28.422,4980135.0
2020-06-18,28.3407,28.4887,28.1007,28.396,2720280.0
2020-06-19,28.7087,28.7153,27.9307,28.1453,4205280.0
2020-06-22,28.1187,28.82,27.9627,28.7273,3537450.0
2020-06-23,28.8647,28.958,28.428,28.4987,2231820.0
2020-06-24,28.3333,28.5907,27.5033,27.5947,4047600.0
2020-06-25,27.548,27.8647,27.278,27.84,4105890.0
2020-06-26,28.0487,28.2953,27.452,27.698,5538930.0
2020-06-29,27.9927,28.1833,27.6207,28.1593,2724345.0
2020-06-30,27.984,28.3033,27.6853,28.1113,3223725.0
2020-07-01,27.996,28.5107,27.742,28.4053,3887280.0
2020-07-02,28.7093,28.8127,28.322,28.5233,3555375.0
2020-07-06,28.8533,28.916,28.2347,28.3893,3420270.0
2020-07-07,28.3267,28.5667,28.1393,28.1447,2659290.0
2020-07-08,28.0913,28.2733,27.6453,28.0327,4764765.0
2020-07-09,28.0387,28.1333,27.6333,27.9607,2680050.0
2020-07-10,27.892,28.068,27.5333,28.0507,2989395.0
2020-07-13,28.224,28.6173,27.8827,27.986,3430125.0
2020-07-14,27.8273,28.6293,27.8173,28.5267,2073420.0
2020-07-15,28.7287,29.0133,28.4867,28.862,2655750.0
2020-07-16,28.766,29.0,28.6073,28.778,2536980.0
2020-07-17,29.0033,29.0033,28.6,28.7827,2924280.0
2020-07-20,29.1953,29.5087,28.7127,29.2113,4732260.0
2020-07-21,29.326,29.904,29.326,29.7647,4312350.0
2020-07-22,29.8547,30.298,29.8547,30.0513,3560655.0
2020-07-23,30.07,30.868,29.6067,29.8567,4597905.0
2020-07-24,29.736,30.082,29.4767,29.4893,4499460.0
2020-07-27,29.5807,30.124,29.5747,30.03,7936875.0
2020-07-28,30.426,30.5787,29.9773,30.0033,4549080.0
2020-07-29,30.0513,30.594,29.8907,30.3847,6584640.0
2020-07-30,32.0,32.53,31.3533,32.0347,14182755.0
2020-07-31,31.954,32.0747,31.4167,31.8253,4966065.0
2020-08-03,31.974,32.0467,31.4007,31.586,4646340.0
2020-08-04,31.334,31.7687,31.136,31.5253,4282335.0
2020-08-05,31.648,31.712,31.106,31.2353,2549220.0
2020-08-06,31.1233,31.3747,30.888,31.0713,3834165.0
2020-08-07,30.8807,31.3153,30.846,31.012,3648675.0
2020-08-10,31.0,31.2587,30.6467,30.7433,2990655.0
2020-08-11,30.8873,30.8873,30.168,30.268,4161735.0
2020-08-12,30.418,31.0933,30.418,30.9007,2996700.0
2020-08-13,30.7333,31.1153,30.6053,30.756,2515335.0
2020-08-14,30.74,31.11,30.7333,30.9033,2675415.0
2020-08-17,30.9333,31.4,30.932,31.2973,2394570.0
2020-08-18,31.7207,31.8147,31.0607,31.34,3340245.0
2020-08-19,31.334,31.5487,30.99,31.0707,4146405.0
2020-08-20,30.834,31.154,30.7393,30.7993,3475005.0
2020-08-21,30.7253,30.8873,30.534,30.6887,3484005.0
2020-08-24,30.8507,31.0127,30.708,30.9273,3027780.0
2020-08-25,30.802,31.0753,30.7887,31.0627,2840985.0
2020-08-26,30.8567,31.2087,30.7933,30.8467,2184465.0
2020-08-27,31.126,31.1633,30.7593,30.8387,2446335.0
2020-08-28,30.8413,31.058,30.596,30.8633,2903100.0
2020-08-31,30.7993,31.2367,30.666,31.042,3259980.0
2020-09-01,31.1567,31.642,30.934,31.5467,3400425.0
2020-09-02,31.5813,32.302,31.518,32.1747,3930405.0
2020-09-03,32.174,32.3333,31.2473,31.4633,4301010.0
2020-09-04,31.4487,31.7273,30.9087,31.4007,3430905.0
2020-09-08,31.2313,31.8293,30.7573,31.3607,4080375.0
2020-09-09,31.432,32.1173,31.4007,31.752,2708595.0
2020-09-10,31.7867,32.0433,31.162,31.2847,2194305.0
2020-09-11,31.5387,31.736,31.3087,31.6433,2198205.0
2020-09-14,31.7547,32.2173,31.6633,31.8747,2247240.0
2020-09-15,32.0053,32.08,31.76,31.8273,1274070.0
2020-09-16,32.0,32.0207,31.2347,31.328,3119910.0
2020-09-17,30.72,31.3687,30.72,31.1593,2608755.0
2020-09-18,31.208,31.334,30.4793,30.9267,4317210.0
2020-09-21,30.7267,30.7767,29.7787,30.264,4084125.0
2020-09-22,30.438,30.9333,30.0847,30.36,3973545.0
2020-09-23,30.3193,30.5953,29.87,29.908,3604140.0
2020-09-24,29.6687,29.8107,29.1713,29.598,6735675.0
2020-09-25,29.1567,29.8527,29.1567,29.6453,2780985.0
2020-09-28,30.0113,30.534,29.996,30.4893,3336120.0
2020-09-29,30.4907,30.602,30.18,30.2213,3203205.0
2020-09-30,30.3787,30.974,30.2387,30.7387,2956980.0
2020-10-01,30.862,31.1753,30.7407,30.904,2467770.0
2020-10-02,30.55,30.8,30.2227,30.5493,2356215.0
2020-10-05,30.6513,30.9053,30.604,30.6327,2070840.0
2020-10-06,30.6413,30.7487,29.552,29.6407,3924315.0
2020-10-07,29.8027,30.108,29.6213,29.66,4371105.0
2020-10-08,29.8033,30.3793,29.8033,30.224,3146265.0
2020-10-09,30.306,30.3433,29.9127,29.9587,2929890.0
2020-10-12,30.1807,30.7747,29.9553,30.5647,3489375.0
2020-10-13,30.668,31.4187,30.668,31.2967,2868675.0
2020-10-14,31.3647,31.692,30.906,30.9753,2937015.0
2020-10-15,30.8227,31.4193,30.6333,31.3,2426025.0
2020-10-16,31.248,31.434,30.8893,31.134,3455070.0
2020-10-19,31.4447,31.6887,30.8013,30.9167,3232575.0
2020-10-20,31.1033,31.6367,30.946,31.2947,3001860.0
2020-10-21,31.268,31.6127,31.038,31.0667,2610855.0
2020-10-22,30.9673,31.124,30.458,30.4753,3436230.0
2020-10-23,30.8187,31.1713,30.3173,31.0953,2810820.0
2020-10-26,30.6833,30.8333,29.9873,30.3973,2727885.0
2020-10-27,30.4513,30.6953,29.9867,30.0147,3923895.0
2020-10-28,29.7933,29.906,29.3113,29.4927,4806690.0
2020-10-29,29.3333,29.834,29.0293,29.0887,6258360.0
2020-10-30,28.7507,29.232,28.7507,29.1067,5596515.0
2020-11-02,29.514,30.0393,28.9973,29.4307,4167255.0
2020-11-03,29.6653,30.3053,29.6653,29.9367,4095105.0
2020-11-04,30.4273,30.622,29.9847,30.0307,3655095.0
2020-11-05,30.3493,30.698,29.8787,30.0073,4608090.0
2020-11-06,30.186,30.186,29.4727,29.9007,3987930.0
2020-11-09,30.6747,31.364,30.31,30.336,5178180.0
2020-11-10,30.0647,31.0547,30.0347,30.4387,3846930.0
2020-11-11,30.6547,31.244,30.4613,30.892,3621510.0
2020-11-12,30.8333,31.026,30.1453,30.4553,3496785.0
2020-11-13,30.456,30.85,30.456,30.7767,2293005.0
2020-11-16,30.9227,31.068,30.4893,30.7487,2063325.0
2020-11-17,30.4653,30.674,29.964,30.022,3894540.0
2020-11-18,29.954,30.768,29.784,30.302,3125730.0
2020-11-19,30.118,30.244,29.8073,30.0927,2676405.0
2020-11-20,30.082,30.1927,29.72,29.7853,2630430.0
2020-11-23,29.858,29.93,29.3127,29.4727,3917340.0
2020-11-24,29.9487,30.4693,29.744,29.936,5931270.0
2020-11-25,29.95,29.9987,29.262,29.6093,4671720.0
2020-11-27,29.748,30.074,29.4833,29.5433,2265555.0
2020-11-30,29.4667,29.648,29.0173,29.496,4003470.0
2020-12-01,29.7573,30.302,29.5247,30.2373,3386550.0
2020-12-02,30.1673,30.1673,29.3673,29.494,3696900.0
2020-12-03,29.38,29.8653,29.38,29.7667,2730855.0
2020-12-04,29.8513,30.07,29.756,30.0,2095425.0
2020-12-07,29.868,30.0147,29.704,29.908,2530290.0
2020-12-08,29.714,29.8933,29.1707,29.3333,5073870.0
2020-12-09,29.4913,29.6367,29.2413,29.6013,7128270.0
2020-12-10,29.4887,29.8,29.148,29.7333,5776155.0
2020-12-11,29.6707,30.0793,29.5333,29.8627,5448960.0
2020-12-14,30.0127,30.6667,29.802,29.8367,4995045.0
2020-12-15,30.0707,30.14,29.8113,29.9387,5015055.0
2020-12-16,29.898,30.4693,29.882,30.332,4737765.0
2020-12-17,30.4247,30.548,29.8127,30.122,4647285.0
2020-12-18,30.1487,30.2853,29.898,30.0767,6834390.0
2020-12-21,29.786,30.1887,29.49,30.1727,3095250.0
2020-12-22,30.0833,30.4167,29.8753,30.226,3806970.0
2020-12-23,30.2533,30.7127,30.23,30.5287,2461020.0
2020-12-24,30.6767,30.8487,30.4213,30.784,1881285.0
2020-12-28,30.9913,31.1847,30.4593,30.4707,4905930.0
2020-12-29,30.5313,30.68,30.0907,30.172,3297825.0
2020-12-30,30.178,30.576,30.0833,30.12,1637070.0
2020-12-31,30.0433,30.23,29.7693,30.1713,2149395.0
2021-01-04,30.2813,30.7993,29.9747,30.2647,4073895.0
2021-01-05,30.1647,30.3673,29.706,30.0853,2791830.0
2021-01-06,29.944,31.1627,29.7993,31.012,4559025.0
2021-01-07,30.9193,31.5,30.7173,31.3267,3154560.0
2021-01-08,31.3513,32.0627,31.3307,31.8613,3586965.0
2021-01-11,31.6353,32.4067,31.6353,32.2553,3527400.0
2021-01-12,32.1653,33.1073,32.1653,33.0267,3790125.0
2021-01-13,32.8493,32.9647,32.15,32.1873,2888910.0
2021-01-14,32.224,32.3667,31.392,31.4333,3592410.0
2021-01-15,31.1847,31.5973,30.7833,31.1127,8533470.0
2021-01-19,30.9207,31.1847,30.4787,30.9293,3939090.0
2021-01-20,30.9233,31.202,30.594,31.0793,3196545.0
2021-01-21,31.0833,31.57,31.0387,31.4007,3170745.0
2021-01-22,31.406,31.4153,30.464,30.4873,3356550.0
2021-01-25,30.4007,30.42,29.6687,29.9967,6789045.0
2021-01-26,30.1953,30.336,29.6847,30.3,5326065.0
2021-01-27,30.0333,30.04,28.5333,28.558,14782425.0
2021-01-28,28.9013,29.3927,28.5593,28.822,7156770.0
2021-01-29,28.5233,28.9347,28.2687,28.3647,7711740.0
2021-02-01,28.5533,29.456,28.366,29.1027,7096575.0
2021-02-02,29.1787,30.2393,29.1787,29.6647,6304170.0
2021-02-03,29.6673,29.8647,29.4247,29.4987,5147400.0
2021-02-04,29.528,30.2333,29.4973,30.1227,4391910.0
2021-02-05,30.2233,30.5793,29.7207,29.886,4868430.0
2021-02-08,30.1533,30.4667,30.0707,30.1667,3978900.0
2021-02-09,30.068,30.332,29.9787,30.218,4386300.0
2021-02-10,30.4447,30.5167,29.8267,30.4313,6443820.0
2021-02-11,30.3853,30.6,28.6667,28.8773,12153015.0
2021-02-12,28.8287,29.124,28.586,28.87,5130405.0
2021-02-16,28.8493,29.576,28.7867,29.5187,7152090.0
