timestamp,open,high,low,close,volume
2017-08-14,16.8522,16.9932,16.8257,16.9668,16254344.19713831
2017-08-15,16.9668,16.9888,16.7508,16.8169,15801107.5781664
2017-08-16,16.8169,16.8963,16.7288,16.8478,14714187.86433492
2017-08-17,16.8169,16.8434,16.5657,16.5701,21916312.93057763
2017-08-18,16.5261,16.5745,16.3939,16.4688,22818663.22204557
2017-08-21,16.5217,16.6979,16.482,16.5613,18506251.9872814
2017-08-22,16.6098,16.742,16.5525,16.7376,15755600.15898251
2017-08-23,16.6803,16.7817,16.6803,16.7112,13577635.13513513
2017-08-24,16.7288,16.7376,16.5834,16.6054,11630123.21144674
2017-08-25,16.6671,16.8037,16.6407,16.742,16564483.30683625
2017-08-28,16.7464,16.7773,16.6362,16.72,10087432.43243243
2017-08-29,16.6362,16.7596,16.6362,16.6803,10251183.09485956
2017-08-30,16.6671,16.6671,16.5745,16.601,13482648.38367779
2017-08-31,16.6318,16.6891,16.504,16.5084,20191970.05829359
2017-09-01,16.5657,16.5745,16.4908,16.5173,13936086.38049814
2017-09-05,16.482,16.4952,16.2749,16.3454,24126352.67620562
2017-09-06,16.363,16.3762,16.0986,16.1162,32416253.31213566
2017-09-07,16.1294,16.2132,15.6799,15.6888,57289556.17382087
2017-09-08,15.6888,15.7593,15.4684,15.6843,44870756.4917859
2017-09-11,15.724,15.7769,15.6535,15.7504,25462538.42077371
2017-09-12,15.8474,16.0545,15.7857,15.9796,31910571.01218866
2017-09-13,16.0149,16.1603,15.9884,16.1074,25566220.19077901
2017-09-14,16.1294,16.1294,15.962,16.0061,18328316.11022787
2017-09-15,16.0457,16.3542,16.0369,16.3498,44842375.46369899
2017-09-18,16.3542,16.5261,16.3145,16.4908,32401009.53895071
2017-09-19,16.4864,16.9403,16.4203,16.839,50779266.03073661
2017-09-20,16.8874,17.0725,16.839,16.9359,29512199.25808161
2017-09-21,16.9668,16.9844,16.8081,16.8434,18442133.01536831
2017-09-22,16.9227,17.0329,16.839,17.0064,21748027.29199788
2017-09-25,16.98,17.2708,16.9668,17.24,32899513.77848436
2017-09-26,17.24,17.3237,17.0549,17.0637,23495454.42501325
2017-09-27,17.0152,17.1475,16.9712,17.0858,22574263.38102808
2017-09-28,17.0461,17.262,17.0064,17.2047,18616266.56067832
2017-09-29,17.1651,17.2841,17.1034,17.262,19925304.71648119
2017-10-02,17.2973,17.3237,17.218,17.2356,17729156.06783254
2017-10-03,17.2708,17.3986,17.2268,17.3986,16517693.42872284
2017-10-04,17.3502,17.478,17.2929,17.4075,19544879.43826179
2017-10-05,17.4565,17.5413,17.3628,17.4119,25547309.22098569
2017-10-06,17.3227,17.4253,17.1977,17.22,24096389.77212506
2017-10-09,17.2379,17.2557,17.0237,17.0906,17251195.01854796
2017-10-10,17.1129,17.2289,17.0772,17.1799,17546715.68627451
2017-10-11,17.1888,17.2289,16.9791,17.0415,27063956.01483837
2017-10-12,16.7292,16.747,15.9884,16.0018,97362598.03921568
2017-10-13,15.9929,16.0821,15.7296,15.9304,66103513.51351351
2017-10-16,15.984,16.2651,15.9527,16.1401,35419817.17011128
2017-10-17,16.1401,16.1937,16.0598,16.1669,21768114.73237944
2017-10-18,16.1669,16.1892,15.8456,15.9349,43396763.38102808
2017-10-19,16.033,16.2115,15.8813,15.926,36112918.65394806
2017-10-20,15.9706,15.9929,15.7965,15.859,40402636.4599894
2017-10-23,15.8055,15.9126,15.7028,15.7296,35840684.94965553
2017-10-24,15.7564,15.7787,15.5333,15.5556,55625863.80498145
2017-10-25,15.2878,15.328,14.8728,14.9442,131343595.654478
2017-10-26,15.0603,15.1227,14.9933,15.029,53078047.16481187
2017-10-27,15.029,15.1807,14.9666,15.1584,58515751.19236883
2017-10-30,15.1807,15.3191,14.8996,14.9666,61170924.74827768
2017-10-31,15.0112,15.1004,14.9175,15.0156,37267288.02331743
2017-11-01,15.1094,15.145,14.855,14.971,43967584.79067302
2017-11-02,14.9799,15.3637,14.6944,14.8015,84759247.4827769
2017-11-03,14.8773,14.8996,14.7033,14.8595,46804137.51987281
2017-11-06,14.7568,14.7613,14.5248,14.6631,54805508.74403815
2017-11-07,14.6497,14.7791,14.5962,14.7568,35452008.4790673
2017-11-08,14.6676,14.9487,14.6274,14.9219,99957378.11340752
2017-11-09,14.9175,15.3771,14.8818,15.1718,81194554.84896661
2017-11-10,15.2432,15.386,15.2164,15.27,65174407.79014308
2017-11-13,15.2968,15.3325,15.2343,15.2477,31625055.64387917
2017-11-14,15.2566,15.2611,14.9844,15.0469,34099712.50662427
2017-11-15,15.1807,15.2611,15.0156,15.087,37291377.84843667
2017-11-16,15.1094,15.4663,15.087,15.4039,45524811.87069422
2017-11-17,15.3637,15.5645,15.328,15.3994,36489913.8844727
2017-11-20,15.4172,15.5734,15.3682,15.4574,32185165.60678325
2017-11-21,15.4396,15.5065,15.3012,15.3191,40591983.30683624
2017-11-22,15.2968,15.5779,15.2611,15.56,29545214.62639109
2017-11-24,15.56,15.5957,15.502,15.5333,10660561.7382088
2017-11-27,15.5467,15.6225,15.4172,15.4753,25868259.14149443
2017-11-28,15.4217,15.859,15.4217,15.8055,34397131.69051404
2017-11-29,15.8322,16.3097,15.801,16.2785,61946996.5553789
2017-11-30,16.2874,16.4659,16.0732,16.2339,44495512.71860095
2017-12-01,16.2205,16.399,16.0286,16.2874,34433477.74244833
2017-12-04,16.4213,16.7515,16.4168,16.631,46905855.85585585
2017-12-05,16.5998,16.6399,16.2963,16.3097,37250789.61314255
2017-12-06,16.2472,16.2651,16.0732,16.1134,34513930.84260731
2017-12-07,16.1223,16.2428,15.9795,16.1401,27723975.88765236
2017-12-08,16.1625,16.399,16.1312,16.39,25335148.38367779
2017-12-11,16.3543,16.4837,16.2963,16.4659,21390488.87122416
2017-12-12,16.5239,17.0326,16.5016,17.0014,53228959.98940116
2017-12-13,16.9612,17.0415,16.6756,16.9746,43483989.13619501
2017-12-14,16.8943,17.0281,16.8139,16.8407,24289858.24059353
2017-12-15,17.0192,17.0861,16.9255,17.0638,33248052.46422893
2017-12-18,17.1799,17.3539,17.1263,17.162,30829234.23423423
2017-12-19,17.162,17.2602,16.9701,16.9791,26491702.43773185
2017-12-20,17.0772,17.3316,17.0371,17.2022,29114532.32644409
2017-12-21,17.2066,17.5324,17.1665,17.3494,27198761.26126126
2017-12-22,17.3048,17.4521,17.2691,17.3762,17933520.13778484
2017-12-26,17.3807,17.5502,17.3807,17.4297,15273798.35718071
2017-12-27,17.4387,17.4654,17.2736,17.3539,16004636.98993111
2017-12-28,17.403,17.4922,17.3494,17.4833,17127175.41070482
2017-12-29,17.5011,17.5458,17.3494,17.3494,19349634.34022257
2018-01-02,17.4297,17.4297,17.1174,17.1977,33768883.14785373
2018-01-03,17.1575,17.1754,16.747,16.8006,44112745.09803921
2018-01-04,16.8452,17.0415,16.6265,16.9567,31070066.2427133
2018-01-05,17.0192,17.0281,16.8675,17.0192,24459720.45574987
2018-01-08,17.0231,17.1723,16.8874,17.0683,29666307.63116057
2018-01-09,17.014,17.1768,16.9462,16.9507,26981413.61950185
2018-01-10,16.9055,16.9055,16.5212,16.5574,43540348.43667196
2018-01-11,16.58,16.6252,16.4443,16.4941,43459322.99947005
2018-01-12,16.4941,16.7247,16.4217,16.684,31328533.3863275
2018-01-16,16.684,16.7382,16.5212,16.6026,24420753.84207737
2018-01-17,16.6252,16.7066,16.4941,16.6614,22658757.28669846
2018-01-18,16.6569,16.901,16.6433,16.797,29196865.39480657
2018-01-19,16.8965,16.8965,16.7021,16.8241,28734925.8081611
2018-01-22,16.8196,17.1361,16.7202,17.1226,30824870.16428193
2018-01-23,17.1587,17.2808,16.7428,16.8151,33554158.71754107
2018-01-24,16.8603,16.9055,16.7202,16.7382,26735521.99258081
2018-01-25,16.7699,16.9327,16.6569,16.9327,23252893.48171701
2018-01-26,16.9372,17.1,16.892,17.1,17994132.22045575
2018-01-29,16.788,17.0367,16.7202,16.8468,31095989.66613672
2018-01-30,16.892,17.0909,16.8648,16.9281,27956359.30047695
2018-01-31,16.9236,17.1497,16.8784,16.9327,33925462.37413884
2018-02-01,17.4119,17.7646,17.3622,17.7058,69303202.172761
2018-02-02,17.647,17.6516,17.0954,17.213,52577274.77477477
2018-02-05,17.0954,17.3215,16.5619,16.5619,49791489.13619501
2018-02-06,16.3132,16.7608,16.051,16.6523,69710643.87917328
2018-02-07,16.6433,16.9327,16.6116,16.6975,38999320.34976152
2018-02-08,16.6795,16.7066,16.0826,16.0826,47751777.95442501
2018-02-09,16.2002,16.4353,15.8385,16.2997,58123487.01642819
2018-02-12,16.4263,16.5483,16.2635,16.4443,26983534.71118177
2018-02-13,16.4082,16.5981,16.2635,16.5483,24936734.23423423
2018-02-14,16.4579,16.6252,16.3268,16.4624,25816079.75622681
2018-02-15,16.4896,16.7292,16.381,16.7292,26246548.75463699
2018-02-16,16.7202,16.9055,16.6659,16.7925,22460490.19607843
2018-02-20,16.6749,16.7699,16.58,16.6252,21728244.56809751
2018-02-21,16.6252,16.7473,16.4037,16.4172,20701652.09326974
2018-02-22,16.4896,16.7247,16.4624,16.4896,19822968.99841017
2018-02-23,16.5257,16.6162,16.4082,16.6026,17724096.44939057
2018-02-26,16.6975,16.9598,16.6433,16.9372,21562009.80392157
2018-02-27,16.9191,17.0186,16.6704,16.6704,23500741.91838898
2018-02-28,16.8106,16.8106,16.4127,16.4127,22938765.23582406
2018-03-01,16.4172,16.6162,16.2138,16.2771,28408656.59777424
2018-03-02,16.2771,16.4579,16.2544,16.4353,21663600.95389507
2018-03-05,16.3675,16.6478,16.3223,16.5936,18505859.83041865
2018-03-06,16.6523,16.684,16.5031,16.6704,17089165.3418124
2018-03-07,16.5438,16.7428,16.5303,16.6885,18413489.66613672
2018-03-08,16.6885,16.7789,16.5303,16.7789,20811875.9936407
2018-03-09,16.8061,16.8287,16.6478,16.7518,20194968.20349761
2018-03-12,16.7518,16.9869,16.7473,16.892,23729076.57657657
2018-03-13,16.9779,17.0954,16.8468,16.9055,21820537.89083201
2018-03-14,16.996,16.996,16.7111,16.7428,21234167.99152093
2018-03-15,16.7699,16.8603,16.7337,16.7473,22740135.13513513
2018-03-16,16.7699,16.8829,16.684,16.7292,22919377.31849496
2018-03-19,16.7202,16.7744,16.4896,16.5393,21305009.27397986
2018-03-20,16.5845,16.6478,16.3584,16.4308,20398302.86168521
2018-03-21,16.4308,16.5031,16.2771,16.2771,18157817.96502385
2018-03-22,16.2544,16.2951,15.9877,15.9922,30688547.95972443
2018-03-23,15.9922,16.0691,15.6215,15.6893,37109398.51616322
2018-03-26,15.8475,15.956,15.5717,15.6848,34423733.43932167
2018-03-27,15.7571,15.9153,15.6848,15.7797,34652144.9390567
2018-03-28,15.956,16.2092,15.9334,16.0781,29980943.29623741
2018-03-29,16.1324,16.2273,15.5717,16.1188,27528804.98145204
2018-04-02,16.0872,16.1233,15.7435,15.8701,29391674.61579226
2018-04-03,15.8973,16.0148,15.7571,15.9922,23405063.59300477
2018-04-04,15.843,16.2499,15.8159,16.2228,21872605.98834128
2018-04-05,16.2409,16.372,16.1324,16.3404,18712093.26974033
2018-04-06,16.284,16.3712,16.0135,16.1098,27471267.88553259
2018-04-09,16.1602,16.3712,16.0777,16.1281,20331583.2008479
2018-04-10,16.1969,16.6876,16.0731,16.4216,45532921.30365659
2018-04-11,16.3528,16.3849,16.1327,16.1648,23058708.26709062
2018-04-12,16.2427,16.2657,16.0777,16.1235,23027856.38579756
2018-04-13,16.1464,16.2198,16.0593,16.1143,15487811.34075252
2018-04-16,16.2198,16.4262,16.1464,16.3436,22087011.12877583
2018-04-17,16.3666,16.4033,16.1923,16.2152,23690408.05511394
2018-04-18,16.2703,16.2978,16.1235,16.1464,25158463.1690514
2018-04-19,16.1602,16.174,15.963,15.9676,25194463.43402226
2018-04-20,15.9859,16.0777,15.6604,15.8988,34141535.50609433
2018-04-23,15.9172,15.9997,15.8621,15.9997,20326249.33757287
2018-04-24,16.1189,16.2015,15.9401,16.0501,24371887.91732909
2018-04-25,15.9905,16.1602,15.9263,16.1419,21611192.36883943
2018-04-26,15.3439,15.454,14.8854,15.1789,153884745.6279809
2018-04-27,15.1972,15.3898,15.1422,15.1513,66552563.59300476
2018-04-30,15.2568,15.321,14.9817,14.9954,48736562.00317965
2018-05-01,15.0184,15.0917,14.8395,14.9221,41482839.1626921
2018-05-02,14.9633,14.9633,14.6286,14.7019,44425800.21197668
2018-05-03,14.6928,14.7432,14.4956,14.6469,46195288.81822999
2018-05-04,14.6469,14.7982,14.5919,14.7386,28643342.60731319
2018-05-07,14.7753,14.7891,14.6056,14.6928,30098241.91838897
2018-05-08,14.6607,14.6744,14.4818,14.5368,34295984.36671966
2018-05-09,14.5047,14.5414,14.2938,14.3993,42013069.68733439
2018-05-10,14.4818,14.6882,14.4451,14.6194,33629410.43985161
2018-05-11,14.6744,14.8166,14.6698,14.8074,29559296.50238474
2018-05-14,14.8533,14.8945,14.7203,14.7616,29329756.22681505
2018-05-15,14.7386,14.7845,14.5873,14.7157,28035655.80286168
2018-05-16,14.7157,14.8624,14.6973,14.812,19907498.67514573
2018-05-17,14.8487,14.8624,14.6286,14.6423,27581922.36354001
2018-05-18,14.6469,14.7203,14.5735,14.6973,24547546.36989931
2018-05-21,14.7616,14.9725,14.624,14.945,29655465.02384737
2018-05-22,14.9633,15.0459,14.8579,14.8716,32889182.56491786
2018-05-23,14.867,14.9175,14.6973,14.8258,26726037.3608903
2018-05-24,14.8533,15.0459,14.7707,15.0321,40605866.45468998
2018-05-25,14.9954,15.0046,14.8533,14.9083,24037812.66560678
2018-05-29,14.8854,14.8991,14.7386,14.8258,28376136.72496025
2018-05-30,14.8395,14.9679,14.8028,14.9358,24634042.13036566
2018-05-31,14.9129,14.9266,14.7478,14.8212,23769830.41865395
2018-06-01,14.8945,14.9542,14.8395,14.89,23251555.37890832
2018-06-04,14.9312,14.9863,14.8487,14.8624,20851662.69210387
2018-06-05,14.8624,15.0,14.812,14.9863,26021255.96184419
2018-06-06,15.0275,15.3898,14.9496,15.3073,37963600.95389507
2018-06-07,15.1651,15.5778,15.0871,15.5044,44279373.34393216
2018-06-08,15.4357,15.6053,15.399,15.5136,33009854.26603073
2018-06-11,15.5824,15.8117,15.5044,15.6741,39291180.44515103
2018-06-12,15.8254,15.8346,15.6283,15.7521,38059944.35612082
2018-06-13,15.133,15.1972,14.7707,14.7753,210569833.0683625
2018-06-14,14.9496,15.1238,14.7203,14.9129,97056564.65288816
2018-06-15,14.9633,15.2568,14.7432,15.2018,112761629.5707472
2018-06-18,15.1422,15.1513,14.7203,14.7616,89373072.33704291
2018-06-19,14.6744,14.9496,14.6561,14.8533,79684360.0953895
2018-06-20,14.9037,14.9404,14.6515,14.6744,59270472.97297297
2018-06-21,14.7203,14.812,14.4497,14.491,59474950.98039215
2018-06-22,14.5506,14.624,14.4497,14.5323,66113166.40169581
2018-06-25,14.5139,14.6515,14.4818,14.5414,52765832.00847906
2018-06-26,14.5506,14.5873,14.3993,14.5002,49460997.61526232
2018-06-27,14.6652,14.6973,14.5093,14.5139,49968725.49019607
2018-06-28,14.5598,14.8212,14.5185,14.7616,49966286.43349231
2018-06-29,14.7891,14.8991,14.6973,14.7249,39275955.2199258
2018-07-02,14.7478,14.8166,14.6744,14.7707,35493097.50927398
2018-07-03,14.7891,15.0367,14.757,15.0,35500241.12347641
2018-07-05,15.0184,15.0413,14.8854,14.9496,35977470.85320614
2018-07-06,14.9769,15.0142,14.8791,14.9863,40184705.88235294
2018-07-09,15.0142,15.0747,14.9537,14.9723,37165213.30153683
2018-07-10,15.0142,15.1353,14.963,15.1353,30510646.52888182
2018-07-11,15.0328,15.0654,14.8372,14.8419,42378342.60731319
2018-07-12,14.9304,15.0468,14.8559,15.0095,43719920.50874403
2018-07-13,14.8512,14.8652,14.6696,14.7487,61717344.99205087
2018-07-16,14.7674,14.8978,14.7394,14.8559,34571604.39851616
2018-07-17,14.8419,14.9537,14.7674,14.7907,40566983.30683624
2018-07-18,14.8186,14.8791,14.7627,14.7674,45139459.45945946
2018-07-19,14.7767,14.8,14.5532,14.5625,51299839.69263381
2018-07-20,14.5904,14.6137,14.4554,14.4833,41153328.03391627
2018-07-23,14.5019,14.5299,14.3436,14.4367,41274707.2072072
2018-07-24,14.5764,14.7534,14.4414,14.7534,56350918.12400635
2018-07-25,14.4833,14.5206,14.0316,14.0874,114913589.0302067
2018-07-26,14.1387,14.2318,14.1107,14.134,49789142.81928987
2018-07-27,14.1806,14.5345,14.134,14.474,56084814.52040275
2018-07-30,14.6975,14.963,14.6463,14.9024,74798157.12771595
2018-07-31,14.9676,15.0608,14.8745,14.8885,47290624.0063593
2018-08-01,14.9956,15.0282,14.8093,14.8559,35208007.41918389
2018-08-02,14.8326,14.949,14.7907,14.8326,37201640.16958134
2018-08-03,14.8559,15.0328,14.7907,15.0282,29851342.07737149
2018-08-06,15.0002,15.0515,14.9024,14.9537,32756061.20826709
2018-08-07,14.9443,15.1073,14.8885,15.0887,31085484.89666136
2018-08-08,15.126,15.1492,15.0421,15.0701,24283538.68574457
2018-08-09,15.0887,15.1353,15.0142,15.1306,19650711.44674086
2018-08-10,15.084,15.0934,14.9769,15.0235,22700647.85373609
2018-08-13,15.0235,15.0608,14.9863,15.0002,20228166.40169581
2018-08-14,15.0142,15.0794,15.0002,15.0142,20343473.76788553
2018-08-15,15.0328,15.1586,14.963,15.1213,33695274.24483307
2018-08-16,15.1492,15.4333,15.1492,15.41,45070082.14096449
2018-08-17,15.3961,15.4892,15.3495,15.3821,30253255.16693163
2018-08-20,15.4333,15.4846,15.3728,15.4194,24593244.56809751
2018-08-21,15.5218,15.6382,15.5125,15.5544,31071662.69210387
2018-08-22,15.4613,15.4613,15.2098,15.2191,38646706.41229464
2018-08-23,15.2238,15.2703,15.0934,15.1306,24110311.34075252
2018-08-24,15.1166,15.247,15.1166,15.2005,16026616.32220456
2018-08-27,15.247,15.3821,15.2377,15.289,20031206.94223635
2018-08-28,15.2796,15.289,15.1958,15.2144,18347770.27027027
2018-08-29,15.2098,15.2284,15.0002,15.0095,27723121.35665077
2018-08-30,14.9956,15.0515,14.8419,14.8838,29434268.68044515
2018-08-31,14.8791,14.8978,14.772,14.8745,31376156.59777424
2018-09-04,14.8,14.8745,14.6603,14.8372,26346887.91732909
2018-09-05,14.786,14.9257,14.6882,14.9117,27212060.14838368
2018-09-06,14.963,15.0468,14.9024,14.9863,28341528.881823
2018-09-07,14.9769,15.084,14.9443,14.9583,28594450.18547959
2018-09-10,15.0328,15.2238,14.9956,15.084,29794031.53153153
2018-09-11,15.126,15.275,15.1213,15.2144,28374014.30842607
2018-09-12,15.2936,15.6708,15.2936,15.5637,59095200.05299417
2018-09-13,15.573,15.6895,15.4054,15.6848,37689417.06412294
2018-09-14,15.6522,15.6708,15.5078,15.6475,37346797.827239
2018-09-17,15.6475,15.7453,15.5684,15.6569,28828569.15739268
2018-09-18,15.6289,15.7966,15.5451,15.7034,33099884.73767885
2018-09-19,15.8012,15.8152,15.4846,15.5404,29746698.46316905
2018-09-20,15.5963,15.6149,15.438,15.573,27032713.30153683
2018-09-21,15.8571,15.9456,15.7314,15.7314,70656596.44939056
2018-09-24,15.9503,15.9642,15.7174,15.7919,35811624.27133015
2018-09-25,15.7314,15.9223,15.6895,15.7221,31911090.35506094
2018-09-26,15.7547,15.7919,15.5265,15.5311,32090003.9745628
2018-09-27,15.5684,15.7267,15.4939,15.5637,26909945.68097509
2018-09-28,15.5591,15.6848,15.5125,15.6382,22584036.83094859
2018-10-01,15.6755,15.7174,15.5498,15.5963,24224541.60042395
2018-10-02,15.6149,15.8012,15.587,15.7966,34010779.01430842
2018-10-03,15.8711,15.8897,15.7267,15.7966,29369425.01324854
2018-10-04,15.7547,15.899,15.6149,15.8897,30790086.11552729
2018-10-05,15.9223,15.9735,15.7686,15.8292,31786466.61367249
2018-10-08,15.8378,15.9181,15.7291,15.8851,31579186.53948065
2018-10-09,15.9229,15.9276,15.8331,15.8331,25602068.09750927
2018-10-10,15.8945,16.0647,15.5211,15.5259,48706347.37678855
2018-10-11,15.5164,15.6251,14.9634,15.006,71110166.93163751
2018-10-12,15.2139,15.2943,15.0532,15.2423,46871988.60625331
2018-10-15,15.2517,15.4408,15.2234,15.2943,24307374.13884472
2018-10-16,15.299,15.3463,15.195,15.3084,29803847.37678855
2018-10-17,15.3179,15.4644,15.2565,15.3935,28227440.38155803
2018-10-18,15.3935,15.5259,15.2376,15.3604,32699083.2008479
2018-10-19,15.3179,15.5731,15.2706,15.5353,31549658.18759936
2018-10-22,15.5542,15.5778,15.403,15.4408,24954406.46528882
2018-10-23,15.455,15.7291,15.1478,15.6062,59918638.04981452
2018-10-24,14.9965,15.0296,14.3017,14.349,136283471.118177
2018-10-25,14.4861,14.5144,14.0654,14.1694,87048007.41918388
2018-10-26,14.1269,14.1458,13.6353,13.7488,91301335.45310014
2018-10-29,13.9851,14.3301,13.8433,14.0087,57040581.61102278
2018-10-30,14.108,14.4577,14.0938,14.401,56084401.16587175
2018-10-31,14.505,14.642,14.2356,14.5003,48548434.02225755
2018-11-01,14.6515,14.6751,14.3585,14.4105,40015266.29570747
2018-11-02,14.4766,14.609,14.3443,14.4246,35599321.67461579
2018-11-05,14.4766,14.5853,14.4483,14.4766,28221214.89136195
2018-11-06,14.4813,14.6373,14.4199,14.6326,27435892.9517753
2018-11-07,14.6468,14.7129,14.505,14.6988,33837080.02119767
2018-11-08,14.6893,14.7271,14.5948,14.6704,28315181.50503444
2018-11-09,14.642,14.6893,14.3868,14.505,38519419.71383148
2018-11-12,14.5097,14.7602,14.4861,14.5475,26734666.13672496
2018-11-13,14.5806,14.6042,14.3112,14.3348,27905340.48754637
2018-11-14,14.4388,14.5192,14.2309,14.4199,35145798.88712241
2018-11-15,14.3443,14.3537,14.1316,14.2356,40058464.49390567
2018-11-16,14.2119,14.3774,14.1552,14.3159,32407229.72972973
2018-11-19,14.3396,14.5097,14.2781,14.3443,30109894.01165871
2018-11-20,14.1647,14.2639,13.8953,13.9047,48909440.91149973
2018-11-21,13.9426,14.193,13.9,14.0702,33776732.90937997
2018-11-23,14.0654,14.0654,13.8717,13.8764,15429493.90567037
2018-11-26,14.0134,14.2498,14.0087,14.1552,36381059.88341282
2018-11-27,14.1032,14.4105,14.0465,14.3868,36151803.12665606
2018-11-28,14.3868,14.5901,14.3443,14.5286,36225246.42289348
2018-11-29,14.3537,14.5144,14.2734,14.4483,36449220.98569157
2018-11-30,14.5144,14.8547,14.5003,14.7649,68577578.16640168
2018-12-03,15.0012,15.0769,14.798,14.9871,49451743.50821409
2018-12-04,14.9965,15.1288,14.4955,14.5239,47781678.59035506
2018-12-06,14.4057,14.4435,14.108,14.4294,56862171.43614202
2018-12-07,14.2828,14.5948,14.1836,14.245,39328373.07896131
2018-12-10,14.2167,14.2214,13.7866,14.1363,46019418.38897721
2018-12-11,14.3868,14.4955,13.9804,14.0371,51278966.61367249
2018-12-12,14.2309,14.3159,14.1411,14.2545,42366999.20508744
2018-12-13,14.2214,14.2687,13.9662,14.1363,52950606.78325384
2018-12-14,14.0985,14.3679,14.0371,14.2828,41747457.60466348
2018-12-17,14.2403,14.2923,13.9898,14.1127,47088995.76046634
2018-12-18,14.004,14.1883,13.9898,14.0607,46476339.42766295
2018-12-19,14.1411,14.3207,13.9945,14.0938,57887851.08638049
