timestamp,open,high,low,close,volume
2018-06-18,28.7032,28.7506,27.9289,28.1817,1771555.0
2018-06-19,28.1264,28.4029,27.9842,28.2133,2240455.0
2018-06-20,28.2844,28.3318,27.9289,28.1185,2305922.0
2018-06-21,28.1027,28.3792,28.0474,28.1817,1074672.0
2018-06-22,28.3476,28.7269,28.1738,28.6558,1879873.0
2018-06-25,28.6162,29.2641,28.5451,28.9481,1940940.0
2018-06-26,28.9955,29.3747,28.7743,29.2799,2617803.0
2018-06-27,29.2562,29.3036,28.8296,29.0745,2951723.0
2018-06-28,29.0587,29.43,28.9165,29.4221,2973595.0
2018-06-29,29.3589,29.5485,29.0034,29.3984,2185765.0
2018-07-02,29.351,29.5801,28.7822,28.9086,2804280.0
2018-07-03,29.0587,29.3984,28.877,29.0903,1129881.0
2018-07-05,29.1693,29.4221,29.0113,29.2878,1789241.0
2018-07-06,29.3352,29.588,29.1535,29.351,1425747.0
2018-07-09,29.3589,29.6038,29.2799,29.351,1538262.0
2018-07-10,29.3273,29.509,29.114,29.4932,1244066.0
2018-07-11,29.4932,29.667,29.3668,29.6433,1579867.0
2018-07-12,29.6749,29.8496,29.6114,29.6749,1322113.0
2018-07-13,29.6809,29.927,29.6253,29.8397,1021584.0
2018-07-16,29.8238,29.8238,29.2998,29.5141,1572989.0
2018-07-17,29.0139,29.2204,28.5931,29.1568,3280367.0
2018-07-18,29.1171,29.1251,28.7836,28.9504,1813796.0
2018-07-19,28.8948,29.5856,28.863,29.4586,1907029.0
2018-07-20,29.4427,29.6094,29.3633,29.5777,1416278.0
2018-07-23,29.5856,29.5856,29.2759,29.5141,1301359.0
2018-07-24,29.4744,29.6968,29.1489,29.6253,1494085.0
2018-07-25,28.998,29.2521,28.339,28.7042,3401673.0
2018-07-26,28.9186,29.2918,28.9186,29.1171,1862426.0
2018-07-27,29.0854,29.3077,28.998,29.1013,955036.0
2018-07-30,28.4343,28.6169,28.2278,28.3707,2464049.0
2018-07-31,28.4263,28.7281,28.1405,28.5613,1731423.0
2018-08-01,28.3946,28.7519,28.3231,28.5296,1997597.0
2018-08-02,28.466,29.0139,28.466,29.006,1671622.0
2018-08-03,29.1489,29.6571,29.0854,29.395,2096764.0
2018-08-06,29.5459,29.6253,29.3156,29.4268,1548618.0
2018-08-07,29.4665,29.673,29.268,29.5618,1184552.0
2018-08-08,29.53,29.5936,29.2045,29.395,1087376.0
2018-08-09,29.5141,29.5936,29.3236,29.4744,897507.0
2018-08-10,29.4506,29.538,29.2362,29.4506,843965.0
2018-08-13,29.5777,29.5777,29.2759,29.403,927611.0
2018-08-14,29.5062,29.6253,29.395,29.5697,1777968.0
2018-08-15,29.4903,30.1811,29.4347,29.8397,4034165.0
2018-08-16,29.9112,30.2685,29.7524,30.0382,3400898.0
2018-08-17,29.9985,30.6893,29.7127,30.6814,3069877.0
2018-08-20,30.7211,31.0705,30.602,30.999,2389297.0
2018-08-21,31.0069,31.0863,30.467,30.5384,3042483.0
2018-08-22,30.5702,30.6099,30.2844,30.5782,2550075.0
2018-08-23,28.8392,29.9906,28.7836,29.6412,6127338.0
2018-08-24,29.4903,30.2526,28.998,30.1414,4238285.0
2018-08-27,30.2129,30.3717,30.0303,30.1256,1820214.0
2018-08-28,30.0938,30.3241,29.9985,30.1017,1301667.0
2018-08-29,30.2764,30.5702,30.1891,30.5067,1329307.0
2018-08-30,30.4114,30.8958,30.4114,30.6099,1795860.0
2018-08-31,30.7131,31.1499,30.6893,31.0863,2451110.0
2018-09-04,31.0784,31.8248,31.0784,31.7454,3007487.0
2018-09-05,31.6104,32.0471,31.4357,32.0312,2119332.0
2018-09-06,32.063,32.857,32.063,32.7776,3134753.0
2018-09-07,32.5553,32.9444,32.4044,32.7856,1884623.0
2018-09-10,32.865,33.1032,32.8173,32.9682,2383948.0
2018-09-11,33.0238,33.2779,32.8491,33.0317,2147021.0
2018-09-12,33.0317,33.4287,32.9364,33.3731,2225818.0
2018-09-13,33.4764,33.5796,33.2779,33.4922,1726244.0
2018-09-14,33.4843,33.524,33.1191,33.2699,1303898.0
2018-09-17,32.7538,32.9523,32.5076,32.595,2173614.0
2018-09-18,32.5315,32.5315,31.9518,32.2218,2806013.0
2018-09-19,32.2536,32.2536,31.396,31.4913,3081574.0
2018-09-20,31.5151,31.6977,31.2769,31.6501,1246277.0
2018-09-21,31.6739,31.8804,31.6342,31.7692,1757448.0
2018-09-24,31.793,31.9201,31.6104,31.6422,984330.0
2018-09-25,31.7613,31.7771,31.3722,31.4357,876643.0
2018-09-26,31.531,31.666,31.1896,31.2134,1639698.0
2018-09-27,31.1102,31.1657,30.8322,30.8878,1337348.0
2018-09-28,30.9116,31.2848,30.8005,31.2848,1205289.0
2018-10-01,31.3404,31.4119,31.0863,31.2054,1232681.0
2018-10-02,31.2451,31.6501,31.2054,31.3642,1702684.0
2018-10-03,31.396,31.7295,31.396,31.5072,1376290.0
2018-10-04,31.4913,31.5072,31.1657,31.4357,904783.0
2018-10-05,31.4357,31.801,31.4357,31.523,1040381.0
2018-10-08,31.523,32.3012,31.523,32.1821,1901197.0
2018-10-09,32.1662,32.4362,32.0233,32.333,1750042.0
2018-10-10,32.4441,32.6347,31.7613,31.801,2644957.0
2018-10-11,31.7533,31.9598,31.4278,31.5072,4340645.0
2018-10-12,31.5707,31.6342,31.1975,31.5151,1581357.0
2018-10-15,31.531,32.3012,31.531,32.1265,1763087.0
2018-10-16,32.198,32.8491,32.055,32.7935,1393957.0
2018-10-17,32.7062,32.7379,32.055,32.4759,1634650.0
2018-10-18,32.5389,32.8819,32.4432,32.6506,1664391.0
2018-10-19,32.8161,33.3824,32.8001,33.2867,1542109.0
2018-10-22,33.4622,33.5819,32.9437,33.2389,2685561.0
2018-10-23,33.0873,33.9647,32.8241,33.8531,3537561.0
2018-10-24,33.9408,34.2918,33.3984,33.4303,3564942.0
2018-10-25,33.4702,33.4702,32.9198,33.2708,2392557.0
2018-10-26,33.0235,33.0953,32.3933,32.84,3061940.0
2018-10-29,33.191,34.1721,33.1671,34.0445,3113555.0
2018-10-30,34.1881,34.6108,34.1721,34.5869,2772050.0
2018-10-31,34.2998,35.0815,34.0365,34.8103,2906300.0
2018-11-01,34.8422,35.0815,34.2838,34.6747,3251523.0
2018-11-02,34.7225,34.9459,34.1801,34.4593,2182360.0
2018-11-05,34.5311,35.4883,34.5311,35.2729,2370366.0
2018-11-06,34.8821,35.1692,34.4752,35.1612,3059609.0
2018-11-07,35.249,35.3128,34.7464,35.2091,2055291.0
2018-11-08,35.2011,35.6319,35.0974,35.5282,1471341.0
2018-11-09,35.568,35.9988,35.4723,35.911,1497076.0
2018-11-12,35.919,36.4216,35.919,36.1424,2532618.0
2018-11-13,36.1424,36.2859,35.8233,36.1264,3161291.0
2018-11-14,36.1663,36.3258,35.6159,35.7675,2570967.0
2018-11-15,35.592,36.27,35.4803,36.262,2081558.0
2018-11-16,36.2142,36.7326,36.1583,36.605,2065695.0
2018-11-19,36.613,36.9002,35.9589,36.1823,4334990.0
2018-11-20,35.2889,35.943,34.571,35.8552,5060695.0
2018-11-21,35.9669,36.5093,35.943,36.2381,2598437.0
2018-11-23,36.0865,36.6609,36.0865,36.4295,1510616.0
2018-11-26,36.5252,36.7725,36.0706,36.4614,2232194.0
2018-11-27,35.8712,36.0147,34.7784,35.8871,3360471.0
2018-11-28,35.6478,36.0865,35.6079,35.8073,2978708.0
2018-11-29,35.7834,36.1982,35.6877,36.0786,2867174.0
2018-11-30,36.1264,36.3577,35.7914,35.9669,2334770.0
2018-12-03,35.9828,36.3418,35.5441,36.3258,2573887.0
2018-12-04,36.3657,36.4535,35.7515,35.8233,1856295.0
2018-12-06,35.8153,35.8472,35.0735,35.8472,3675639.0
2018-12-07,35.8153,35.919,35.2171,35.3686,1729413.0
2018-12-10,35.4963,35.6478,34.906,35.3048,1805629.0
2018-12-11,35.5361,36.0307,35.4723,35.7834,2113440.0
2018-12-12,36.1105,36.1184,35.6478,36.0307,2204086.0
2018-12-13,36.0466,36.2142,35.8073,36.1424,2252160.0
2018-12-14,36.0626,36.1344,35.4963,35.5521,1728941.0
2018-12-17,35.5361,35.6,34.2439,34.4354,2705882.0
2018-12-18,34.4673,34.9618,34.1721,34.5071,2563950.0
2018-12-19,34.8581,35.1214,34.1163,34.3077,2705103.0
2018-12-20,34.1482,34.6587,33.6776,34.1322,2986567.0
2018-12-21,34.1402,34.906,33.861,33.9328,3267120.0
2018-12-24,33.9328,34.1721,32.6326,32.6326,1433421.0
2018-12-26,32.7922,33.7733,32.6805,33.7733,2589583.0
2018-12-27,33.5898,33.9488,32.84,33.9488,2165180.0
2018-12-28,34.1322,34.3396,33.6457,33.7972,1858216.0
2018-12-31,33.869,34.1482,33.7334,34.0445,1704916.0
2019-01-02,33.7015,33.877,32.7762,32.9676,3684832.0
2019-01-03,32.9517,33.5739,32.8799,33.2468,3223475.0
2019-01-04,33.3824,33.7015,33.1511,33.2628,1777333.0
2019-01-07,33.199,33.9568,32.9517,33.6616,2425421.0
2019-01-08,33.6536,33.9328,33.3585,33.7494,2098388.0
2019-01-09,33.7494,34.2599,33.518,34.0206,2956075.0
2019-01-10,34.1064,34.5473,33.874,34.4992,3077321.0
2019-01-11,34.5392,34.6034,33.9942,34.0984,2785814.0
2019-01-14,34.0262,34.411,33.7698,34.2347,2085253.0
2019-01-15,34.2908,34.8759,34.2908,34.8599,1594184.0
2019-01-16,34.948,35.0122,34.2747,34.3389,2735649.0
2019-01-17,34.4511,34.7477,34.3629,34.7477,1254789.0
2019-01-18,34.7797,35.1565,34.6835,35.1404,1659095.0
2019-01-22,35.1885,35.2286,34.1946,34.3629,2063552.0
2019-01-23,34.403,34.6755,34.0503,34.2427,1544949.0
2019-01-24,33.8419,34.0022,33.0403,33.3289,4136000.0
2019-01-25,33.369,33.7217,33.1365,33.2327,2695297.0
2019-01-28,33.2648,33.5774,33.1926,33.5373,2754837.0
2019-01-29,33.5213,33.5934,33.3289,33.4652,1171144.0
2019-01-30,33.4652,33.5854,33.1365,33.2888,2172806.0
2019-01-31,33.3048,33.9301,33.1525,33.922,2536146.0
2019-02-01,33.906,34.0663,33.5293,33.6655,1580676.0
2019-02-04,33.6655,33.7537,33.4331,33.6976,1567340.0
2019-02-05,33.7136,33.89,33.5052,33.7938,2132182.0
2019-02-06,33.7938,34.0022,33.6495,33.7537,1273573.0
2019-02-07,33.4411,34.0583,33.3209,34.0503,1737134.0
2019-02-08,33.882,34.435,33.882,34.419,2472049.0
2019-02-11,34.5873,34.7156,34.411,34.5793,1605370.0
2019-02-12,34.5633,35.2286,34.5633,35.0843,1401560.0
2019-02-13,35.0442,35.1885,34.6515,34.8679,1508539.0
2019-02-14,34.6915,34.8599,34.435,34.5072,1597545.0
2019-02-15,34.8198,35.1244,34.4671,34.6274,2903371.0
2019-02-19,34.6835,34.8519,34.403,34.7076,2311872.0
2019-02-20,34.7076,34.8198,34.1385,34.5713,2859373.0
2019-02-21,34.0182,34.0182,33.1926,33.6575,3829897.0
2019-02-22,33.0483,34.411,32.896,34.395,4221158.0
2019-02-25,34.4671,34.5232,33.9301,34.0904,2745318.0
2019-02-26,34.1625,34.1866,33.6495,33.8018,3529977.0
2019-02-27,33.6014,34.427,33.5854,34.395,1561154.0
2019-02-28,34.387,34.916,34.387,34.7557,1793821.0
2019-03-01,34.7236,34.8519,34.4431,34.7797,1172574.0
2019-03-04,34.8679,34.924,34.1224,34.4831,1377153.0
2019-03-05,34.387,34.932,34.3389,34.8599,1560144.0
2019-03-06,34.8599,34.9721,34.6435,34.8438,1553659.0
2019-03-07,34.8599,35.0282,34.7076,34.8198,1407255.0
2019-03-08,34.8839,34.9641,34.3068,34.4591,1210230.0
2019-03-11,34.3068,34.4511,33.8499,34.427,1853903.0
2019-03-12,34.419,34.4591,33.914,33.9942,1331072.0
2019-03-13,34.0824,34.5152,33.9621,34.2988,1237216.0
2019-03-14,34.2988,34.387,34.0904,34.2266,1005696.0
2019-03-15,34.1705,34.4912,33.9862,34.1144,3309777.0
2019-03-18,33.9862,34.3228,33.874,34.1064,1625271.0
2019-03-19,34.1064,34.3068,33.922,34.0824,1109422.0
2019-03-20,34.1305,34.2667,33.8098,33.906,1396180.0
2019-03-21,33.898,34.6354,33.8419,34.5553,1482584.0
2019-03-22,34.5873,35.1805,34.4831,34.94,2463557.0
2019-03-25,34.8278,35.3969,34.6435,35.3248,1335084.0
2019-03-26,35.4851,35.8618,35.453,35.5733,1526246.0
2019-03-27,35.6294,35.7576,35.1404,35.2286,1544727.0
2019-03-28,35.2927,35.6614,35.2847,35.5973,1024210.0
2019-03-29,35.6133,35.934,35.3809,35.8779,1890672.0
2019-04-01,35.8137,35.8538,34.8438,35.0923,1696197.0
2019-04-02,35.0683,35.0843,34.5072,34.5312,2305478.0
2019-04-03,34.4912,34.5232,33.5934,33.6094,3610769.0
2019-04-04,33.6736,33.8259,33.2728,33.3289,2121244.0
2019-04-05,33.409,33.7457,33.369,33.6094,1402071.0
2019-04-08,33.5613,33.9301,33.377,33.922,1514478.0
2019-04-09,33.906,33.9701,33.361,33.4652,1495149.0
2019-04-10,33.4652,33.6816,33.2648,33.4652,1371208.0
2019-04-11,33.5304,33.5304,32.9584,33.3129,2117428.0
2019-04-12,33.2484,33.2967,32.9584,33.1517,2268455.0
2019-04-15,33.2323,33.329,32.8537,33.1115,1667022.0
2019-04-16,33.1437,33.4337,32.5717,32.8537,1806484.0
2019-04-17,32.9584,33.0148,32.2736,32.8053,2856797.0
2019-04-18,32.765,32.9423,32.4267,32.5395,3036060.0
2019-04-22,32.4508,32.7731,32.4267,32.5717,1736684.0
2019-04-23,31.323,32.048,31.2424,31.613,5237184.0
2019-04-24,31.8386,32.2414,31.621,32.0722,3399893.0
2019-04-25,31.9594,32.5475,31.8466,31.9513,2264903.0
2019-04-26,32.0239,32.193,31.8547,32.1769,1519709.0
2019-04-29,32.1125,32.2655,31.7338,31.8144,1990294.0
2019-04-30,31.903,32.3058,31.7499,32.1769,2106544.0
2019-05-01,32.2414,32.2736,31.4519,31.4599,1610949.0
2019-05-02,31.3149,32.0722,31.2666,31.9836,1898552.0
2019-05-03,32.1366,32.2494,31.8949,31.9675,1451926.0
2019-05-06,31.8305,32.1608,31.7177,31.7419,1526339.0
2019-05-07,31.6855,31.8547,31.1618,31.2585,2181241.0
2019-05-08,31.4116,31.8869,31.2424,31.6855,2565404.0
2019-05-09,31.5485,31.9594,31.4277,31.8305,2142221.0
2019-05-10,31.8869,32.2494,31.613,32.1125,1497221.0
2019-05-13,31.7097,31.9916,31.613,31.8869,1772966.0
2019-05-14,31.8627,32.0158,31.7419,31.7499,2026816.0
2019-05-15,31.6533,32.04,31.6533,31.8708,1572698.0
2019-05-16,31.903,32.3864,31.8547,32.0802,2026547.0
2019-05-17,32.0802,32.4831,32.0077,32.0561,3738683.0
2019-05-20,32.1205,32.4347,31.903,31.9997,1941036.0
2019-05-21,32.1608,32.3542,32.0077,32.0802,3112629.0
2019-05-22,32.1366,32.2253,31.6452,31.8144,3939651.0
2019-05-23,30.2112,32.0883,29.8084,31.5244,8416170.0
2019-05-24,31.5485,32.6603,31.476,32.4428,4513153.0
2019-05-28,32.7409,33.0953,31.2907,31.3068,3596012.0
2019-05-29,31.2343,31.8466,30.9685,31.5969,3310397.0
2019-05-30,31.7338,31.9836,31.6855,31.9191,1456426.0
2019-05-31,31.7822,31.8386,31.5163,31.8144,1271199.0
2019-06-03,31.8144,32.6281,31.7419,32.5636,1635589.0
2019-06-04,32.6845,32.8456,32.3944,32.5072,1842095.0
2019-06-05,32.6281,33.3693,32.5556,33.3693,1457511.0
2019-06-06,33.3129,33.5062,33.184,33.4256,1537862.0
2019-06-07,33.619,34.0218,33.5707,33.8768,2083973.0
2019-06-10,33.8607,33.9976,33.2484,33.4095,1860495.0
2019-06-11,33.3934,33.8446,33.3934,33.7076,1485529.0
2019-06-12,33.7962,33.9976,33.3693,33.474,1769984.0
2019-06-13,33.4498,33.7962,33.4337,33.6351,2044122.0
2019-06-14,33.6835,33.756,33.337,33.3773,937166.0
2019-06-17,33.3934,33.5143,32.765,32.9987,1115977.0
2019-06-18,33.1034,33.2001,32.7247,32.9262,1279360.0
2019-06-19,32.9664,33.2726,32.475,33.1759,1474523.0
2019-06-20,33.2081,33.5062,32.9262,33.482,1612832.0
2019-06-21,33.4176,33.6351,33.2726,33.3612,1836765.0
2019-06-24,33.4337,34.0621,33.3209,33.9493,2461004.0
2019-06-25,33.8929,33.8929,32.6281,32.6281,3728041.0
2019-06-26,32.3864,32.5556,31.9675,32.33,3172399.0
2019-06-27,32.33,32.5797,32.0802,32.4428,872357.0
2019-06-28,32.4831,32.765,32.4025,32.6603,1400886.0
2019-07-01,32.8134,33.0148,32.6603,32.9584,1385031.0
2019-07-02,33.0309,33.2081,32.8859,33.192,1168489.0
2019-07-03,33.3773,33.8204,33.2806,33.6512,842059.0
2019-07-05,33.474,33.482,33.2242,33.4337,639125.0
2019-07-08,33.4498,33.5868,33.1034,33.329,750634.0
2019-07-09,33.2887,33.3612,33.047,33.1759,1500662.0
2019-07-10,33.1195,33.2887,32.9503,33.2726,1299276.0
2019-07-11,33.3539,33.3539,32.868,33.2081,1290217.0
2019-07-12,33.3215,33.3539,33.0543,33.2081,827535.0
2019-07-15,33.2,33.4268,33.0786,33.3944,765216.0
2019-07-16,33.4106,33.5968,33.2324,33.3863,1449623.0
2019-07-17,33.443,33.4511,33.1433,33.362,887636.0
2019-07-18,33.443,33.9612,33.281,33.8397,1262530.0
2019-07-19,33.8316,33.9045,33.362,33.4106,851258.0
2019-07-22,33.3782,33.7264,33.3701,33.4915,1129525.0
2019-07-23,33.5563,33.6292,33.281,33.3215,1294844.0
2019-07-24,33.2243,33.3296,32.6332,32.7223,2130091.0
2019-07-25,32.6332,33.1433,32.4389,33.0624,1253253.0
2019-07-26,33.1595,33.6535,33.0381,33.5077,963152.0
2019-07-29,33.5077,33.775,33.3215,33.5563,839288.0
2019-07-30,33.613,33.8883,33.4834,33.7102,732732.0
2019-07-31,33.5644,33.7993,32.8437,33.1919,1285290.0
2019-08-01,33.3377,34.0422,33.2162,33.3863,2311396.0
2019-08-02,33.4592,33.9045,33.3539,33.4915,3053891.0
2019-08-05,33.4996,33.8235,32.8194,32.9814,2029829.0
2019-08-06,33.0381,33.0381,32.5522,32.8113,2405418.0
2019-08-07,32.7709,33.2486,32.5198,33.111,3381782.0
2019-08-08,33.111,33.9288,32.9652,33.8316,2332823.0
2019-08-09,33.8073,34.1393,33.7426,33.775,2216894.0
2019-08-12,33.6859,33.9774,33.6049,33.8802,1936078.0
2019-08-13,33.945,34.3418,33.7426,33.8397,2353882.0
2019-08-14,33.7345,33.7669,32.9409,32.949,1616596.0
2019-08-15,33.1433,33.5968,32.9895,33.5158,1288959.0
2019-08-16,33.6049,33.6859,33.4106,33.5644,1411450.0
2019-08-19,33.7426,33.7993,33.1272,33.3701,2249959.0
2019-08-20,33.2648,33.5644,33.0219,33.1191,2131203.0
2019-08-21,33.2729,33.3863,32.9004,33.1757,2880796.0
2019-08-22,34.2122,34.8924,33.3377,34.7791,4595039.0
2019-08-23,34.5766,34.6171,33.5239,34.0098,2444629.0
2019-08-26,34.2284,34.5199,33.7912,34.5199,2264192.0
2019-08-27,34.5037,34.5766,34.1474,34.3418,1673756.0
2019-08-28,34.3904,34.5604,34.1636,34.2527,1250406.0
2019-08-29,34.4147,34.5199,34.0665,34.3742,1365522.0
2019-08-30,34.6009,34.8195,34.3499,34.5037,980652.0
2019-09-03,34.3499,34.7305,34.1555,34.69,1697912.0
2019-09-04,34.6819,34.9329,34.277,34.439,2234858.0
2019-09-05,34.7143,34.7629,34.3013,34.4552,1531956.0
2019-09-06,34.5685,34.6252,34.3418,34.4956,1044652.0
2019-09-09,34.5604,34.771,34.3175,34.7467,1186657.0
2019-09-10,34.3904,35.3702,34.3904,35.3621,1763089.0
2019-09-11,35.3054,36.0909,35.1353,36.0666,2546792.0
2019-09-12,36.0342,36.2204,35.5078,35.6293,2606119.0
2019-09-13,35.4026,35.7751,34.6657,34.8033,2404220.0
2019-09-16,34.69,34.8195,34.3418,34.6819,1077966.0
2019-09-17,34.6657,35.2163,34.5847,34.9572,891489.0
2019-09-18,35.1353,35.3783,34.4633,34.7872,1155250.0
2019-09-19,34.8357,35.0139,34.6333,34.7872,1017275.0
2019-09-20,34.8762,34.9572,34.6009,34.771,1191204.0
2019-09-23,34.8438,35.1434,34.4794,34.4956,996312.0
2019-09-24,34.7305,34.8519,34.5361,34.7872,2697312.0
2019-09-25,34.8519,35.1596,34.8114,35.0625,1591869.0
2019-09-26,35.2163,35.3702,34.9896,35.2568,1197644.0
2019-09-27,35.3621,35.4107,35.0706,35.2568,1052246.0
2019-09-30,35.3135,35.5321,35.2082,35.4107,1163823.0
2019-10-01,35.4512,35.5564,35.192,35.3216,1493382.0
2019-10-02,35.2649,35.6212,34.5037,34.609,2025270.0
2019-10-03,34.9491,35.1596,34.6819,34.86,1483867.0
2019-10-04,34.941,35.4269,34.7953,35.4188,1355834.0
2019-10-07,35.2568,35.5321,35.2406,35.3864,1489423.0
2019-10-08,35.3864,35.4916,34.8681,34.8843,1510298.0
2019-10-09,34.8762,34.8924,34.5199,34.69,1942792.0
2019-10-10,34.5685,34.6495,33.7426,33.7426,2916165.0
2019-10-11,33.7345,33.7426,33.2972,33.3296,2419365.0
2019-10-14,33.4187,33.5401,33.1191,33.1757,1485772.0
2019-10-15,33.2081,33.3296,32.9652,33.2081,1852279.0
2019-10-16,33.3782,33.443,32.779,32.8437,1288153.0
2019-10-17,32.7529,33.1518,32.5983,33.0867,1462978.0
2019-10-18,33.1355,33.3146,32.9564,33.2169,1098440.0
2019-10-21,33.2169,33.3227,33.046,33.0785,1051944.0
2019-10-22,33.1436,33.2169,32.9564,32.989,981479.0
2019-10-23,33.0053,33.225,33.0053,33.1925,752918.0
2019-10-24,33.1274,33.3308,33.0134,33.2657,714621.0
2019-10-25,33.0541,33.2006,32.8832,33.0215,1155574.0
2019-10-28,33.1274,33.1599,32.7529,32.9564,867345.0
2019-10-29,33.0053,33.3227,32.8995,33.2413,1248361.0
2019-10-30,33.2413,33.3227,33.0704,33.282,789786.0
2019-10-31,33.3308,33.5832,33.1518,33.282,1133855.0
2019-11-01,33.2657,33.6971,33.1192,33.5832,1223476.0
2019-11-04,33.6157,33.9494,33.4936,33.925,1256870.0
2019-11-05,33.8518,34.1122,33.7297,33.8762,1148936.0
2019-11-06,33.9576,34.1692,33.8029,33.8599,1242799.0
2019-11-07,33.8111,34.0797,33.7867,33.8843,917491.0
2019-11-08,33.9576,34.1692,33.8599,34.1611,832816.0
2019-11-11,34.1122,34.1448,33.7948,33.8762,923425.0
2019-11-12,33.8843,34.0146,33.6401,34.0064,912532.0
2019-11-13,34.0471,34.3239,33.982,34.3076,870975.0
2019-11-14,34.3646,34.5029,34.2425,34.3727,770947.0
2019-11-15,34.3808,34.5192,34.2425,34.4948,957198.0
2019-11-18,34.4866,34.918,34.4378,34.7634,916477.0
2019-11-19,34.6983,34.9343,34.5518,34.7878,1293583.0
2019-11-20,34.8285,34.918,34.682,34.8773,969274.0
2019-11-21,34.8529,35.0564,34.6494,34.7715,1076320.0
2019-11-22,35.0157,35.1704,34.3564,34.4378,1595307.0
2019-11-25,34.625,34.8448,34.4948,34.8041,2308739.0
2019-11-26,34.9506,36.2854,34.4785,36.0413,5262629.0
2019-11-27,36.0413,36.725,35.6587,36.5296,3947068.0
2019-11-29,36.5703,36.7982,36.2041,36.2448,1106119.0
2019-12-02,36.1715,37.1157,36.0657,36.9773,2788147.0
2019-12-03,36.7738,37.075,36.3831,37.0668,1365393.0
2019-12-04,36.9285,37.2703,36.7494,36.8308,1456993.0
2019-12-05,36.8227,37.2459,36.7331,37.2459,1495224.0
2019-12-06,37.2703,37.311,36.8878,36.904,1545969.0
2019-12-09,36.9203,37.0913,36.8145,36.9203,1167759.0
2019-12-10,36.9122,37.1564,36.7168,37.1157,1355432.0
2019-12-11,37.2052,37.2378,36.8633,37.0831,737085.0
2019-12-12,37.0831,37.2459,36.8878,36.9122,1184743.0
2019-12-13,36.8064,37.0913,36.5052,36.5459,1313128.0
2019-12-16,36.5703,36.6843,36.1878,36.5215,1271667.0
2019-12-17,36.5134,36.7901,36.1471,36.2203,1477433.0
2019-12-18,36.3099,36.4238,35.9355,36.1552,1128126.0
2019-12-19,36.318,36.5622,36.2203,36.3831,1213303.0
2019-12-20,36.6599,36.7657,36.3994,36.5947,2426910.0
2019-12-23,36.6761,36.9692,36.5134,36.9529,1164833.0
2019-12-24,36.8633,37.0099,36.8064,36.9122,436938.0
2019-12-26,36.8552,37.0506,36.8227,36.8715,1151969.0
2019-12-27,36.9203,37.0587,36.7168,36.8389,969548.0
2019-12-30,36.7168,36.9854,36.611,36.6273,876773.0
2019-12-31,36.5947,36.7657,36.4645,36.7168,846908.0
2020-01-02,36.7413,36.9122,35.8459,36.0657,1489614.0
2020-01-03,36.0006,36.2773,35.8215,36.0168,1160109.0
2020-01-06,36.0575,36.3424,35.9843,36.0331,1409355.0
2020-01-07,35.9762,36.3587,35.9192,36.2529,1284211.0
2020-01-08,36.2285,36.4401,36.2285,36.2936,1432827.0
2020-01-09,36.4004,36.4331,36.0567,36.2122,1559038.0
2020-01-10,36.3288,37.0243,36.2715,36.7379,1843339.0
2020-01-13,36.8361,37.5643,36.8197,37.5561,1633035.0
2020-01-14,37.4988,37.507,36.8524,37.1879,1379646.0
2020-01-15,37.2861,37.5152,37.0652,37.0652,1005240.0
2020-01-16,37.1225,37.7607,37.0652,37.6543,1367212.0
2020-01-17,37.7198,38.2107,37.6379,37.8834,2017913.0
2020-01-21,37.9161,38.5052,37.9079,38.4152,3071525.0
2020-01-22,38.448,38.7589,37.9898,38.1043,1597385.0
2020-01-23,38.0961,38.6443,37.9407,38.448,2072719.0
2020-01-24,38.5871,38.6443,38.2434,38.6443,1227009.0
2020-01-27,38.5789,38.8571,38.2189,38.3089,1686590.0
2020-01-28,38.2516,38.6116,38.2025,38.4971,905541.0
2020-01-29,38.5216,38.8816,38.3907,38.718,1641738.0
2020-01-30,38.7098,39.258,38.5298,39.1762,1580989.0
2020-01-31,39.1107,39.2826,38.5707,38.6689,1411089.0
2020-02-03,38.7916,39.0944,38.7016,38.808,1094418.0
2020-02-04,38.9716,39.258,38.898,38.9062,1003987.0
2020-02-05,39.0535,39.1516,38.7507,38.7753,1277832.0
2020-02-06,38.5052,38.8653,38.047,38.3661,2643184.0
2020-02-07,38.3661,38.6525,38.137,38.5298,1181068.0
2020-02-10,38.5216,38.7425,38.448,38.7262,1151954.0
2020-02-11,38.7834,39.0535,38.5952,38.8489,1025937.0
2020-02-12,38.8489,39.1516,38.7589,39.078,953156.0
2020-02-13,39.0616,39.6671,38.8571,39.6426,1205129.0
2020-02-14,39.6589,39.978,39.5935,39.7489,1007257.0
2020-02-18,39.6017,39.6998,39.3726,39.4871,1184977.0
2020-02-19,39.5526,39.8717,39.4707,39.6344,1474605.0
2020-02-20,38.3825,38.5298,36.7543,37.2534,3709754.0
2020-02-21,36.9588,37.2206,36.5988,36.6315,2430109.0
2020-02-24,36.1324,36.6643,36.0588,36.4679,2632385.0
2020-02-25,36.5743,36.9588,36.5006,36.5906,1589409.0
2020-02-26,36.6888,37.1061,35.9279,35.9524,1743827.0
2020-02-27,35.6579,35.9442,34.7905,34.7987,1616301.0
2020-02-28,34.0705,34.2751,32.8432,34.0378,2846257.0
2020-03-02,34.2505,35.3551,34.1687,35.3387,2712115.0
2020-03-03,35.3878,36.2715,34.8724,35.1751,2941828.0
