timestamp,open,high,low,close,volume
2011-10-27,68.3203,71.2131,68.1196,70.3895,5478800.0
2011-10-28,69.8774,71.656,69.5798,71.1093,2276500.0
2011-10-31,69.4622,70.5349,68.6317,68.8116,2691100.0
2011-11-01,65.469,67.4206,64.9845,66.4586,3891400.0
2011-11-02,68.4379,69.4276,67.5106,68.3549,3115500.0
2011-11-03,69.566,71.9397,69.2061,71.4484,3407100.0
2011-11-04,70.5349,71.6006,69.9328,71.5522,2547100.0
2011-11-07,71.2477,71.7598,68.9224,69.8982,2665800.0
2011-11-08,70.4172,70.5764,68.2165,70.3688,2471400.0
2011-11-09,68.0088,68.6663,66.4586,66.6801,3568200.0
2011-11-10,67.9189,68.3064,66.4033,67.3237,2490400.0
2011-11-11,68.2857,69.0608,68.0296,68.3203,1991900.0
2011-11-14,68.0988,69.1923,67.9812,68.7978,1875800.0
2011-11-15,68.514,69.2199,67.8358,68.6732,1397900.0
2011-11-16,68.0373,69.5591,67.7107,67.8427,1815300.0
2011-11-17,67.94,68.3639,65.3342,65.8623,2258600.0
2011-11-18,66.7935,66.7935,65.1188,65.3342,2036600.0
2011-11-21,64.1806,64.4794,62.6519,63.3051,2500500.0
2011-11-22,63.2981,63.3815,61.0814,62.2488,3494100.0
2011-11-23,61.4427,61.6373,60.0391,60.3448,2505100.0
2011-11-25,60.2267,60.9007,59.7889,59.7889,926900.0
2011-11-28,62.6032,63.0688,61.9014,62.8534,2820900.0
2011-11-29,63.0688,63.2981,61.3941,61.4775,2477600.0
2011-11-30,64.0695,67.0575,64.0695,66.9394,3957100.0
2011-12-01,66.7518,67.6343,66.1472,66.9324,2072200.0
2011-12-02,68.0721,68.0999,66.5155,66.5224,2561800.0
2011-12-05,67.7872,67.8566,65.9248,66.5085,2345400.0
2011-12-06,66.6058,67.7802,65.9248,67.1965,2076100.0
2011-12-07,66.5572,66.6753,64.8547,65.7233,2597200.0
2011-12-08,65.091,65.6121,63.59,63.854,2390500.0
2011-12-09,64.1389,66.3557,63.9305,66.0916,2150500.0
2011-12-12,65.1465,65.2299,63.4163,64.1876,1820600.0
2011-12-13,64.6393,65.355,61.4983,62.0126,3098100.0
2011-12-14,60.9702,61.5053,59.9487,60.8104,3557500.0
2011-12-15,61.7624,61.8319,60.1433,60.3379,1769300.0
2011-12-16,61.0189,62.5546,60.324,60.6645,2964700.0
2011-12-19,60.9007,61.276,59.4206,59.636,1782800.0
2011-12-20,61.0258,62.6658,60.8729,62.5546,2610700.0
2011-12-21,62.1029,62.1863,59.8514,61.13,3333800.0
2011-12-22,61.54,61.7555,60.5533,61.2551,2204900.0
2011-12-23,61.5539,61.95,60.998,61.8944,926200.0
2011-12-27,61.7207,62.221,61.0953,61.7277,1138200.0
2011-12-28,61.9014,62.2488,60.456,61.0467,2295400.0
2011-12-29,61.1509,62.0404,61.1161,61.8319,1467300.0
2011-12-30,61.137,61.8041,61.137,61.1648,1024600.0
2012-01-03,62.8534,64.4517,62.7978,63.2703,2621500.0
2012-01-04,63.1383,64.4725,62.8534,64.1389,2429100.0
2012-01-05,64.3961,65.9179,63.6456,65.8067,3618200.0
2012-01-06,66.0152,66.0291,64.8825,64.9937,2546300.0
2012-01-09,65.1604,67.1062,65.0493,66.856,2438200.0
2012-01-10,68.0165,68.9337,67.8705,68.6071,2901700.0
2012-01-11,68.3431,68.9685,68.0999,68.4959,1620900.0
2012-01-12,68.8017,69.1492,67.5856,68.9546,1778200.0
2012-01-13,67.9678,68.8225,67.266,67.9331,2479000.0
2012-01-17,69.1839,70.1498,68.7739,68.9685,2035000.0
2012-01-18,68.767,70.7057,68.5654,70.4069,1858800.0
2012-01-19,72.0121,73.7285,71.7064,73.3185,4875100.0
2012-01-20,73.0475,73.3116,72.3387,72.8113,2920800.0
2012-01-23,73.1309,74.0065,72.5055,73.3116,2372100.0
2012-01-24,72.5333,74.5138,72.1233,74.2149,2000100.0
2012-01-25,74.0065,75.98,73.5895,75.7159,2417600.0
2012-01-26,77.0988,77.0988,74.0829,74.5276,3273200.0
2012-01-27,74.1455,74.8751,73.805,74.0065,1758100.0
2012-01-30,72.707,73.5826,71.2408,73.2073,2323000.0
2012-01-31,73.9022,74.3956,72.0955,72.2692,2544400.0
2012-02-01,73.2004,74.9863,72.443,73.5339,3594000.0
2012-02-02,77.8354,79.7394,76.8417,78.7387,5869900.0
2012-02-03,80.2327,83.8462,79.7463,83.4501,5805200.0
2012-02-06,82.7066,84.0338,82.2549,83.2486,2254800.0
2012-02-07,83.0262,83.4223,82.0951,83.0749,2054600.0
2012-02-08,83.0679,83.3806,82.3661,83.0957,1849400.0
2012-02-09,83.061,84.5898,82.8039,84.2493,2430500.0
2012-02-10,83.2139,83.6447,81.97,83.596,1926500.0
2012-02-13,84.5967,85.4167,83.4223,85.3889,2007700.0
2012-02-14,84.6245,85.2777,83.596,84.4299,1794500.0
2012-02-15,84.7287,85.5974,83.6794,84.1311,2398200.0
2012-02-16,84.5272,85.5279,83.9435,85.5001,1900200.0
2012-02-17,85.6043,86.0351,84.2909,84.826,1645700.0
2012-02-21,85.2067,86.6498,84.8999,85.6807,1813500.0
2012-02-22,85.5901,85.7993,84.3561,85.3182,1757600.0
2012-02-23,85.4646,86.1409,84.7814,85.4437,1542000.0
2012-02-24,85.3531,86.1339,84.7117,84.8999,1257900.0
2012-02-27,84.5862,85.0603,83.2616,84.635,1510600.0
2012-02-28,84.6629,85.4298,83.9657,84.8511,1101900.0
2012-02-29,84.9906,85.5971,83.8472,84.0564,1347500.0
2012-03-01,84.6838,85.2276,83.9797,84.8093,1391700.0
2012-03-02,84.4956,84.6699,82.8433,83.2825,1660600.0
2012-03-05,83.4359,85.1091,82.8851,83.8542,2606000.0
2012-03-06,81.7279,82.174,80.0895,80.4311,3198700.0
2012-03-07,80.6124,82.3832,80.5915,82.0695,1762500.0
2012-03-08,82.7875,83.896,81.7836,83.645,2237100.0
2012-03-09,84.0494,84.8023,82.7039,82.913,1949300.0
2012-03-12,83.0664,83.1989,81.8324,81.9509,3397600.0
2012-03-13,83.0943,86.7962,82.7108,86.6637,3123600.0
2012-03-14,86.5034,86.6498,85.5413,86.364,2328400.0
2012-03-15,86.4546,89.1177,85.7574,88.5321,2474700.0
2012-03-16,89.062,90.289,88.7622,88.9156,2262100.0
2012-03-19,89.6336,90.2471,88.5112,89.2362,1960800.0
2012-03-20,88.3021,88.4415,84.9348,86.0433,4086700.0
2012-03-21,86.3988,86.8868,85.7505,86.1618,1560200.0
2012-03-22,84.3352,84.8023,82.927,83.7426,2831200.0
2012-03-23,83.8333,85.0882,83.2755,84.7187,1841800.0
2012-03-26,86.0781,86.6916,85.6877,86.3849,1670100.0
2012-03-27,86.6568,86.7613,85.3252,85.4088,1172000.0
2012-03-28,85.1021,85.5483,81.7627,82.2507,3361500.0
2012-03-29,81.5187,83.5335,81.0307,83.4219,2333800.0
2012-03-30,84.0912,84.1888,82.6899,83.6869,1482400.0
2012-04-02,84.0912,85.2276,82.4808,84.8511,1895600.0
2012-04-03,84.384,85.9875,82.8224,83.5474,3253600.0
2012-04-04,81.9091,81.9091,80.0756,80.6054,4354200.0
2012-04-05,80.5009,81.5187,80.3475,80.5497,1560500.0
2012-04-09,79.0368,81.456,78.6116,80.5497,2094700.0
2012-04-10,80.1732,80.459,77.6007,77.9144,2937100.0
2012-04-11,79.49,79.6503,76.7013,77.9493,3326000.0
2012-04-12,78.4791,81.4072,78.1933,80.9052,2406500.0
2012-04-13,80.466,80.8006,79.2878,79.49,1326200.0
2012-04-16,80.4799,80.8355,78.5837,79.5457,1636500.0
2012-04-17,80.7867,81.5466,79.6712,80.9191,1825400.0
2012-04-18,80.4102,81.9509,79.5527,81.435,1403300.0
2012-04-19,81.4769,81.693,79.0647,80.0338,1487000.0
2012-04-20,80.6682,81.5884,80.3196,80.8913,1588100.0
2012-04-23,79.4203,80.4311,79.1275,79.9431,1690400.0
2012-04-24,80.5218,81.7209,79.985,80.8982,1403100.0
2012-04-25,80.2847,81.198,79.3436,80.2429,2239000.0
2012-04-26,79.9571,81.1213,79.3436,80.9261,1453000.0
2012-04-27,81.3514,82.9618,81.3514,82.4668,1313300.0
2012-04-30,81.6512,81.8464,80.1314,80.7518,1995700.0
2012-05-01,79.4691,79.8037,77.036,77.4822,5108500.0
2012-05-02,77.036,78.8765,76.3737,78.4233,2794100.0
2012-05-03,78.005,78.3187,76.5131,76.9941,2647100.0
2012-05-04,76.2691,76.5898,73.5014,74.6726,3116600.0
2012-05-07,73.0343,74.9863,72.623,73.5502,2972600.0
2012-05-08,73.1528,74.7702,71.8073,74.5192,3369500.0
2012-05-09,73.3132,76.1297,73.0273,74.4147,3947400.0
2012-05-10,75.9484,76.1157,73.4596,73.8081,2092200.0
2012-05-11,72.9785,74.8469,72.9297,74.2264,1647600.0
2012-05-14,73.0901,73.5153,72.1698,72.2674,1880300.0
2012-05-15,72.4373,72.8082,71.5134,71.7864,1687600.0
2012-05-16,72.6052,72.7942,70.3516,70.4146,2337700.0
2012-05-17,70.3166,70.6106,67.4331,67.7061,3222600.0
2012-05-18,68.273,69.3368,67.5871,68.028,2364000.0
2012-05-21,68.308,69.9177,68.308,69.6308,1978700.0
2012-05-22,70.1347,71.7374,69.7147,70.6456,2420900.0
2012-05-23,69.7987,71.0655,68.9029,71.0515,2178800.0
2012-05-24,71.5134,71.6814,69.2878,70.1697,1473500.0
2012-05-25,69.9177,70.3306,68.9659,69.2528,1757800.0
2012-05-29,70.3516,71.3315,69.7567,70.7296,2024600.0
2012-05-30,69.5258,69.9037,68.462,69.2878,1792800.0
2012-05-31,68.5879,68.7909,66.7893,67.8531,2664400.0
2012-06-01,66.2783,66.5653,65.2495,65.4805,2509700.0
2012-06-04,64.3887,65.6065,62.597,64.1647,3532700.0
2012-06-05,63.6468,65.0676,63.6258,64.6196,2215900.0
2012-06-06,65.4735,67.0132,65.1165,67.0132,2771700.0
2012-06-07,69.0359,70.3726,67.958,68.091,4309300.0
2012-06-08,66.9852,67.9511,66.6073,67.7481,2370900.0
2012-06-11,68.9169,68.9169,64.5636,64.7246,3239100.0
2012-06-12,65.0886,67.7971,64.7666,67.6991,3551700.0
2012-06-13,66.8033,67.6011,65.2075,65.5435,2478100.0
2012-06-14,65.8584,65.8584,64.3047,65.1935,2395600.0
2012-06-15,65.6974,66.2993,65.2705,66.2713,1698500.0
2012-06-18,65.6485,66.5443,65.2145,66.0404,1735800.0
2012-06-19,66.3273,68.35,66.3273,67.6361,2565600.0
2012-06-20,67.9511,67.9511,66.0194,66.7683,3354100.0
2012-06-21,66.7193,67.0902,63.8988,64.0247,2278800.0
2012-06-22,64.4657,64.5776,62.8769,63.2619,3296000.0
2012-06-25,62.331,63.2969,62.2401,62.8629,2004300.0
2012-06-26,62.9819,63.1849,61.8061,62.744,1747100.0
2012-06-27,63.1079,63.5278,62.1421,63.4298,2727600.0
2012-06-28,62.751,64.5846,62.751,64.5706,2343600.0
2012-06-29,67.1182,68.6509,66.6003,67.8251,3857100.0
2012-07-02,68.063,68.259,66.2643,67.2442,2221200.0
2012-07-03,67.6431,70.8345,67.4821,70.0857,2383900.0
2012-07-05,69.2878,70.4496,69.0079,69.5048,2153300.0
2012-07-06,67.5451,67.5521,66.1734,67.3911,2431000.0
2012-07-09,67.1532,67.5871,66.3133,66.7963,1274700.0
2012-07-10,67.7551,68.14,59.5455,60.8263,11727500.0
2012-07-11,60.1894,60.4064,58.2927,58.4607,8166400.0
2012-07-12,58.3417,60.5743,57.5299,60.0284,5823700.0
2012-07-13,60.4064,62.1631,59.9095,62.0301,4069300.0
2012-07-16,61.5892,61.5892,60.3714,60.5813,3413800.0
2012-07-17,60.9313,60.9523,59.4965,60.5604,2155400.0
2012-07-18,60.2594,62.0371,59.7205,61.2672,3444200.0
2012-07-19,61.2812,62.513,61.1412,62.0791,2031900.0
2012-07-20,61.5332,61.6312,60.0144,60.2524,2621600.0
2012-07-23,59.0346,61.9391,59.0346,61.2112,2758800.0
2012-07-24,61.5892,61.7571,60.1544,60.7913,1866700.0
2012-07-25,61.8761,62.282,60.2594,60.9453,1790300.0
2012-07-26,62.0651,62.555,61.0923,62.352,2079800.0
2012-07-27,62.8,65.1795,62.744,64.8226,2447700.0
2012-07-30,64.7036,64.7036,62.8839,63.3249,2891800.0
2012-07-31,65.8024,68.504,65.3195,67.1182,4732800.0
2012-08-01,68.014,68.049,65.1725,65.5225,2484000.0
2012-08-02,67.0832,68.448,65.0886,66.7263,3784300.0
2012-08-03,67.965,70.2187,67.5451,69.2878,3116400.0
2012-08-06,69.6098,70.1767,68.6439,68.7839,1749800.0
2012-08-07,69.0429,71.7304,69.0429,70.6946,3404900.0
2012-08-08,69.9737,70.9325,69.9177,70.6876,1744800.0
2012-08-09,70.5476,71.1705,70.2326,70.8835,1805100.0
2012-08-10,70.3026,70.9955,70.2257,70.9045,1334700.0
2012-08-13,70.9395,70.9395,69.5748,70.4916,1310100.0
2012-08-14,71.0305,71.1985,70.2886,70.6176,1260800.0
2012-08-15,69.7217,70.7366,69.3578,70.5196,1769200.0
2012-08-16,70.3516,72.5912,70.2326,71.9613,2053000.0
2012-08-17,72.4594,72.6001,71.9812,72.2203,1654200.0
2012-08-20,72.0867,72.3961,71.3412,72.2344,1676100.0
2012-08-21,72.593,74.288,71.9109,72.3047,2344600.0
2012-08-22,72.1218,72.164,70.4199,71.4045,2016500.0
2012-08-23,71.0317,71.5733,70.3566,70.6098,1376900.0
2012-08-24,70.3636,70.877,69.7869,70.3918,1285000.0
2012-08-27,70.5887,70.7364,69.168,69.3298,1402500.0
2012-08-28,69.1188,69.1821,68.1131,68.1764,2615000.0
2012-08-29,67.7122,69.0344,67.445,68.7109,1718900.0
2012-08-30,67.4028,68.7812,67.1777,67.3325,1917600.0
2012-08-31,68.1202,68.4999,67.1637,68.296,1654900.0
2012-09-04,68.2749,68.2749,66.6995,67.016,1855800.0
2012-09-05,67.2973,67.5575,66.6784,67.0441,1647500.0
2012-09-06,67.881,70.0823,67.881,69.2243,2557000.0
2012-09-07,69.5127,71.3201,69.5127,70.7293,1978300.0
2012-09-10,70.1878,70.3144,68.3382,68.4929,2330700.0
2012-09-11,68.7742,69.7658,68.7742,69.0977,1540100.0
2012-09-12,68.8164,69.9628,68.8094,69.2735,1252900.0
2012-09-13,69.5478,70.6942,68.4366,70.4621,1945100.0
2012-09-14,70.7715,73.6409,70.7293,72.1711,3259700.0
2012-09-17,71.9601,72.0234,70.0401,70.3074,1807800.0
2012-09-18,70.2581,70.448,69.4212,69.6744,1446500.0
2012-09-19,69.8713,70.5324,69.4072,69.7588,2012900.0
2012-09-20,68.8938,68.8938,67.5927,68.1834,2792200.0
2012-09-21,68.936,68.9922,67.5857,67.6349,2293900.0
2012-09-24,67.2129,67.5997,66.8472,66.9457,1994300.0
2012-09-25,66.8894,66.9105,64.9413,64.9905,2945300.0
2012-09-26,65.1593,65.6727,64.3013,64.8921,2102200.0
2012-09-27,65.3703,65.7501,64.7092,65.307,1539500.0
2012-09-28,64.7936,65.1875,64.1114,64.8499,1599700.0
2012-10-01,65.314,66.3479,64.7514,64.9202,1635300.0
2012-10-02,64.8077,65.314,64.238,64.5264,2121100.0
2012-10-03,64.7163,64.8499,63.591,63.7457,2121100.0
2012-10-04,63.8231,65.0187,63.2956,64.7092,2224500.0
2012-10-05,65.3984,66.0877,64.3576,64.7795,1883700.0
2012-10-08,64.1747,65.3492,64.1466,64.8006,1963000.0
2012-10-09,64.7655,64.9905,63.7317,63.8864,1778600.0
2012-10-10,60.8904,63.0143,60.8341,61.7414,7660300.0
2012-10-11,62.1985,62.6908,60.3981,60.8271,4456800.0
2012-10-12,61.1647,61.7554,60.4965,61.5304,2910700.0
2012-10-15,61.7273,62.7682,61.0943,62.6345,3285200.0
2012-10-16,63.3167,64.4209,63.0635,64.2662,2772800.0
2012-10-17,64.2802,65.3562,63.9989,64.9905,2076200.0
2012-10-18,64.8288,66.2846,64.6178,65.4899,2671400.0
2012-10-19,65.0046,65.6938,63.9778,64.653,2799100.0
2012-10-22,64.2451,66.7276,63.6051,65.7571,2409800.0
2012-10-23,64.5615,66.1088,64.3154,65.7219,2814000.0
2012-10-24,66.1088,66.2986,64.7374,64.8921,1858700.0
2012-10-25,65.8626,66.1932,64.7303,66.1439,2070000.0
2012-10-26,66.2072,66.5096,65.5743,65.9822,1435900.0
2012-10-31,66.1088,66.798,65.3351,65.8134,1942200.0
2012-11-01,66.151,69.6603,66.1088,69.4494,3842200.0
2012-11-02,70.1878,71.3271,69.6533,70.3496,4439400.0
2012-11-05,69.9698,71.1443,68.3944,71.0317,2103400.0
2012-11-06,71.1513,71.728,70.4762,71.6717,1807400.0
2012-11-07,70.0331,70.1386,68.6898,68.9922,2899800.0
2012-11-08,69.6603,69.8924,67.8459,67.9092,1856900.0
2012-11-09,67.5786,69.6885,67.4169,68.2889,1859300.0
2012-11-12,68.6406,69.9346,68.2749,69.4072,1372400.0
2012-11-13,68.7531,69.794,68.4718,68.5984,1474500.0
2012-11-14,69.1188,69.2173,66.1439,66.369,2230200.0
2012-11-15,66.3479,67.3114,66.0947,66.7206,1867100.0
2012-11-16,67.2692,67.7333,66.3549,67.3606,1801200.0
2012-11-19,69.096,70.1846,68.7143,69.4283,1739300.0
2012-11-20,69.3788,70.0856,68.7143,69.3364,1787600.0
2012-11-21,69.1384,69.6757,68.8062,69.4707,704300.0
2012-11-23,70.0503,71.0611,70.0503,70.432,807500.0
2012-11-26,70.0503,70.5734,69.8453,70.4108,835400.0
2012-11-27,70.2765,71.8881,69.9867,70.4886,1869000.0
2012-11-28,69.9867,70.7572,69.2374,70.743,1375400.0
2012-11-29,71.2166,71.5347,69.8948,70.5804,1514100.0
2012-11-30,70.4603,70.531,69.1667,69.3858,1836800.0
2012-12-03,69.8807,70.0079,68.8062,68.8274,1641100.0
2012-12-04,69.3293,69.5131,68.3962,68.785,1469700.0
2012-12-05,69.2727,72.3123,69.2727,71.6125,2792900.0
2012-12-06,71.4428,71.4428,70.1422,70.9763,1429800.0
2012-12-07,71.5701,72.6657,71.4499,71.8811,1505800.0
2012-12-10,71.4711,73.3302,71.4145,72.9767,1436200.0
2012-12-11,73.3867,75.2952,73.0474,74.5601,2808900.0
2012-12-12,75.0408,76.0304,74.7863,74.8428,2153700.0
2012-12-13,74.6025,75.4578,73.9381,74.5601,2338200.0
2012-12-14,74.4117,75.9031,74.4117,75.1397,1642600.0
2012-12-17,75.7123,75.7547,74.1996,74.751,2173300.0
2012-12-18,74.7439,77.3664,74.4187,76.815,3472100.0
2012-12-19,76.8998,77.5996,76.2495,76.3061,1690100.0
2012-12-20,76.3697,76.5747,75.8466,76.1788,1529300.0
2012-12-21,75.1751,76.4616,74.751,76.3909,1905400.0
2012-12-24,75.8607,75.8607,75.2882,75.7476,632000.0
2012-12-26,75.9597,76.9352,75.3518,75.7476,794100.0
2012-12-27,76.0233,76.1576,73.9946,75.4932,1021600.0
2012-12-28,74.9842,75.373,74.5813,74.8004,825900.0
2012-12-31,74.4823,76.7231,74.3905,76.5888,1546900.0
2013-01-02,78.8154,80.4554,78.6741,80.1373,2334700.0
2013-01-03,79.9888,81.24,79.7202,80.7028,2046600.0
2013-01-04,81.1622,81.2895,80.0595,80.4836,1488100.0
2013-01-07,80.0524,80.321,78.8578,79.5435,1572800.0
2013-01-08,79.1052,79.4445,78.2499,78.5751,1240800.0
2013-01-09,78.6387,80.7522,78.1368,79.9605,1802800.0
2013-01-10,80.5614,80.6462,78.6175,79.4799,1850100.0
2013-01-11,78.4125,78.7942,77.1826,78.1722,1734300.0
2013-01-14,77.8753,78.9215,77.8753,78.8508,1293100.0
2013-01-15,78.3418,79.2254,78.3418,79.0416,814300.0
2013-01-16,78.8366,79.3314,78.4832,79.2113,896900.0
2013-01-17,79.5647,80.936,78.9709,80.724,1371300.0
2013-01-18,80.6391,81.862,80.1231,81.7065,1776500.0
2013-01-22,81.445,81.8479,80.936,81.8196,796500.0
2013-01-23,81.657,81.8267,80.8583,81.4803,1041900.0
2013-01-24,80.2292,83.1344,79.6,81.6146,2307000.0
2013-01-25,81.6924,82.8728,81.4874,82.689,1131200.0
2013-01-28,82.9789,83.3747,81.1127,81.9327,1156100.0
2013-01-29,81.8408,82.2366,81.2895,82.0317,1427300.0
2013-01-30,82.0882,82.2508,81.1693,81.657,1514600.0
2013-01-31,81.2682,81.961,80.4483,81.1693,1190900.0
2013-02-01,81.6853,82.6396,80.4341,82.2366,1455600.0
2013-02-04,81.2895,83.198,81.2895,82.2932,1763800.0
2013-02-05,82.6042,83.3959,82.1872,82.9789,1704400.0
2013-02-06,85.1772,86.6192,83.9967,85.0924,3731200.0
2013-02-07,85.156,85.1631,82.993,84.0886,1820600.0
2013-02-08,83.7423,84.8238,83.4949,84.4491,865300.0
2013-02-11,83.9755,84.8167,83.7847,84.3007,1007900.0
2013-02-12,84.4138,84.7743,84.0745,84.2512,1140900.0
2013-02-13,84.6753,84.7672,83.41,84.1452,1355200.0
2013-02-14,83.7918,84.3572,83.3323,83.9261,1027300.0
2013-02-15,84.3431,84.6753,83.7493,84.2654,1278000.0
2013-02-19,84.2806,84.4083,83.4145,84.025,1226200.0
2013-02-20,83.7695,83.8972,81.2921,81.5121,1907600.0
2013-02-21,80.9727,81.0294,79.1199,79.8795,2365200.0
2013-02-22,80.5255,80.923,79.8156,80.0641,1616100.0
2013-02-25,82.1723,82.5272,78.9496,78.9709,1850400.0
2013-02-26,79.4181,80.7526,78.7011,80.4829,1802900.0
2013-02-27,80.2983,82.8041,79.8227,82.1794,1535200.0
2013-02-28,82.2504,83.2939,82.0019,82.2504,1227600.0
2013-03-01,81.6044,82.3427,80.2273,81.6683,1350700.0
2013-03-04,81.1359,81.3773,79.7375,81.0153,1459900.0
2013-03-05,81.9735,84.0676,81.9097,82.6621,1580100.0
2013-03-06,83.0454,83.6133,82.0232,82.9602,1170100.0
2013-03-07,83.0596,84.0392,82.6337,83.2513,1186800.0
2013-03-08,84.0108,84.9904,83.9327,84.9194,1791200.0
2013-03-11,84.5503,85.0188,84.1244,84.9123,867400.0
2013-03-12,84.8981,84.9123,83.4287,84.2096,915600.0
2013-03-13,83.9682,84.1102,83.2655,83.5991,990700.0
2013-03-14,83.9753,83.9824,82.7544,83.2513,1621400.0
2013-03-15,82.8893,83.6488,82.6692,83.3081,1208300.0
2013-03-18,82.3214,83.7979,81.8742,82.5627,1526500.0
2013-03-19,82.6337,82.9247,80.923,81.6896,1421000.0
2013-03-20,83.2229,83.521,82.151,82.5201,1739200.0
2013-03-21,82.1581,82.3498,80.8165,80.9301,1333200.0
2013-03-22,81.0862,81.2992,80.2273,80.568,1623300.0
2013-03-25,80.8591,81.0082,79.2051,79.7233,2222000.0
2013-03-26,79.7872,80.4261,79.6807,80.3196,1824100.0
2013-03-27,79.7588,81.4696,79.4181,80.8662,2419500.0
2013-03-28,81.2211,82.3427,80.7952,82.2078,1577400.0
2013-04-01,82.2078,82.3214,79.773,80.0073,1298500.0
2013-04-02,80.2699,80.5964,79.0277,79.3897,1234700.0
2013-04-03,79.4039,80.1563,79.0064,79.8866,1894600.0
2013-04-04,80.0073,81.1004,79.8866,80.9727,1544100.0
2013-04-05,79.3968,80.3622,78.261,80.1705,1759000.0
2013-04-08,80.2131,80.3622,79.2903,80.0924,1007200.0
2013-04-09,80.2912,81.86,80.2273,81.6186,1139900.0
2013-04-10,82.0445,84.0108,81.7251,83.8334,1648600.0
2013-04-11,83.9611,84.2522,83.017,83.8901,1724800.0
2013-04-12,83.4926,83.7127,82.6195,83.1306,1163500.0
2013-04-15,82.4137,82.435,77.8848,77.9061,3438900.0
2013-04-16,79.198,79.6807,78.1333,79.0206,1448500.0
2013-04-17,78.0836,78.4385,76.3231,76.671,1970600.0
2013-04-18,76.8981,77.4021,75.1448,75.2584,2103800.0
2013-04-19,75.3222,76.3799,75.2584,75.9966,1951600.0
2013-04-22,76.0747,77.0543,75.3577,76.4296,1265600.0
2013-04-23,77.0756,77.6364,75.954,76.3018,1537000.0
2013-04-24,76.7845,78.5237,76.7065,78.1404,1413700.0
2013-04-25,78.6231,80.9514,78.4527,79.6168,1431200.0
2013-04-26,79.7162,79.7588,78.6302,78.9354,1142300.0
2013-04-29,79.6097,80.7597,79.1554,80.3906,1692900.0
2013-04-30,78.3959,78.5308,75.2087,75.521,5486300.0
2013-05-01,74.6905,75.3861,73.4057,73.5831,3797100.0
2013-05-02,73.9238,75.6559,73.9238,75.5352,1986800.0
2013-05-03,76.9833,79.3968,76.5219,78.5095,2568500.0
2013-05-06,78.836,79.5459,78.041,78.6869,1881200.0
2013-05-07,78.8928,80.277,78.8928,80.1989,1416100.0
2013-05-08,80.2486,81.789,79.8156,81.6399,1670500.0
2013-05-09,81.427,81.5973,80.6674,81.0933,1727600.0
2013-05-10,80.9798,81.6044,80.5964,81.1927,1751900.0
2013-05-13,81.0862,81.1998,80.2486,80.4971,1365200.0
2013-05-14,80.6745,81.7677,80.1776,81.4909,1362700.0
2013-05-15,80.9088,81.7393,80.2699,81.4057,1374700.0
2013-05-16,81.0365,82.4562,80.852,81.1572,1220700.0
2013-05-17,81.6754,82.8112,81.4128,82.6479,975600.0
2013-05-20,82.3711,84.7846,82.151,83.8689,1601000.0
2013-05-21,83.8597,84.8363,83.5603,84.3515,1547400.0
2013-05-22,84.5084,85.1856,83.4676,83.7599,1682100.0
2013-05-23,82.2629,84.2446,82.213,83.3607,1535500.0
2013-05-24,82.6193,83.154,82.1631,82.9116,1484100.0
2013-05-28,84.1234,84.9076,83.3393,83.5959,1150500.0
2013-05-29,82.655,84.2589,82.5195,83.9167,1177500.0
2013-05-30,84.0165,84.7436,83.4106,83.8953,1578700.0
2013-05-31,83.6387,87.1958,83.2609,85.2783,2621800.0
2013-06-03,85.3638,86.0481,83.2039,84.43,2128200.0
2013-06-04,84.2874,85.0644,83.3464,84.266,1461300.0
2013-06-05,83.8668,83.9951,82.4839,82.6906,1549200.0
2013-06-06,82.6977,84.3515,82.5053,83.6458,1641800.0
2013-06-07,84.2945,85.2783,83.653,84.5012,992200.0
2013-06-10,84.9218,84.9218,83.988,84.5797,816100.0
2013-06-11,83.4819,85.1856,82.9615,83.71,1607000.0
2013-06-12,84.5155,84.5654,82.3841,82.5053,1553900.0
2013-06-13,82.0562,84.4371,81.9136,84.3088,1430800.0
2013-06-14,83.489,84.6082,82.6407,82.7833,1032800.0
2013-06-17,83.1254,83.6672,82.1916,82.7334,1360000.0
2013-06-18,82.9472,83.8668,82.4839,83.6672,718000.0
2013-06-19,83.6672,83.8383,82.3983,82.4055,1188300.0
2013-06-20,81.6641,81.9991,79.7394,80.1386,2627700.0
2013-06-21,80.5521,80.8087,79.0123,79.2119,2460400.0
2013-06-24,77.7791,77.886,75.2413,75.5193,4049800.0
2013-06-25,76.4318,77.722,76.0967,76.5886,2320600.0
2013-06-26,77.5652,77.9858,76.2963,76.5316,2078700.0
2013-06-27,77.1945,77.6864,76.9237,77.3514,1657200.0
2013-06-28,77.1803,78.221,76.8452,77.3157,1846900.0
2013-07-01,77.8789,79.0836,77.5011,78.6487,1499700.0
2013-07-02,78.4206,79.6396,78.2995,78.5561,1385000.0
2013-07-03,77.3514,77.9145,76.6385,77.6294,1362800.0
2013-07-05,78.4135,79.0123,77.5153,78.9767,819900.0
2013-07-08,79.2404,79.5113,78.7699,79.0052,1052500.0
2013-07-09,79.6111,80.6732,79.3616,80.2812,1256600.0
2013-07-10,80.5093,81.9492,80.4808,81.0511,1212000.0
2013-07-11,82.6977,83.6387,81.9706,82.1774,1806100.0
2013-07-12,82.1774,82.5979,81.3932,82.2629,1284200.0
2013-07-15,82.3342,84.0236,82.0633,83.6102,1303500.0
