timestamp,open,high,low,close,volume
2013-10-15,126.0583,127.0704,125.2742,125.7848,1172800.0
2013-10-16,126.806,128.7391,126.7422,128.3743,1070900.0
2013-10-17,128.2831,130.3074,127.7816,130.2253,1291100.0
2013-10-18,130.818,131.1736,128.347,128.9761,1408900.0
2013-10-21,129.0217,129.5597,128.0461,128.584,1071900.0
2013-10-22,124.3259,130.5992,123.715,129.5962,1728700.0
2013-10-23,129.9426,132.2495,128.7573,130.435,2537500.0
2013-10-24,140.7021,141.3312,134.5929,136.7721,6402500.0
2013-10-25,138.4225,142.4892,137.7295,141.3221,4042800.0
2013-10-28,139.4073,140.3282,138.6505,139.7629,2830600.0
2013-10-29,139.9179,142.1974,139.772,142.1245,1725800.0
2013-10-30,142.4801,143.474,141.6321,142.2795,2028700.0
2013-10-31,142.3889,144.4131,141.6139,142.553,1999700.0
2013-11-01,142.5074,145.4982,142.243,145.3797,2138500.0
2013-11-04,145.3614,145.6988,144.5226,145.635,1044000.0
2013-11-05,145.5347,145.6259,144.4496,144.9055,1057500.0
2013-11-06,144.9511,144.9693,140.4376,142.6625,2403400.0
2013-11-07,143.5925,144.0666,142.0607,142.5074,1297900.0
2013-11-08,142.471,144.6411,142.161,144.5773,1229000.0
2013-11-11,144.7961,145.4344,143.866,144.8873,920200.0
2013-11-12,144.477,145.5894,143.0181,143.9663,1403700.0
2013-11-13,143.4375,143.9755,142.6625,143.9663,1219200.0
2013-11-14,143.9481,145.6806,142.1701,145.3979,1911900.0
2013-11-15,145.5711,146.4465,145.0058,146.027,1000700.0
2013-11-18,147.1121,147.3492,144.5955,144.7779,1041500.0
2013-11-19,144.9785,145.5985,143.5013,145.1699,853900.0
2013-11-20,145.5894,145.8264,143.9116,144.4223,866800.0
2013-11-21,145.1699,146.9571,144.4223,146.7109,922900.0
2013-11-22,146.7109,149.5375,146.2824,149.1819,1615000.0
2013-11-25,149.4919,151.4068,149.1819,150.577,1742300.0
2013-11-26,150.4228,150.8063,149.1535,149.8567,1330600.0
2013-11-27,150.7607,151.2081,149.5462,151.1259,839600.0
2013-11-29,151.336,152.103,150.8977,151.4821,458600.0
2013-12-02,151.4821,151.8108,149.9206,150.368,812600.0
2013-12-03,148.9344,150.4685,148.4504,149.6375,1184000.0
2013-12-04,149.3179,150.8337,147.9025,148.6057,926500.0
2013-12-05,148.6604,149.0257,145.9027,146.0854,1608100.0
2013-12-06,147.6012,148.9161,146.7611,148.6696,1473800.0
2013-12-09,149.2357,150.3315,148.7061,148.8705,1293000.0
2013-12-10,145.9758,147.6286,143.3642,146.0488,4579300.0
2013-12-11,146.4232,146.7337,143.6564,144.5878,2374300.0
2013-12-12,144.0856,144.6974,142.451,143.1359,1800700.0
2013-12-13,143.8756,144.3778,142.4784,143.7203,1422500.0
2013-12-16,143.7203,144.7065,143.4646,143.7842,854800.0
2013-12-17,144.1221,144.9713,143.1724,144.6609,1574700.0
2013-12-18,145.7201,147.0898,143.1268,147.0442,1348500.0
2013-12-19,146.3137,146.7246,144.7339,146.6424,1458800.0
2013-12-20,146.8524,148.5235,146.6698,147.4734,1348800.0
2013-12-23,147.4916,147.8934,144.5513,146.4689,1112000.0
2013-12-24,146.8707,147.0259,145.4279,146.3502,436800.0
2013-12-26,147.2999,147.5829,146.1858,147.3546,689300.0
2013-12-27,147.6651,147.9208,146.2223,146.9985,558100.0
2013-12-30,146.9711,147.3729,146.0762,146.7337,658100.0
2013-12-31,147.2451,147.9573,146.6333,147.382,710700.0
2014-01-02,146.8798,147.0259,145.6014,146.2497,1042800.0
2014-01-03,146.3319,148.0212,146.1949,146.752,2262400.0
2014-01-06,151.683,152.0756,146.0214,146.341,1688900.0
2014-01-07,146.7794,149.1535,146.1676,147.7747,1840400.0
2014-01-08,151.5825,158.0476,151.2173,155.0616,4630500.0
2014-01-09,160.2026,161.6271,159.0703,160.1022,3334200.0
2014-01-10,160.3761,160.5862,159.1799,160.2026,949000.0
2014-01-13,159.8282,160.1387,146.2954,152.6235,5552700.0
2014-01-14,152.9522,154.322,150.085,152.9248,3921700.0
2014-01-15,152.7879,153.5275,151.409,152.7879,2908200.0
2014-01-16,152.9614,154.395,152.724,153.9202,1163100.0
2014-01-17,154.2033,154.395,152.724,153.5184,1393900.0
2014-01-21,154.3767,155.2351,153.0436,153.911,1233000.0
2014-01-22,153.9567,155.5912,152.7605,154.9429,1054700.0
2014-01-23,159.0155,159.1616,156.0569,157.3993,2939400.0
2014-01-24,160.9149,162.0837,157.5454,158.632,4101100.0
2014-01-27,158.3215,160.02,156.8514,157.9563,2138800.0
2014-01-28,157.5271,160.3944,157.518,160.0383,1402500.0
2014-01-29,158.5407,159.8008,157.6915,158.2302,1361900.0
2014-01-30,160.3761,162.0655,159.8556,161.8372,2011600.0
2014-01-31,160.714,161.6271,158.5681,159.2621,2222600.0
2014-02-03,159.5178,159.6913,155.1529,156.1483,1698600.0
2014-02-04,156.13,156.3765,154.1485,154.7237,1355900.0
2014-02-05,153.9476,154.5046,152.5139,153.975,1031100.0
2014-02-06,154.3676,158.0476,153.4271,157.4267,1745400.0
2014-02-07,157.2897,159.8008,156.9336,159.7917,1168900.0
2014-02-10,159.3625,159.7917,156.9518,157.7645,1366400.0
2014-02-11,157.5088,160.0383,156.6596,159.8465,1296200.0
2014-02-12,159.4447,161.0519,158.6503,159.7552,766000.0
2014-02-13,159.3443,160.577,158.9516,160.4127,852600.0
2014-02-14,160.4035,161.0153,159.81,160.3487,812100.0
2014-02-18,161.3623,163.4534,160.4674,162.0655,1373200.0
2014-02-19,162.5403,163.8187,161.0336,162.2298,1432100.0
2014-02-20,162.0289,163.0973,160.714,162.1568,996500.0
2014-02-21,162.2024,162.8416,160.8692,161.0336,1965300.0
2014-02-24,161.1249,162.6407,160.9788,161.0062,1793000.0
2014-02-25,161.134,162.5129,160.9971,161.3806,1018600.0
2014-02-26,161.3373,161.886,159.161,159.6,788800.0
2014-02-27,159.8194,160.1212,158.6215,159.4994,1161600.0
2014-02-28,159.792,163.093,159.2616,161.8951,1175200.0
2014-03-03,160.3315,161.8311,159.9474,160.9807,884000.0
2014-03-04,162.7821,165.8453,162.5078,165.3241,1240700.0
2014-03-05,166.1654,166.9152,164.2268,166.3848,1101700.0
2014-03-06,166.6866,168.2959,166.0648,166.9518,1222800.0
2014-03-07,167.3175,167.8022,165.9002,166.7872,983500.0
2014-03-10,166.7414,166.9426,163.8154,165.0498,1230700.0
2014-03-11,165.4979,167.793,165.1412,166.7597,926000.0
2014-03-12,166.6683,167.9942,165.0407,167.9302,774100.0
2014-03-13,168.3325,170.015,167.5918,167.9302,978700.0
2014-03-14,167.3907,168.1405,164.9949,165.3333,1111600.0
2014-03-17,165.7082,167.4455,165.3241,166.3483,546400.0
2014-03-18,166.3208,167.7381,165.6807,167.4913,681900.0
2014-03-19,167.2169,167.9119,165.4613,166.3391,736300.0
2014-03-20,166.33,169.7864,166.2751,169.4847,1060100.0
2014-03-21,170.9294,171.9261,165.2784,165.3698,1288400.0
2014-03-24,165.635,165.9733,161.447,162.3432,1116900.0
2014-03-25,162.5078,163.6142,159.5725,161.3648,1307400.0
2014-03-26,162.3157,162.9924,158.9599,158.9599,1139300.0
2014-03-27,158.457,159.7371,156.9025,158.2832,991100.0
2014-03-28,158.6398,160.679,158.4295,160.4046,919400.0
2014-03-31,161.4745,162.7272,160.9076,161.4562,723000.0
2014-04-01,162.0871,162.9558,159.3439,160.9716,922700.0
2014-04-02,161.0996,161.6939,159.6731,160.7064,1006200.0
2014-04-03,160.6424,161.2184,158.4844,158.8776,1064400.0
2014-04-04,159.2068,160.4778,156.1527,156.2441,1188800.0
2014-04-07,156.9482,157.5791,151.1783,153.2449,1844300.0
2014-04-08,153.7661,155.4394,153.0163,154.269,1452300.0
2014-04-09,154.1684,158.2192,153.4369,158.1643,1070800.0
2014-04-10,158.2375,158.3838,152.4493,153.1351,1418700.0
2014-04-11,151.7818,153.2997,148.9563,150.5839,1441700.0
2014-04-14,151.6081,154.2141,151.1051,153.1351,1066100.0
2014-04-15,153.1808,154.0587,150.273,153.9032,955100.0
2014-04-16,155.2017,156.3264,153.9307,155.4486,1056900.0
2014-04-17,154.9822,157.5151,154.5799,156.3447,1282700.0
2014-04-21,155.8966,157.6614,155.3937,157.2316,534700.0
2014-04-22,157.4603,158.5301,156.3081,156.363,805200.0
2014-04-23,156.5824,156.9939,155.5949,156.0246,934700.0
2014-04-24,156.747,157.5517,155.7503,155.8692,644700.0
2014-04-25,155.8783,156.1892,153.2723,153.4826,819600.0
2014-04-28,153.2906,155.8326,152.0653,153.1168,1507900.0
2014-04-29,153.19,155.0188,152.6596,154.0495,863500.0
2014-04-30,153.9581,154.7628,153.2174,154.7079,964100.0
2014-05-01,152.6779,155.4486,150.4925,153.8026,2501500.0
2014-05-02,154.077,154.781,152.3945,152.7145,1389000.0
2014-05-05,151.6355,154.6165,151.2423,154.269,972800.0
2014-05-06,153.5923,154.0221,152.5316,152.559,698900.0
2014-05-07,152.2939,153.4826,151.4983,152.175,942600.0
2014-05-08,152.5133,153.1717,151.3612,152.4493,1108300.0
2014-05-09,151.7544,156.3904,151.5806,156.363,1573400.0
2014-05-12,157.3048,159.3805,157.0122,159.3165,1245600.0
2014-05-13,164.5926,165.507,162.3706,164.5926,2858900.0
2014-05-14,162.9924,164.364,162.1603,162.9467,1318300.0
2014-05-15,162.2151,162.8278,161.1819,162.3706,1307800.0
2014-05-16,161.4013,163.0838,160.7795,162.9558,841700.0
2014-05-19,162.5809,165.7265,162.5169,165.2144,1305600.0
2014-05-20,165.0864,165.7447,163.5685,164.4463,709400.0
2014-05-21,164.8303,167.9576,164.8029,167.5827,1080900.0
2014-05-22,167.857,169.5395,167.2901,167.8753,1070500.0
2014-05-23,168.3599,168.6251,167.1072,168.0216,1604200.0
2014-05-27,167.5736,168.3782,166.9883,167.6741,1012100.0
2014-05-28,166.8786,168.5977,165.5893,167.0798,875500.0
2014-05-29,167.4364,172.6119,166.9883,172.429,1509000.0
2014-05-30,172.3102,173.4989,171.3592,173.4074,860800.0
2014-06-02,173.5903,173.9744,172.6485,173.5812,880800.0
2014-06-03,173.7366,175.5929,172.9594,175.2271,1498000.0
2014-06-04,174.7715,175.1103,172.4002,173.508,1066000.0
2014-06-05,174.213,174.4968,172.6016,172.7298,989900.0
2014-06-06,173.4989,173.6362,172.2171,172.7939,997900.0
2014-06-09,172.6474,173.4531,170.8712,170.9261,570700.0
2014-06-10,170.2578,171.2832,168.9485,169.919,853900.0
2014-06-11,169.3697,171.6494,168.4816,171.3565,875600.0
2014-06-12,170.5508,171.0543,166.9343,167.7949,997900.0
2014-06-13,167.859,168.5091,166.6413,167.1907,657400.0
2014-06-16,167.2914,167.978,166.3941,167.1357,750300.0
2014-06-17,166.4399,169.4155,165.973,169.0676,794600.0
2014-06-18,168.9668,170.0197,167.0716,169.6077,701400.0
2014-06-19,170.2578,171.1001,168.445,169.6444,690300.0
2014-06-20,169.8,170.7339,168.4633,169.8275,993700.0
2014-06-23,169.2232,170.917,168.5548,170.4775,734000.0
2014-06-24,166.3575,170.9445,166.3575,168.857,746100.0
2014-06-25,168.9119,172.0981,167.9048,171.5304,707300.0
2014-06-26,171.6494,172.9953,171.5853,172.2079,817700.0
2014-06-27,172.327,173.2791,172.0065,172.9678,564000.0
2014-06-30,173.0411,173.0869,170.0838,170.4867,956800.0
2014-07-01,170.7522,174.094,170.2303,173.4623,1109200.0
2014-07-02,173.0411,174.6067,172.8854,173.4439,744300.0
2014-07-03,173.4165,174.1764,172.5467,173.9567,301500.0
2014-07-07,173.8926,174.625,172.8946,173.5996,647200.0
2014-07-08,173.1418,173.9475,169.9831,172.1255,880100.0
2014-07-09,172.4368,173.9658,171.4663,173.682,854900.0
2014-07-10,172.2995,173.801,171.4389,173.0319,669600.0
2014-07-11,173.0319,173.2974,171.7318,173.0136,348000.0
2014-07-14,173.9567,174.5609,172.9678,174.332,585400.0
2014-07-15,173.92,174.2679,172.1347,172.8305,566900.0
2014-07-16,173.5904,173.5904,171.3748,172.5101,575800.0
2014-07-17,172.3819,174.4053,172.1438,172.7756,866300.0
2014-07-18,172.9678,175.3483,172.3086,175.2842,1069700.0
2014-07-21,175.0828,175.0828,172.1713,172.5375,698600.0
2014-07-22,172.8305,174.918,172.7664,174.6891,515400.0
2014-07-23,174.5975,175.3025,173.7552,174.5792,441500.0
2014-07-24,177.1794,178.3513,175.4765,177.2344,1136600.0
2014-07-25,176.8864,178.7176,175.3208,175.6047,495200.0
2014-07-28,175.623,175.7786,173.7461,175.2568,457300.0
2014-07-29,175.4765,176.3463,174.4511,174.9546,518700.0
2014-07-30,175.3941,176.1448,174.3046,175.1011,890900.0
2014-07-31,176.8407,179.3493,175.3025,175.6596,2156500.0
2014-08-01,176.7125,179.0197,174.1764,178.9282,1837700.0
2014-08-04,179.4866,179.8529,175.5131,177.3168,1045900.0
2014-08-05,175.8793,177.1611,174.8631,175.6138,834200.0
2014-08-06,174.9363,176.685,173.7919,174.3595,801300.0
2014-08-07,174.6433,174.8447,170.1479,170.8254,1143000.0
2014-08-08,171.0818,173.9383,170.5965,173.801,739900.0
2014-08-11,174.0665,176.3005,174.0574,175.1377,715900.0
2014-08-12,173.975,175.1103,172.0157,172.2812,939900.0
2014-08-13,173.5263,174.4877,172.8763,173.7278,661300.0
2014-08-14,174.3412,176.0716,174.3412,175.916,647200.0
2014-08-15,176.4653,177.152,173.7552,175.0095,621800.0
2014-08-18,175.4032,176.2913,174.5884,175.8976,401500.0
2014-08-19,175.9526,178.1499,175.8244,177.7929,509500.0
2014-08-20,177.3442,178.0767,176.7033,177.2435,349400.0
2014-08-21,177.4907,178.0034,176.6576,177.1153,452000.0
2014-08-22,177.2161,177.564,175.449,175.7878,727700.0
2014-08-25,176.804,178.2598,175.8519,177.5365,479400.0
2014-08-26,177.4449,177.8478,176.7125,177.4083,380300.0
2014-08-27,177.722,177.722,175.256,175.8244,414400.0
2014-08-28,175.3935,177.2728,175.3935,176.9703,414000.0
2014-08-29,177.832,178.8587,176.8969,178.7854,541200.0
2014-09-02,178.7579,179.0512,176.9428,179.042,613900.0
2014-09-03,180.4813,180.7104,178.0978,178.7395,407600.0
2014-09-04,179.1245,180.5913,178.602,179.3629,784900.0
2014-09-05,179.262,181.8197,178.8679,181.8197,700900.0
2014-09-08,181.8747,183.3414,181.7372,183.0022,620900.0
2014-09-09,182.9747,183.3231,179.9312,180.1238,632800.0
2014-09-10,180.8113,180.8113,178.9229,179.2437,495400.0
2014-09-11,178.8954,179.262,176.9428,177.5386,788600.0
2014-09-12,177.8412,178.1895,175.9619,176.4294,779000.0
2014-09-15,177.0161,177.1445,175.1002,175.8061,404300.0
2014-09-16,175.5311,179.1795,174.4493,179.0329,811000.0
2014-09-17,179.0329,179.8396,177.7953,179.2529,521100.0
2014-09-18,179.3171,180.5913,178.767,179.6746,353000.0
2014-09-19,180.903,181.1413,179.3812,179.4821,660100.0
2014-09-22,178.6112,179.0329,177.1536,178.1253,468600.0
2014-09-23,179.7204,179.7204,177.117,178.4737,646800.0
2014-09-24,178.8495,181.013,178.4462,180.8571,741800.0
2014-09-25,180.1513,180.3621,177.4286,177.8503,402100.0
2014-09-26,177.9878,179.0512,177.0711,178.5745,470100.0
2014-09-29,177.7587,180.4446,177.4928,180.1513,792900.0
2014-09-30,180.1329,180.903,178.1528,178.4553,541500.0
2014-10-01,178.6845,178.7487,175.9619,176.5303,474900.0
2014-10-02,176.7319,179.8762,176.3836,178.6204,718800.0
2014-10-03,179.9771,184.1848,179.2345,182.9747,911700.0
2014-10-06,183.3872,183.6164,179.7021,180.2429,834700.0
2014-10-07,178.8037,179.6562,177.4928,177.5295,534700.0
2014-10-08,178.6479,183.1764,178.162,183.0939,744200.0
2014-10-09,182.9655,183.3139,179.4546,179.5096,910800.0
2014-10-10,179.6012,181.728,177.7953,177.8137,1065200.0
2014-10-13,177.8595,177.8595,173.8168,173.8718,882500.0
2014-10-14,174.1652,175.0635,170.4067,172.9093,974100.0
2014-10-15,170.8833,171.5067,163.4305,169.6091,1789900.0
2014-10-16,166.529,171.7817,166.4373,169.8841,1228200.0
2014-10-17,172.4601,176.2736,171.8917,175.3019,963100.0
2014-10-20,174.4585,177.1628,174.4585,177.007,650700.0
2014-10-21,178.5287,181.5538,178.5287,180.5271,1043100.0
2014-10-22,180.958,181.4071,179.097,179.2804,529200.0
2014-10-23,181.6455,183.2772,180.8663,182.1955,758500.0
2014-10-24,182.058,184.579,181.5355,184.1023,557900.0
2014-10-27,184.634,186.4215,184.1023,185.8165,1246500.0
2014-10-28,185.6423,187.7691,182.2047,184.4414,1597400.0
2014-10-29,179.7021,185.019,178.7579,181.9205,1822000.0
2014-10-30,182.1405,187.2741,181.343,186.5315,957300.0
2014-10-31,189.3825,189.6758,186.2657,186.4674,1039800.0
2014-11-03,187.0082,187.8791,185.7982,186.449,616300.0
2014-11-04,186.504,187.4941,184.854,186.4124,474200.0
2014-11-05,187.9066,188.7958,183.7906,184.8081,798600.0
2014-11-06,185.2573,186.2474,183.7539,185.7798,448600.0
2014-11-07,185.2206,185.3307,181.6822,182.718,646500.0
2014-11-10,183.3047,184.8998,181.6547,184.5148,535700.0
2014-11-11,184.5606,186.229,183.4881,186.2015,698100.0
2014-11-12,185.4957,186.7882,184.6798,186.2107,451200.0
2014-11-13,185.789,187.9249,185.789,187.7599,614700.0
2014-11-14,187.1366,188.2183,186.2382,188.1541,738000.0
2014-11-17,187.0541,188.695,186.3665,187.3566,665500.0
2014-11-18,187.3566,190.6751,186.5774,190.6659,1020900.0
2014-11-19,189.7858,190.6751,187.8608,189.0891,693200.0
2014-11-20,187.6683,189.8959,186.6782,187.9249,627900.0
2014-11-21,189.2358,190.51,187.0907,188.0808,507400.0
2014-11-24,188.4475,192.3618,188.4383,192.2518,936100.0
2014-11-25,191.9406,192.0048,190.3896,191.5368,502700.0
2014-11-26,191.757,192.0874,190.0225,191.1146,497200.0
2014-11-28,191.2431,193.877,191.1513,193.4273,277000.0
2014-12-01,193.0602,193.0602,190.6557,191.6285,620400.0
2014-12-02,191.3899,193.9505,191.3532,193.3815,711900.0
2014-12-03,193.2897,194.4919,192.5371,194.1065,486300.0
2014-12-04,194.3176,195.2537,192.6381,194.4002,389000.0
2014-12-05,194.5654,195.3914,193.5558,195.1436,388400.0
2014-12-08,195.2262,196.7405,194.079,195.2812,764900.0
2014-12-09,192.7941,195.2812,191.2247,192.996,1394900.0
2014-12-10,193.4273,194.0055,190.8301,191.0045,579600.0
2014-12-11,192.2159,194.6663,191.8213,192.3536,503200.0
2014-12-12,191.6744,192.3444,188.4164,188.4439,566400.0
2014-12-15,188.8752,190.9953,187.9575,189.4259,620500.0
2014-12-16,188.5173,190.9861,184.7545,184.8555,849300.0
2014-12-17,185.608,189.4534,185.3969,188.398,782000.0
2014-12-18,190.6649,194.5378,190.05,194.5378,699400.0
2014-12-19,195.6024,196.6303,192.427,193.7577,1047700.0
2014-12-22,194.079,195.6575,193.0235,194.1983,453900.0
2014-12-23,194.3635,195.2996,191.5826,192.0048,677600.0
2014-12-24,192.2159,193.4824,191.6652,192.5371,222000.0
2014-12-26,192.7298,194.0881,192.6472,192.8675,212100.0
2014-12-29,192.0048,193.8312,191.9681,192.895,321400.0
2014-12-30,193.0052,193.9964,192.2159,192.3719,456000.0
2014-12-31,193.2163,193.9688,190.3345,190.5089,416100.0
2015-01-02,191.8672,192.6656,188.8018,190.1601,516700.0
2015-01-05,189.38,192.9409,189.1047,191.7203,909900.0
2015-01-06,191.8121,194.5654,189.8205,191.2798,797400.0
2015-01-07,192.9226,197.493,192.2251,197.0892,890200.0
2015-01-08,198.42,200.1178,197.3278,199.3377,1221500.0
2015-01-09,199.5947,200.2004,198.475,198.8513,472200.0
2015-01-12,199.8425,200.0077,196.2632,197.0066,457600.0
2015-01-13,199.3194,200.2922,195.4831,196.9974,592700.0
2015-01-14,195.6116,197.6123,195.0242,195.9695,464400.0
2015-01-15,196.0613,196.6854,193.8403,193.9229,684100.0
2015-01-16,193.2071,196.612,191.9222,196.3825,656000.0
2015-01-20,198.2915,198.2915,194.6939,197.1993,598400.0
2015-01-21,196.1806,198.3924,195.8869,197.5297,579400.0
2015-01-22,197.3187,200.9897,195.6483,200.8887,728300.0
2015-01-23,200.8612,201.6138,199.5855,199.7691,421700.0
2015-01-26,199.2551,201.0356,198.0162,200.9346,505400.0
2015-01-27,199.7507,201.0539,197.9611,199.8058,545800.0
2015-01-28,201.0448,204.5965,199.714,200.0169,1571200.0
2015-01-29,199.6589,201.678,198.5576,201.4761,842400.0
2015-01-30,200.6685,201.1182,194.7673,195.1619,942000.0
2015-02-02,195.3271,197.2269,193.308,197.1626,769500.0
2015-02-03,197.5481,198.3374,191.8121,195.6024,1377800.0
2015-02-04,194.96,196.199,193.3356,193.5008,1419600.0
2015-02-05,194.9967,199.4203,194.8774,198.1079,2115500.0
2015-02-06,202.8069,206.5513,200.7511,204.4405,1743800.0
2015-02-09,202.8436,203.0271,198.0345,200.3106,1456700.0
2015-02-10,201.9809,204.5781,200.9713,204.156,978500.0
2015-02-11,203.4034,206.4963,203.1281,205.3307,811500.0
2015-02-12,206.4963,206.4963,204.6057,206.2852,496900.0
2015-02-13,205.3582,206.4779,204.2753,206.3953,399400.0
2015-02-17,206.2301,208.1391,205.8814,207.4599,783200.0
2015-02-18,207.2672,207.8637,205.5877,207.0836,458800.0
2015-02-19,206.7441,208.3593,205.8079,206.8175,484700.0
2015-02-20,206.4412,210.4426,206.1292,210.3141,621000.0
2015-02-23,210.6262,211.3788,209.7543,210.9199,566600.0
2015-02-24,210.9199,212.0304,210.3141,211.2686,652700.0
2015-02-25,211.6826,212.5095,210.6353,210.718,624200.0
2015-02-26,210.3505,212.436,209.9279,210.8098,1189600.0
2015-02-27,210.525,212.3533,209.7809,210.1116,349200.0
2015-03-02,209.9371,211.6642,209.1286,209.6706,842900.0
2015-03-03,210.084,210.3229,207.2636,209.1837,568600.0
2015-03-04,208.8713,209.8911,206.6021,209.1653,487700.0
2015-03-05,210.1484,211.3243,209.4042,210.571,394100.0
2015-03-06,210.1484,210.1484,205.8763,206.3449,764800.0
2015-03-09,206.7123,207.53,204.4982,207.0339,563500.0
2015-03-10,205.2699,205.6742,200.2813,202.8996,769900.0
2015-03-11,203.4509,204.8749,202.7986,204.1215,477700.0
2015-03-12,205.2332,207.0247,205.1689,206.7858,340600.0
2015-03-13,206.4367,207.8975,204.9943,206.3816,341800.0
2015-03-16,207.9618,211.4162,207.3371,210.8833,534500.0
2015-03-17,209.5144,210.2678,207.8056,209.6522,366400.0
2015-03-18,209.0275,210.9201,207.8148,210.3321,838200.0
2015-03-19,210.13,210.3413,206.1335,207.4014,1220600.0
2015-03-20,209.5788,211.4989,207.7689,211.2508,775100.0
2015-03-23,211.5081,213.7773,210.6261,211.5448,644100.0
2015-03-24,211.1957,212.4727,209.7441,209.836,449800.0
2015-03-25,209.7074,211.5173,207.1901,207.1901,676400.0
2015-03-26,206.841,210.5893,205.4445,207.677,1011700.0
2015-03-27,207.2544,209.3491,206.8042,207.7321,516000.0
2015-03-30,209.4685,210.8466,208.3569,210.5158,347400.0
2015-03-31,209.7441,211.5724,207.8148,207.8148,412100.0
2015-04-01,207.6586,208.0996,203.2763,204.6085,801900.0
2015-04-02,204.5074,206.6388,204.0113,205.3526,494200.0
2015-04-06,203.9745,207.3554,203.9745,206.1887,542200.0
2015-04-07,206.841,207.5116,203.6071,203.8092,560500.0
2015-04-08,203.6162,204.4339,201.6686,204.4063,1133500.0
2015-04-09,204.4798,206.2346,203.6622,205.1321,927700.0
2015-04-10,204.8381,206.6205,204.5717,206.106,494000.0
2015-04-13,206.1887,208.3109,205.7477,205.7661,576900.0
2015-04-14,205.9682,207.8699,204.4063,207.6402,590300.0
2015-04-15,208.1455,209.3583,206.9328,207.3187,447500.0
2015-04-16,207.6311,209.1102,206.5837,208.1547,614700.0
2015-04-17,206.8501,209.8452,205.2056,209.4961,1143200.0
2015-04-20,210.4056,212.6197,209.9279,210.5985,735100.0
2015-04-21,211.995,212.8126,211.2324,212.4911,700700.0
2015-04-22,212.436,213.0515,211.6459,212.4727,599300.0
2015-04-23,210.9844,211.5448,208.9632,210.4883,1279400.0
2015-04-24,210.5802,211.8296,209.2756,210.571,594400.0
2015-04-27,211.8204,212.0501,208.366,208.706,628000.0
2015-04-28,208.4395,210.0197,205.9774,209.9462,623900.0
2015-04-29,208.5498,210.3597,206.5653,207.0798,985600.0
2015-04-30,207.3738,210.1116,204.6177,205.2424,939700.0
2015-05-01,206.0968,207.1717,204.342,206.6572,639500.0
2015-05-04,207.089,208.6692,206.7399,207.5392,429200.0
2015-05-05,206.9328,207.4381,204.1767,204.6728,598300.0
2015-05-06,204.388,205.7293,203.0742,204.783,685700.0
2015-05-07,204.9668,206.6388,204.4063,205.6282,589700.0
