timestamp,open,high,low,close,volume
2018-08-29,62.1585,62.7613,62.0496,62.6365,16591800.0
2018-08-30,62.5746,62.8762,61.7727,62.1308,16637700.0
2018-08-31,61.9386,62.0372,60.7098,61.0095,19213120.0
2018-09-04,60.5498,60.8148,59.7593,59.9946,22894260.0
2018-09-05,59.8911,60.1709,58.2131,59.3899,26139480.0
2018-09-06,59.3988,59.3988,57.6321,58.6415,24639120.0
2018-09-07,58.0476,58.8673,57.9124,58.3245,17807260.0
2018-09-10,58.6826,58.7737,57.9788,58.1992,13075360.0
2018-09-11,58.0031,58.9862,57.748,58.9387,15796640.0
2018-09-12,58.5736,58.9738,57.7584,58.0278,16500220.0
2018-09-13,58.4206,58.8332,57.9099,58.5499,20734560.0
2018-09-14,58.8401,58.8401,58.1229,58.3438,12303740.0
2018-09-17,58.3334,58.5345,57.3765,57.4449,17559880.0
2018-09-18,57.585,58.5102,57.5236,57.8054,15359160.0
2018-09-19,57.8971,58.2591,57.3844,58.1601,12581860.0
2018-09-20,58.477,59.1373,58.2581,59.0169,13749160.0
2018-09-21,59.1259,59.265,58.0506,58.0536,29300100.0
2018-09-24,57.4538,58.7014,57.0323,58.4221,15196540.0
2018-09-25,58.6544,59.2789,58.1511,59.1318,16149520.0
2018-09-26,59.0481,59.793,58.7108,59.1402,17494540.0
2018-09-27,59.4344,60.2695,59.3379,59.799,17543660.0
2018-09-28,59.637,59.8535,59.327,59.7851,14436100.0
2018-10-01,60.0783,60.633,59.5924,59.8569,14341080.0
2018-10-02,59.7648,60.6489,59.4176,59.8128,20079320.0
2018-10-03,60.0288,60.1368,59.5409,60.0055,12944700.0
2018-10-04,59.6836,59.7267,57.6435,58.2987,22174940.0
2018-10-05,58.2457,58.5429,57.1715,57.8411,15921440.0
2018-10-08,57.4533,58.2388,56.2344,57.2512,23106500.0
2018-10-09,57.0229,57.5301,56.6693,56.7188,17929860.0
2018-10-10,56.3117,56.3151,54.0611,54.0933,29675960.0
2018-10-11,53.5787,55.277,53.2874,54.0229,36430500.0
2018-10-12,55.4721,55.7609,54.2349,55.4989,25407380.0
2018-10-15,55.3622,55.5613,54.3934,54.6024,15839520.0
2018-10-16,55.1492,56.2829,55.0635,56.12,17134700.0
2018-10-17,56.4627,56.8099,55.175,55.8481,17737240.0
2018-10-18,56.0546,56.0838,53.805,54.3781,24812860.0
2018-10-19,54.7144,55.5197,54.3345,54.7381,19491660.0
2018-10-22,55.1012,55.5558,54.4816,55.0447,13100880.0
2018-10-23,54.0502,55.3731,53.442,55.22,17706040.0
2018-10-24,55.2711,55.3047,52.2553,52.3578,25113400.0
2018-10-25,53.5059,55.3647,53.2701,54.6594,33604420.0
2018-10-26,51.9328,55.3236,51.6203,53.6767,57924840.0
2018-10-29,54.3102,54.9189,49.8853,51.2488,46910120.0
2018-10-30,50.7134,52.0497,50.2206,51.9809,31793700.0
2018-10-31,53.0452,54.8778,52.9066,54.015,39257060.0
2018-11-01,54.0606,54.4766,53.383,53.7872,21873320.0
2018-11-02,53.9298,54.3825,52.8798,53.0695,21807920.0
2018-11-05,53.121,53.1616,51.2127,52.2889,23569840.0
2018-11-06,52.2538,53.4826,52.1839,52.9744,13517680.0
2018-11-07,53.7005,54.9734,53.5202,54.8897,23714660.0
2018-11-08,54.8431,54.8892,53.7069,54.2156,19110740.0
2018-11-09,53.6901,53.9046,52.7114,53.3434,16303740.0
2018-11-12,53.1507,53.1988,51.5272,51.9734,18880080.0
2018-11-13,52.2434,52.8308,51.5297,51.9046,12427260.0
2018-11-14,52.5425,52.7872,51.5648,52.232,16619000.0
2018-11-15,52.0774,53.435,51.5737,53.0477,21402560.0
2018-11-16,52.7595,53.1166,52.2478,52.91,18607960.0
2018-11-19,52.6683,52.8966,50.6609,50.8868,24468740.0
2018-11-20,49.9249,51.3786,49.6382,51.0368,29270680.0
2018-11-21,51.7728,52.2384,51.4826,51.6797,16388560.0
2018-11-23,51.2389,51.6584,50.9413,51.0195,7349040.0
2018-11-26,51.7075,52.3518,51.4985,52.2993,15704720.0
2018-11-27,51.9561,52.8352,51.7823,52.1181,15913200.0
2018-11-28,52.3746,54.1279,51.656,54.0749,24648480.0
2018-11-29,53.6658,54.489,53.5901,54.2131,17232780.0
2018-11-30,54.2651,54.9595,53.6485,54.9595,24101020.0
2018-12-03,56.0744,56.2156,55.0625,55.2919,27243360.0
2018-12-04,55.1249,55.1869,52.5386,52.6228,24229000.0
2018-12-06,51.7575,53.4623,51.6327,53.3959,25399300.0
2018-12-07,52.9279,53.7401,51.4786,51.8357,22177460.0
2018-12-10,51.6555,52.4806,51.1631,52.1626,18018320.0
2018-12-11,52.8441,53.0155,52.0101,52.5821,18879340.0
2018-12-12,53.3464,54.0725,53.0933,53.1804,13495000.0
2018-12-13,53.2765,53.908,52.7476,53.171,11673960.0
2018-12-14,52.5014,53.0809,51.9739,52.0898,14953360.0
2018-12-17,51.8897,52.6183,50.3524,50.7991,22354100.0
2018-12-18,51.2364,52.4851,51.0383,51.6787,20513420.0
2018-12-19,51.8704,53.2785,50.491,51.285,29838280.0
2018-12-20,50.8164,51.8783,49.918,50.6966,29627460.0
2018-12-21,51.1082,51.3944,48.5971,49.0953,55722040.0
2018-12-24,48.7863,50.129,48.4217,48.7694,21240600.0
2018-12-26,49.4291,51.9284,49.1642,51.8986,23614420.0
2018-12-27,50.8264,52.1711,49.8754,52.1488,23113220.0
2018-12-28,52.4375,52.7099,51.6089,51.8407,17922120.0
2018-12-31,52.3929,52.6485,51.1646,51.7555,14949700.0
2019-01-02,50.8412,52.5395,50.7803,52.2369,17004940.0
2019-01-03,52.0383,52.8105,50.6367,50.7902,21006200.0
2019-01-04,51.6366,53.491,51.3543,53.3954,23880620.0
2019-01-07,53.539,53.6252,52.6312,53.2889,27192280.0
2019-01-08,53.7847,54.1522,52.9135,53.757,17960360.0
2019-01-09,53.8867,54.0675,53.2121,53.5727,14644340.0
2019-01-10,53.2404,53.4821,52.7322,53.433,13074020.0
2019-01-11,52.9908,53.1626,52.3236,52.7218,16268720.0
2019-01-14,52.1948,52.4237,51.9333,52.0799,15337140.0
2019-01-15,52.4281,53.9006,52.2245,53.8134,20091220.0
2019-01-16,53.9199,54.599,53.8877,53.962,21552900.0
2019-01-17,53.8867,54.5167,53.652,54.438,13309800.0
2019-01-18,54.8664,55.3731,54.4459,54.8431,24071680.0
2019-01-22,54.2835,54.4306,53.0398,53.4231,15995020.0
2019-01-23,53.8308,54.1329,52.8749,53.7094,13582500.0
2019-01-24,53.6153,53.8872,52.9967,53.6891,14062360.0
2019-01-25,54.1745,54.648,54.0754,54.5564,11016200.0
2019-01-28,53.9897,54.1532,53.224,53.4841,13933940.0
2019-01-29,53.5425,53.7253,52.7986,52.9987,10582580.0
2019-01-30,53.3602,54.4578,53.3246,54.382,15922240.0
2019-01-31,54.9774,55.852,54.7416,55.7639,20902380.0
2019-02-01,55.5856,56.1854,55.1874,55.4038,17028280.0
2019-02-04,55.4726,56.5786,55.3488,56.533,30018560.0
2019-02-05,55.9674,57.0952,55.6504,57.0506,50291260.0
2019-02-06,56.9218,57.1561,55.3909,55.6153,25152280.0
2019-02-07,55.0888,55.0972,54.1641,54.7743,20322660.0
2019-02-08,54.2215,54.7342,54.1963,54.5994,11406480.0
2019-02-11,54.6792,55.1472,54.4816,54.5866,9144460.0
2019-02-12,55.0269,56.1091,55.0269,55.8476,18554280.0
2019-02-13,56.0962,56.6039,55.7693,55.8996,13448480.0
2019-02-14,55.7198,56.271,55.328,55.9278,11030000.0
2019-02-15,56.331,56.428,55.3097,55.4538,14758940.0
2019-02-19,55.3057,55.9496,55.3057,55.7946,8951960.0
2019-02-20,55.911,56.014,55.0635,55.5014,11010060.0
2019-02-21,55.4117,55.43,54.3815,54.6901,16418460.0
2019-02-22,54.962,55.3359,54.5063,55.3018,13496620.0
2019-02-25,55.5677,55.7396,55.1804,55.3399,12190540.0
2019-02-26,55.2106,55.7911,54.8134,55.5717,16621220.0
2019-02-27,55.1755,55.7564,54.9055,55.6153,11793380.0
2019-02-28,55.4528,56.165,55.3934,55.7966,13014280.0
2019-03-01,56.114,56.958,56.017,56.8847,16403800.0
2019-03-04,57.1611,57.7267,56.376,57.1274,17929560.0
2019-03-05,57.2552,58.27,57.1076,57.9085,21558340.0
2019-03-06,58.0357,58.1833,57.6039,57.698,12280580.0
2019-03-07,57.4845,57.6311,56.5474,57.0001,14097820.0
2019-03-08,56.1606,57.1294,55.9773,56.9565,11554800.0
2019-03-11,57.0571,58.4394,57.0358,58.4072,13204760.0
2019-03-12,58.6157,59.7172,58.5578,59.2982,22151760.0
2019-03-13,59.6935,59.7876,59.3309,59.3879,12058340.0
2019-03-14,59.3859,59.6677,59.0001,59.0645,13150020.0
2019-03-15,59.3354,59.5201,58.7911,58.954,26467000.0
2019-03-18,58.9238,59.1848,58.5167,58.8673,13715720.0
2019-03-19,58.9986,59.6033,58.9119,59.5563,15459100.0
2019-03-20,59.5246,60.9198,59.4141,60.7435,21812380.0
2019-03-21,60.4136,61.2398,60.2551,61.2239,13003400.0
2019-03-22,60.9302,61.1001,59.7316,59.8133,17238480.0
2019-03-25,59.4201,59.902,58.9392,59.3047,13964400.0
2019-03-26,59.6915,59.8133,58.531,58.9312,16060560.0
2019-03-27,59.0134,59.0342,57.6628,58.3453,13261520.0
2019-03-28,58.2235,58.3077,57.6232,58.061,12184220.0
2019-03-29,58.4508,58.641,57.7693,58.2898,12014460.0
2019-04-01,58.7574,59.4443,58.7574,59.3839,13625580.0
2019-04-02,59.4369,59.7227,59.0006,59.7088,8637380.0
2019-04-03,60.0635,60.4552,59.6855,59.9698,11045760.0
2019-04-04,59.9936,60.4523,59.8822,60.3978,10239460.0
2019-04-05,60.3903,60.4443,59.9307,60.0015,10379100.0
2019-04-08,60.0427,60.1254,59.6667,59.8445,10380500.0
2019-04-09,59.528,59.7886,59.3542,59.5677,10298520.0
2019-04-10,59.6865,59.8772,59.4671,59.7539,8146280.0
2019-04-11,59.8856,60.0654,59.6593,59.9094,9397700.0
2019-04-12,60.2081,60.5761,60.0927,60.5602,11673180.0
2019-04-15,60.6276,60.8856,60.1556,60.7484,12662280.0
2019-04-16,60.9203,61.2165,60.6746,61.0149,11375340.0
2019-04-17,61.315,61.6682,61.0639,61.4225,13874540.0
2019-04-18,61.6632,61.7098,61.3864,61.4884,10761800.0
2019-04-22,61.2507,62.1263,61.0872,62.0971,9607280.0
2019-04-23,62.2397,63.1209,62.0084,62.9307,15395840.0
2019-04-24,62.9307,63.0996,62.3967,62.4086,9115500.0
2019-04-25,62.9163,63.0401,62.3071,62.7697,15400580.0
2019-04-26,63.0689,63.3427,62.6533,63.2689,12886420.0
2019-04-29,63.3645,64.2377,62.9861,64.1991,27462220.0
2019-04-30,58.9704,59.483,58.5925,59.3829,75485020.0
2019-05-01,59.3106,59.3973,58.0313,58.113,43014740.0
2019-05-02,58.0774,58.4132,57.3706,57.7757,23316260.0
2019-05-03,58.3111,59.0085,58.1239,58.9169,20265900.0
2019-05-06,58.0476,59.2086,58.0055,59.1105,16133640.0
2019-05-07,58.6747,59.1754,57.7004,58.3874,17661320.0
2019-05-08,58.3047,58.6554,57.8312,57.9872,12774360.0
2019-05-09,57.5821,58.1507,57.1878,57.848,14191540.0
2019-05-10,57.8461,58.2596,56.7782,57.8317,15684660.0
2019-05-13,56.7351,57.0561,55.7445,56.2938,22144660.0
2019-05-14,56.5335,56.7039,55.647,55.7129,19262240.0
2019-05-15,55.5984,58.3597,55.5415,57.9882,32519240.0
2019-05-16,58.0397,59.1452,57.8718,58.6667,17568580.0
2019-05-17,58.2373,58.7554,57.7708,57.8882,11914080.0
2019-05-20,57.1066,57.1066,56.3701,56.6935,12358940.0
2019-05-21,57.1794,57.3542,56.6262,57.1779,9082420.0
2019-05-22,57.1036,57.6405,57.0075,57.2477,7026300.0
2019-05-23,56.8362,56.9605,56.1234,56.7272,11497600.0
2019-05-24,57.0571,57.1744,56.2998,56.3939,8310100.0
2019-05-28,56.536,57.2794,56.3963,56.4409,9069220.0
2019-05-29,56.122,56.2156,55.0734,55.4692,18452460.0
2019-05-30,55.543,55.8089,55.2691,55.542,9290480.0
2019-05-31,54.7604,55.1457,54.6475,54.8035,14469480.0
2019-06-03,52.8437,52.8471,50.8675,51.4474,51885240.0
2019-06-04,51.7322,52.4232,51.3132,52.2275,31272920.0
2019-06-05,52.2528,52.3424,51.1631,51.7397,22186480.0
2019-06-06,51.8174,52.0051,51.2875,51.8942,15731560.0
2019-06-07,52.2171,53.1661,52.0621,52.915,23748120.0
2019-06-10,53.3424,54.2265,53.2572,53.6277,14549520.0
2019-06-11,54.3325,54.6802,53.4697,53.5425,15400800.0
2019-06-12,53.548,53.6158,52.9759,53.4464,10826960.0
2019-06-13,53.7287,54.3127,53.6178,54.0363,9597660.0
2019-06-14,53.9734,54.222,53.5638,53.803,8624280.0
2019-06-17,53.9417,54.545,53.8872,54.1789,7975340.0
2019-06-18,55.0254,55.4117,54.5207,54.7411,16269380.0
2019-06-19,54.8402,54.9491,54.2844,54.7049,12016220.0
2019-06-20,55.5563,55.6069,54.8283,55.1353,9529060.0
2019-06-21,54.9942,55.7975,54.963,55.7381,20439200.0
2019-06-24,55.5464,55.6495,55.1403,55.3087,9623380.0
2019-06-25,55.2428,55.2592,53.7183,53.8664,14724800.0
2019-06-26,54.0358,54.2399,53.178,53.5068,16390600.0
2019-06-27,53.8124,53.9105,53.2855,53.3241,11592720.0
2019-06-28,53.3682,53.6297,53.1834,53.6297,13118120.0
2019-07-01,54.5331,54.907,54.2503,54.4816,11694840.0
2019-07-02,54.7025,55.12,54.4652,55.1056,9738480.0
2019-07-03,55.3716,55.8679,55.2171,55.6202,9285820.0
2019-07-05,55.4409,56.1977,55.3483,56.0992,13580680.0
2019-07-08,55.8114,55.8292,55.064,55.3132,13542820.0
2019-07-09,54.9927,55.8614,54.8352,55.6846,14306380.0
2019-07-10,56.0442,56.5786,55.9996,56.5078,13750240.0
2019-07-11,56.7678,57.119,56.4394,56.6648,12358760.0
2019-07-12,56.6078,56.8342,56.3914,56.7272,9168980.0
2019-07-15,56.7847,56.9922,56.4627,56.9833,7416400.0
2019-07-16,56.796,57.383,56.796,57.1294,11691760.0
2019-07-17,57.0036,57.376,56.7906,56.7965,8191420.0
2019-07-18,56.5732,56.8674,56.1086,56.8213,10683340.0
2019-07-19,56.9719,57.0368,56.0293,56.0442,10243240.0
2019-07-22,56.2547,56.4637,55.7302,56.4236,13063460.0
2019-07-23,56.6574,56.9015,56.1086,56.8614,9294800.0
2019-07-24,56.1903,56.7331,55.8936,56.4493,12990060.0
2019-07-25,56.4107,56.641,55.6559,56.2616,20416300.0
2019-07-26,60.8212,62.8222,60.8212,61.6741,57713140.0
2019-07-29,61.48,61.8613,60.9302,61.5067,19387380.0
2019-07-30,60.7975,61.2625,60.688,60.8212,10931680.0
2019-07-31,60.6662,61.1635,59.8391,60.3359,17907680.0
2019-08-01,60.2863,61.2323,59.7811,60.0179,17321860.0
2019-08-02,59.583,59.905,58.9392,59.2522,14893200.0
2019-08-05,58.0778,58.2893,56.5989,57.1933,23475140.0
2019-08-06,57.7267,58.5132,57.5286,58.0021,16347460.0
2019-08-07,57.3443,58.4374,56.9996,58.2413,13549340.0
2019-08-08,58.6915,59.7455,58.1467,59.741,11824160.0
2019-08-09,59.4334,59.6558,58.6861,58.8847,8764700.0
2019-08-12,58.4439,58.7217,57.8852,58.1715,9366800.0
2019-08-13,58.1477,59.7039,58.0967,59.2725,12584660.0
2019-08-14,58.2948,58.582,57.5058,57.6638,14495900.0
2019-08-15,57.8708,58.2666,57.6019,57.9149,12368360.0
2019-08-16,58.483,58.6341,58.0967,58.4047,10494520.0
2019-08-19,59.0298,59.8995,58.959,59.4562,11414200.0
2019-08-20,59.2041,59.3354,58.5944,58.6187,6319940.0
2019-08-21,59.2274,59.4622,58.8361,59.0174,6065600.0
2019-08-22,59.1274,59.374,58.3894,59.0144,7635640.0
2019-08-23,58.6999,59.22,56.958,57.1353,14540540.0
2019-08-26,57.5395,58.0407,57.1977,58.007,9169800.0
2019-08-27,58.5915,58.6915,57.6786,57.9892,8230100.0
2019-08-28,57.7074,58.3696,57.4657,58.1343,6047500.0
2019-08-29,58.7405,59.3948,58.7054,59.1492,8783140.0
2019-08-30,59.4518,59.4518,58.7272,58.9654,6636660.0
2019-09-03,58.4934,58.8941,57.637,57.9263,13378200.0
2019-09-04,58.4166,58.6856,58.0244,58.5563,9263820.0
2019-09-05,59.1526,60.1278,59.0724,60.0382,12187820.0
2019-09-06,59.8871,60.0758,59.5959,59.7475,9131360.0
2019-09-09,59.796,60.4523,59.0962,59.6955,16395740.0
2019-09-10,59.2859,59.9297,59.2368,59.7168,14135140.0
2019-09-11,59.6311,60.5473,59.5469,60.425,11542240.0
2019-09-12,60.6003,61.5354,60.5518,61.1665,16760920.0
2019-09-13,61.0248,61.4676,60.7757,61.4171,10298460.0
2019-09-16,60.9421,61.367,60.6821,61.001,8317200.0
2019-09-17,61.001,61.1684,60.5909,60.9144,8735040.0
2019-09-18,60.845,61.2294,60.2502,61.0516,7255660.0
2019-09-19,61.0352,61.6305,61.0347,61.3537,7238920.0
2019-09-20,61.1313,61.5543,60.6023,60.9124,17155240.0
2019-09-23,60.7504,61.4002,60.6122,61.1526,8525740.0
2019-09-24,61.4498,61.7677,59.9614,60.3423,16050920.0
2019-09-25,60.2725,61.8128,59.8901,61.7098,11321300.0
2019-09-26,61.5369,61.6469,61.0104,61.529,9710620.0
2019-09-27,61.5558,61.6627,60.1873,60.7197,16668700.0
2019-09-30,60.4547,60.792,60.0991,60.4815,10400080.0
2019-10-01,60.4849,61.062,59.7088,59.7316,10441100.0
2019-10-02,59.2611,59.373,58.0788,58.3408,15697940.0
2019-10-03,58.6093,58.9892,57.6088,58.9109,12961320.0
2019-10-04,59.1516,60.0521,58.9872,59.9773,9553560.0
2019-10-07,59.7593,60.371,59.6504,59.843,7536100.0
2019-10-08,59.3735,59.7747,58.9134,58.9456,8058240.0
2019-10-09,59.5003,59.8539,59.3408,59.5533,6632980.0
2019-10-10,59.43,60.2081,59.3284,59.9035,5407400.0
2019-10-11,60.6246,60.8584,60.1095,60.2125,9131960.0
2019-10-14,60.1224,60.7162,60.0223,60.3146,5370720.0
2019-10-15,60.4993,61.7687,60.4706,61.5265,10637880.0
2019-10-16,61.5052,62.1184,61.3428,61.5642,9420420.0
2019-10-17,61.9802,62.5919,61.9044,62.0496,9861060.0
2019-10-18,62.1407,62.3126,61.4225,61.634,13434420.0
2019-10-21,61.8465,62.0847,61.4151,61.6276,7471300.0
2019-10-22,61.6375,61.848,61.4082,61.475,11248200.0
2019-10-23,61.426,62.3091,61.426,62.2888,9495920.0
2019-10-24,62.3626,62.5498,62.0273,62.3621,9055600.0
2019-10-25,62.0099,62.8024,61.8683,62.6191,11823800.0
2019-10-28,63.1491,64.3497,63.0159,63.8415,27527620.0
2019-10-29,63.1986,63.4364,62.1887,62.4388,23563040.0
2019-10-30,62.1659,62.8034,61.9431,62.4408,12476220.0
2019-10-31,62.3814,62.7291,61.8851,62.3467,10667980.0
2019-11-01,62.6934,63.05,62.3918,63.0129,10541660.0
2019-11-04,63.2041,64.0158,63.2041,63.8727,12728120.0
2019-11-05,63.9515,64.2511,63.8613,63.9633,10296960.0
2019-11-06,63.8965,64.0401,63.5087,63.942,9000320.0
2019-11-07,64.104,65.5091,64.0778,64.731,18277160.0
2019-11-08,64.5037,65.2347,64.4626,64.8331,13494640.0
2019-11-11,64.4864,64.63,64.1828,64.3021,6485960.0
2019-11-12,64.3165,64.8504,64.102,64.2491,9569300.0
2019-11-13,64.0495,64.5121,63.998,64.1981,7022220.0
2019-11-14,64.1397,65.1659,64.0867,64.8405,12503820.0
2019-11-15,65.1342,66.0485,64.9762,66.0485,14972420.0
2019-11-18,65.9891,66.0673,65.1877,65.37,10310600.0
2019-11-19,65.7063,65.7063,64.9703,65.0109,8190680.0
2019-11-20,64.9564,65.0416,63.8529,64.4794,12035260.0
2019-11-21,64.3997,64.9381,63.9292,64.3942,9923020.0
2019-11-22,64.6003,64.7291,63.8603,64.0738,9370120.0
2019-11-25,64.2174,64.9029,64.1699,64.6666,8608160.0
2019-11-26,64.842,65.0812,64.5869,65.0312,6750080.0
2019-11-27,65.151,65.261,64.8563,64.9881,8129060.0
2019-11-29,64.7142,64.8801,64.5473,64.5899,4868440.0
2019-12-02,64.577,64.6567,63.4156,63.8356,9868840.0
2019-12-03,63.3304,64.2501,63.2501,64.1268,9382520.0
2019-12-04,64.6894,65.5894,64.5384,65.3254,17246140.0
2019-12-05,65.7246,65.7731,65.0961,65.7226,12306380.0
2019-12-06,65.9658,66.4908,65.9341,66.3382,14837560.0
2019-12-09,66.2055,67.2382,66.1738,66.5165,12986360.0
2019-12-10,66.3655,66.7647,66.0713,66.5116,7383740.0
2019-12-11,66.7325,66.8583,66.4229,66.579,6070900.0
2019-12-12,66.5274,67.0906,66.2793,66.789,12270540.0
2019-12-13,66.7355,66.9306,66.4507,66.7087,10705400.0
2019-12-16,67.1114,67.5339,66.894,67.3937,10894320.0
2019-12-17,67.4616,67.5735,66.9019,67.1059,11073100.0
2019-12-18,67.2104,67.3313,66.8865,66.9583,7314740.0
2019-12-19,66.9583,67.2367,66.8018,67.1827,7870720.0
2019-12-20,67.5968,67.6042,66.8999,66.9242,18601880.0
2019-12-23,67.2961,67.4512,66.7647,66.8949,6341780.0
2019-12-24,66.8741,66.9633,66.5745,66.5879,2952580.0
2019-12-26,66.6929,67.5175,66.6414,67.4814,6069680.0
2019-12-27,67.5571,67.7092,67.0118,67.0936,7998000.0
2019-12-30,67.201,67.2104,66.261,66.3541,7936740.0
2019-12-31,66.1604,66.4011,65.9787,66.3382,7201280.0
2020-01-02,66.785,67.7889,66.6899,67.7889,12201220.0
2020-01-03,66.7875,68.04,66.731,67.4343,9994140.0
2020-01-06,66.9445,69.257,66.9133,69.2317,17229980.0
2020-01-07,69.363,69.5135,68.9217,69.098,15417580.0
2020-01-08,69.0836,69.9271,68.9752,69.5898,16823880.0
2020-01-09,70.4263,70.7607,69.8459,70.3204,14098780.0
2020-01-10,70.7998,71.0707,70.3104,70.7745,12959440.0
2020-01-13,71.0861,71.3946,70.5967,71.3228,14540200.0
2020-01-14,71.3213,71.4516,70.7156,70.8553,10122260.0
2020-01-15,70.9756,71.36,70.9083,71.2817,9107720.0
2020-01-16,71.5913,71.8518,71.3213,71.8245,11074520.0
2020-01-17,72.4377,73.3297,72.141,73.2787,20385080.0
2020-01-21,73.2529,73.7923,72.8176,73.4139,16650420.0
2020-01-22,73.7844,74.3223,73.4342,73.509,12899880.0
2020-01-23,73.6764,73.9711,73.3178,73.5348,11185340.0
2020-01-24,73.9374,74.0063,72.4689,72.6175,14419660.0
2020-01-27,70.8216,71.1519,70.306,70.9117,14840380.0
2020-01-28,71.3793,72.0544,70.8439,71.8414,10825380.0
2020-01-29,72.2356,72.5169,71.5878,72.1485,9338200.0
2020-01-30,71.2272,72.0766,71.0737,72.0271,12729020.0
2020-01-31,72.7012,72.7908,70.6799,70.9637,19425740.0
2020-02-03,72.3936,73.6145,72.144,73.4312,28226840.0
2020-02-04,72.0028,72.6754,70.4308,71.5893,45476760.0
2020-02-05,72.4427,72.5387,70.8097,71.621,17815640.0
2020-02-06,71.9147,73.3802,71.8404,73.1029,18296000.0
2020-02-07,72.6774,73.5625,72.5798,73.2584,14305860.0
2020-02-10,73.1653,74.7329,73.0647,74.722,16258280.0
2020-02-11,74.9503,75.773,74.563,74.7913,16571440.0
2020-02-12,75.0786,75.2985,74.722,75.2158,9980020.0
2020-02-13,74.7883,75.5783,74.4912,74.9562,7576120.0
2020-02-14,75.0127,75.2861,74.5674,75.2207,7922420.0
2020-02-18,75.0033,75.8066,74.8384,75.2559,9272340.0
2020-02-19,75.6402,75.8156,75.3317,75.5248,8600120.0
2020-02-20,75.2346,75.6338,74.5035,75.1345,11183700.0
2020-02-21,74.5199,74.8354,73.2277,73.4738,19252160.0
2020-02-24,70.5502,71.142,69.6765,70.3238,20510380.0
2020-02-25,70.8756,71.1653,68.3699,68.6626,22941640.0
2020-02-26,69.1688,70.0172,68.1787,68.8682,20260800.0
2020-02-27,67.359,67.8246,65.0926,65.1278,26603920.0
2020-02-28,63.0911,66.4903,62.8128,66.3313,36094580.0
2020-03-02,66.9326,68.7196,65.6354,68.6626,23114680.0
2020-03-03,69.2253,69.7458,65.8355,66.2555,25810060.0
2020-03-04,67.2823,68.4873,66.2194,68.4288,20539220.0
2020-03-05,66.6433,67.0435,64.468,65.1184,22340700.0
2020-03-06,63.0069,64.5235,62.268,64.1763,30647140.0
2020-03-09,59.6801,62.0461,59.3374,60.2165,32222740.0
2020-03-10,62.1674,63.1912,60.1531,63.1575,23707940.0
2020-03-11,61.8267,62.2546,58.9956,59.9743,23268500.0
2020-03-12,55.6019,58.8772,54.9011,55.0536,43255760.0
2020-03-13,58.1957,60.1477,55.0903,60.1412,32980440.0
2020-03-16,53.967,56.7336,52.8511,53.1443,49563840.0
2020-03-17,54.018,55.7693,51.9606,55.3761,40755140.0
2020-03-18,52.4974,54.7287,51.3613,54.0452,48577560.0
2020-03-19,53.8981,57.0878,52.28,55.0596,37694420.0
2020-03-20,56.1225,56.3874,52.6044,52.9071,42764200.0
2020-03-23,52.3206,52.8427,49.968,52.2097,41895540.0
2020-03-24,54.6787,56.1329,53.809,55.9679,33480840.0
2020-03-25,55.6693,56.7683,53.6401,54.5618,48123400.0
2020-03-26,55.1883,58.0224,54.0863,57.5979,37770220.0
2020-03-27,55.7822,57.01,54.6797,54.9897,30369520.0
2020-03-30,56.0982,57.008,54.4068,56.7752,28406380.0
2020-03-31,56.8857,58.117,56.3003,57.5499,28546880.0
2020-04-01,55.6703,55.9387,54.1591,54.5856,21750760.0
2020-04-02,54.431,55.6093,54.1413,55.325,28807280.0
