timestamp,open,high,low,close,volume
2018-08-15,108.3097,108.8038,107.1776,108.0671,385787.0
2018-08-16,108.5702,109.4058,108.5702,108.9925,403387.0
2018-08-17,109.0015,111.1219,108.714,110.5019,457649.0
2018-08-20,111.4992,112.9188,111.4992,112.2989,599497.0
2018-08-21,112.236,113.0087,111.6969,111.8496,236987.0
2018-08-22,111.8676,112.0922,111.3375,111.7778,421517.0
2018-08-23,111.8496,112.5415,111.7778,112.3887,286785.0
2018-08-24,112.7571,114.0958,112.3258,113.7903,551362.0
2018-08-27,113.97,114.6079,113.3051,114.3294,659801.0
2018-08-28,114.6349,115.4345,114.4282,114.8505,381456.0
2018-08-29,114.8505,115.7669,114.6528,115.6501,360336.0
2018-08-30,115.8478,116.0814,114.2396,114.59,714814.0
2018-08-31,114.0868,115.5064,113.8891,115.3267,490384.0
2018-09-04,114.6169,115.174,113.8532,115.156,433426.0
2018-09-05,114.8775,115.2279,113.8532,114.4821,410884.0
2018-09-06,115.1021,115.3447,113.9071,114.6528,516650.0
2018-09-07,114.6439,114.9853,113.6466,113.9161,612768.0
2018-09-10,114.5271,114.7247,113.8263,114.2216,352054.0
2018-09-11,114.2216,114.8775,113.9161,114.5001,376908.0
2018-09-12,114.0544,114.4063,112.5838,113.1973,619494.0
2018-09-13,113.4951,114.4424,113.4951,113.8018,416766.0
2018-09-14,115.0919,115.128,113.8108,114.3612,512430.0
2018-09-17,114.6859,114.6859,113.3778,114.1176,461595.0
2018-09-18,113.7928,115.8317,113.7928,114.2258,549604.0
2018-09-19,114.1266,114.3792,111.7989,112.3493,358714.0
2018-09-20,112.6831,113.7928,112.1237,113.7567,344693.0
2018-09-21,113.7567,116.0122,113.6665,115.8498,1261981.0
2018-09-24,115.2092,116.779,114.289,116.346,824717.0
2018-09-25,116.3821,117.5188,116.3369,117.2121,757794.0
2018-09-26,117.2842,117.5729,115.949,116.1475,691331.0
2018-09-27,116.0753,116.9504,115.8498,115.958,226050.0
2018-09-28,115.7054,117.591,115.5881,117.4105,446267.0
2018-10-01,118.1864,118.6195,115.2724,115.6513,885889.0
2018-10-02,115.3536,116.0663,113.6755,114.4604,883890.0
2018-10-03,115.0468,115.7776,114.316,114.3882,509645.0
2018-10-04,114.0815,114.1266,112.8004,113.6214,382905.0
2018-10-05,113.5041,114.5596,112.5658,113.3056,391998.0
2018-10-08,113.2334,113.2605,110.7344,111.42,318153.0
2018-10-09,111.1945,112.5297,110.8877,112.2771,484168.0
2018-10-10,111.9974,112.0606,108.7856,108.8759,639582.0
2018-10-11,108.5511,109.2999,106.2685,106.4039,653138.0
2018-10-12,107.8925,109.0112,107.0986,108.4789,478484.0
2018-10-15,108.2443,109.1104,107.0354,108.2714,440381.0
2018-10-16,108.8127,111.9523,108.4609,111.6546,504925.0
2018-10-17,111.9523,111.9704,110.0758,111.4742,376354.0
2018-10-18,111.3749,112.638,110.8336,111.7358,560632.0
2018-10-19,111.9884,112.7102,111.1494,111.2937,536268.0
2018-10-22,111.5734,111.7268,109.9044,110.987,375313.0
2018-10-23,109.7329,111.1945,108.4699,110.3284,392837.0
2018-10-24,110.1028,112.4305,107.7752,107.8835,649681.0
2018-10-25,108.3616,110.599,108.2353,109.7239,450511.0
2018-10-26,108.4879,109.4533,106.8459,107.9737,425916.0
2018-10-29,109.1195,110.0487,104.3198,105.6099,647228.0
2018-10-30,105.7814,107.7932,104.5815,107.5767,667601.0
2018-10-31,108.9029,111.7177,108.3887,110.572,669664.0
2018-11-01,110.7885,111.9523,109.4984,111.6726,671294.0
2018-11-02,112.7102,116.8512,111.808,116.2377,1751134.0
2018-11-05,115.7415,116.0843,109.3179,111.8982,1241672.0
2018-11-06,111.5554,113.6665,111.1403,113.5763,542004.0
2018-11-07,114.1537,116.3189,113.6304,116.0843,536412.0
2018-11-08,115.5611,117.0587,114.9205,116.9143,579799.0
2018-11-09,116.761,117.2752,115.4618,116.9685,597768.0
2018-11-12,116.788,116.788,114.1356,114.5687,370382.0
2018-11-13,115.0649,116.7068,114.3341,114.4875,507167.0
2018-11-14,114.8754,117.5008,112.9808,116.1385,689972.0
2018-11-15,116.0573,117.3745,114.8934,116.7339,641123.0
2018-11-16,116.2106,117.7263,115.7505,117.3023,392919.0
2018-11-19,116.8873,117.2391,113.7206,113.9371,460750.0
2018-11-20,111.6907,113.874,111.1945,111.4832,661530.0
2018-11-21,112.3854,112.9537,111.1223,111.9704,538618.0
2018-11-23,110.9419,112.5568,110.9419,112.1869,166624.0
2018-11-26,113.044,114.9115,112.8274,114.9115,368224.0
2018-11-27,114.298,117.5008,114.298,116.6527,789211.0
2018-11-28,117.0046,119.1788,116.3911,119.1518,633629.0
2018-11-29,118.8631,120.072,118.439,119.6119,459248.0
2018-11-30,119.251,119.9457,117.6812,118.412,687817.0
2018-12-03,120.1532,120.7396,119.0525,120.7035,705648.0
2018-12-04,120.487,120.8659,117.1399,117.3564,834057.0
2018-12-06,116.1024,117.2121,113.1703,117.0677,687940.0
2018-12-07,116.779,117.0136,113.9913,115.0558,620215.0
2018-12-10,114.6408,117.4647,113.3687,116.9234,575942.0
2018-12-11,118.2315,118.4841,116.6256,116.7971,653033.0
2018-12-12,117.6638,119.3855,117.4645,117.5098,531913.0
2018-12-13,117.7998,118.8962,115.6703,116.9389,499136.0
2018-12-14,115.8515,116.4405,113.6224,114.7641,346977.0
2018-12-17,114.7188,115.2082,111.212,111.6742,630570.0
2018-12-18,112.0094,112.6619,109.1098,110.4509,775885.0
2018-12-19,110.3602,111.3842,107.4696,107.8774,636236.0
2018-12-20,107.5874,108.3939,103.0929,104.6605,760935.0
2018-12-21,104.6605,107.3971,101.2353,101.2444,1446397.0
2018-12-24,100.5194,101.7971,98.7434,98.7434,601818.0
2018-12-26,99.2327,101.7699,98.0909,101.6431,869619.0
2018-12-27,100.2838,101.8787,98.2541,101.8605,460316.0
2018-12-28,101.9512,103.0023,100.746,101.7156,411755.0
2018-12-31,102.4224,104.2437,102.0599,104.2437,654543.0
2019-01-02,103.2107,105.0049,102.957,104.0081,670478.0
2019-01-03,102.966,103.6638,100.2295,100.3654,549708.0
2019-01-04,101.9058,105.8114,101.5434,104.7149,535129.0
2019-01-07,104.6605,105.8476,103.8994,105.2042,586044.0
2019-01-08,105.9292,108.2942,105.3583,108.2942,862117.0
2019-01-09,108.1492,108.8017,105.2224,105.2586,1075834.0
2019-01-10,104.4793,106.6178,104.1712,106.5272,631717.0
2019-01-11,105.9292,106.7085,105.0411,105.1136,857661.0
2019-01-14,104.6877,105.4489,104.135,104.3162,826602.0
2019-01-15,104.2618,105.2495,103.7,104.9052,894359.0
2019-01-16,104.869,105.9292,103.7544,103.7997,822596.0
2019-01-17,103.8722,104.9415,102.6217,103.0748,829788.0
2019-01-18,103.5188,105.2767,103.3919,104.7512,789252.0
2019-01-22,104.4159,104.9868,103.2288,103.7272,653048.0
2019-01-23,104.4068,104.7512,103.2198,103.7182,437599.0
2019-01-24,103.9991,104.3615,103.0567,104.0172,484699.0
2019-01-25,104.9686,105.8476,104.6605,105.2767,391886.0
2019-01-28,104.0716,104.4521,103.0295,104.4159,341602.0
2019-01-29,104.3615,105.2224,103.7906,104.8599,613238.0
2019-01-30,104.724,106.1919,104.6968,105.8476,654847.0
2019-01-31,105.6936,106.6269,105.5214,105.9382,451229.0
2019-02-01,106.3913,108.0043,105.8929,107.2612,851303.0
2019-02-04,107.1525,108.9648,106.8081,108.7835,881337.0
2019-02-05,108.8107,109.0463,107.7052,108.1764,669794.0
2019-02-06,108.1764,109.3454,108.0677,109.1279,579113.0
2019-02-07,108.5479,108.5661,106.7356,107.4877,727176.0
2019-02-08,117.7454,123.9435,116.7124,122.6658,3628751.0
2019-02-11,122.6749,123.726,121.4606,121.5875,1405836.0
2019-02-12,121.6871,125.3389,121.6871,124.3422,1268691.0
2019-02-13,124.5506,124.9765,123.5719,124.7228,793429.0
2019-02-14,124.7228,125.0308,123.6807,124.315,671741.0
2019-02-15,125.3571,125.8826,124.6321,125.6198,610645.0
2019-02-19,125.0127,126.3991,124.9946,125.8736,472606.0
2019-02-20,126.1092,126.7797,125.5292,126.1454,762883.0
2019-02-21,126.2995,126.5441,125.1486,125.4024,553042.0
2019-02-22,125.8554,126.9156,125.5836,126.8431,639203.0
2019-02-25,127.3597,128.1933,126.9066,127.9577,463305.0
2019-02-26,127.9215,128.8367,127.9215,128.3474,686956.0
2019-02-27,128.1118,129.5979,128.1118,129.5707,495545.0
2019-02-28,129.7519,130.7668,129.326,129.6885,871964.0
2019-03-01,130.2503,131.0024,129.6069,130.1325,365985.0
2019-03-04,131.247,131.3377,127.8037,128.6736,730077.0
2019-03-05,128.6555,129.0632,127.8127,128.3111,509485.0
2019-03-06,128.3292,128.4742,126.7072,127.115,463753.0
2019-03-07,127.3325,127.4412,125.6742,126.3991,560789.0
2019-03-08,124.9674,125.9008,123.2095,125.8192,436582.0
2019-03-11,125.2664,128.6555,125.2664,128.1752,707769.0
2019-03-12,128.4652,128.9092,126.8975,127.0425,647025.0
2019-03-13,127.64,128.5407,126.7939,127.7765,492614.0
2019-03-14,128.286,128.286,126.9758,127.458,582867.0
2019-03-15,127.3671,128.8501,127.2306,127.9585,479034.0
2019-03-18,127.8857,128.4225,126.7575,127.8311,404226.0
2019-03-19,128.4862,128.4862,127.3489,127.7947,372367.0
2019-03-20,127.6946,128.104,126.0114,126.1934,522936.0
2019-03-21,126.4299,128.5134,126.2935,127.9585,456420.0
2019-03-22,127.3853,128.0858,125.7203,126.1388,362442.0
2019-03-25,126.1388,126.439,124.8377,126.1388,473906.0
2019-03-26,127.2579,127.822,126.4663,127.7401,733469.0
2019-03-27,127.7401,128.6954,126.2025,126.803,634779.0
2019-03-28,126.894,127.8311,126.1661,126.6392,642481.0
2019-03-29,127.2397,127.9312,126.7848,127.7583,485475.0
2019-04-01,128.6044,129.6143,127.549,128.5771,349664.0
2019-04-02,129.1048,129.5143,128.0676,128.8956,456256.0
2019-04-03,129.587,130.6606,128.8683,129.4597,645053.0
2019-04-04,129.8236,129.8782,127.1396,127.9948,284244.0
2019-04-05,128.5862,128.6954,127.64,127.9766,622177.0
2019-04-08,127.9676,128.2041,126.9121,127.9494,389782.0
2019-04-09,127.8584,128.7409,127.1123,128.0858,473323.0
2019-04-10,128.286,129.8782,128.195,129.8327,413775.0
2019-04-11,130.3058,130.5788,129.3232,130.1511,518835.0
2019-04-12,130.5333,130.7152,129.3596,130.3149,280716.0
2019-04-15,130.1329,130.7425,129.587,130.6243,294166.0
2019-04-16,130.8608,131.8434,130.4878,131.7524,481946.0
2019-04-17,131.9253,132.6168,130.5151,130.6697,297238.0
2019-04-18,131.0792,131.7342,130.3149,130.4332,400353.0
2019-04-22,130.2057,131.5796,129.6598,131.1247,355163.0
2019-04-23,131.2338,133.2082,130.9245,132.8988,554865.0
2019-04-24,132.5713,134.2818,132.5713,133.7359,676703.0
2019-04-25,133.1172,133.1172,130.7607,132.4166,587183.0
2019-04-26,132.5531,133.4993,131.6888,133.0717,531063.0
2019-04-29,132.7442,132.8988,131.6706,132.1619,486850.0
2019-04-30,132.362,132.362,130.5424,131.8434,367081.0
2019-05-01,131.8889,132.1164,129.8418,129.86,692452.0
2019-05-02,129.6871,130.3604,128.4407,129.5143,642027.0
2019-05-03,129.7872,135.046,127.9676,130.6697,1150500.0
2019-05-06,128.6226,129.7963,126.6574,129.4506,576735.0
2019-05-07,128.1404,129.1867,127.8675,128.9684,615001.0
2019-05-08,128.9502,130.9973,128.468,130.1511,522022.0
2019-05-09,129.1412,132.2528,128.468,132.1346,981670.0
2019-05-10,131.4886,135.1097,131.4158,135.046,1025652.0
2019-05-13,132.1346,132.5531,129.7144,130.3149,756019.0
2019-05-14,130.788,132.1073,130.5333,131.5887,681261.0
2019-05-15,130.8608,132.1892,130.1784,132.0891,485653.0
2019-05-16,132.7169,135.5464,132.4712,135.0096,506320.0
2019-05-17,133.7177,135.0278,133.4174,133.6995,517316.0
2019-05-20,133.2355,133.8451,132.0982,133.654,700646.0
2019-05-21,134.3,136.156,134.3,135.319,639013.0
2019-05-22,134.6821,139.1948,134.6821,138.8673,859180.0
2019-05-23,137.73,139.7407,136.529,136.9112,1167081.0
2019-05-24,137.6754,137.9848,135.8103,137.0477,366139.0
2019-05-28,137.2569,138.5034,135.7375,136.8475,584948.0
2019-05-29,136.2743,137.2023,135.1734,135.8103,399974.0
2019-05-30,135.9377,138.2668,135.9377,137.6481,539748.0
2019-05-31,136.2834,137.1113,135.1552,136.429,449488.0
2019-06-03,136.5018,138.4488,136.3926,138.376,891526.0
2019-06-04,139.0675,142.8979,138.9765,142.7887,1081152.0
2019-06-05,143.6803,146.7646,143.4892,146.1459,1001591.0
2019-06-06,146.1641,146.801,144.5901,146.4644,553008.0
2019-06-07,147.0285,149.0119,146.4644,148.8299,408003.0
2019-06-10,148.839,149.4577,146.6464,146.9466,671170.0
2019-06-11,147.5926,148.1567,145.6182,146.0823,528565.0
2019-06-12,146.4085,146.9655,145.5685,146.7646,628759.0
2019-06-13,147.8968,148.3351,145.3585,146.0433,453760.0
2019-06-14,146.089,147.0477,144.9659,146.4085,539407.0
2019-06-17,147.0659,149.7321,146.582,149.5951,769647.0
2019-06-18,149.8873,151.6038,149.3395,150.7364,657222.0
2019-06-19,150.8825,152.3434,149.7595,152.0604,530916.0
2019-06-20,153.6399,154.5804,151.2295,152.3525,832663.0
2019-06-21,152.6265,152.9186,150.6543,150.7364,586052.0
2019-06-24,151.0103,152.8182,150.0425,151.2112,307924.0
2019-06-25,151.4669,152.3069,149.8051,149.9147,445908.0
2019-06-26,150.8825,152.453,150.4169,150.5447,598145.0
2019-06-27,151.0103,151.5582,149.3668,150.289,404097.0
2019-06-28,150.6451,152.4347,149.2208,152.2338,632255.0
2019-07-01,153.4025,154.1239,150.1612,152.3799,561956.0
2019-07-02,152.3799,154.27,151.6951,153.6765,504279.0
2019-07-03,153.5486,155.7948,153.4299,155.5574,207709.0
2019-07-05,155.3839,155.8404,153.6217,155.813,361275.0
2019-07-08,154.8543,155.0369,153.6765,154.3613,356264.0
2019-07-09,154.2426,155.6852,153.1012,155.5391,568828.0
2019-07-10,156.1326,157.3378,155.4661,155.8861,510665.0
2019-07-11,156.1235,156.2056,154.0782,156.1965,485674.0
2019-07-12,156.4613,157.3652,155.95,157.3013,303556.0
2019-07-15,157.3013,158.1322,156.6256,157.7761,388462.0
2019-07-16,158.0774,158.3604,156.1508,156.6165,360878.0
2019-07-17,155.2195,156.2148,154.4434,155.3656,271949.0
2019-07-18,155.5756,156.6622,154.763,156.6074,331200.0
2019-07-19,157.6391,157.6391,154.133,154.2243,424790.0
2019-07-22,154.7813,156.1965,154.4069,155.2013,274871.0
2019-07-23,155.8587,155.9865,153.8499,155.95,271679.0
2019-07-24,155.74,155.74,152.873,153.0191,669403.0
2019-07-25,153.0738,154.6078,152.3434,154.2426,389007.0
2019-07-26,154.8543,155.53,154.1147,155.3108,296114.0
2019-07-29,155.95,155.95,153.6491,154.0965,372397.0
2019-07-30,153.5486,154.6352,151.5399,151.5673,546494.0
2019-07-31,151.8412,153.2108,150.7273,151.5308,572794.0
2019-08-01,151.5582,153.3204,150.0882,150.4351,983784.0
2019-08-02,149.2573,157.3104,146.8285,155.2926,1197374.0
2019-08-05,152.946,154.3521,151.6769,154.06,992712.0
2019-08-06,154.553,157.21,154.553,156.6622,574819.0
2019-08-07,155.9408,159.2096,154.7356,158.8718,757295.0
2019-08-08,160.0496,163.5649,159.7848,163.4918,602534.0
2019-08-09,163.1357,163.1905,160.497,160.9718,389807.0
2019-08-12,160.2139,161.4374,159.0087,160.287,349352.0
2019-08-13,160.0587,161.8574,159.9766,160.7435,457978.0
2019-08-14,158.6618,159.7026,156.0778,156.16,710611.0
2019-08-15,156.37,158.1687,155.3748,157.1004,423663.0
2019-08-16,157.9587,159.5474,157.347,158.2509,413375.0
2019-08-19,160.0679,162.0675,159.0452,161.4922,409963.0
2019-08-20,161.1818,161.8027,159.8031,160.1409,216816.0
2019-08-21,161.8392,163.6562,161.2457,163.6196,493682.0
2019-08-22,163.6196,163.9301,162.4601,163.1905,475513.0
2019-08-23,162.524,163.4096,159.5565,160.0313,439514.0
2019-08-26,161.0448,162.8892,161.0448,162.8435,463953.0
2019-08-27,163.0627,164.0762,161.7935,162.9896,599376.0
2019-08-28,162.2957,162.807,160.9535,162.7431,290450.0
2019-08-29,164.1584,166.021,163.9118,165.4092,342031.0
2019-08-30,166.3862,166.4319,164.3775,165.181,317712.0
2019-09-03,164.3592,164.9527,162.6609,163.0718,524064.0
2019-09-04,164.1036,164.4049,162.6062,163.364,321385.0
2019-09-05,161.1453,161.3644,157.1735,158.4791,2300067.0
2019-09-06,159.1274,160.4513,158.397,159.6022,1599182.0
2019-09-09,159.9218,160.077,156.4248,156.7443,640046.0
2019-09-10,155.7856,155.7856,148.9194,150.1338,1437035.0
2019-09-11,150.1219,151.8627,149.9753,150.9373,989104.0
2019-09-12,152.0551,153.2736,150.6899,152.22,995694.0
2019-09-13,152.0368,154.2448,151.6794,153.0446,621521.0
2019-09-16,152.2933,153.0904,151.7711,152.1192,515659.0
2019-09-17,152.6048,155.0145,152.5132,154.6938,781491.0
2019-09-18,154.7946,155.2343,152.7331,154.3548,421805.0
2019-09-19,154.4922,155.3535,153.0538,153.3928,416947.0
2019-09-20,153.7776,155.0053,152.275,152.2841,733060.0
2019-09-23,152.3299,155.2435,152.3299,154.3548,756805.0
2019-09-24,155.6283,158.2029,154.7029,155.0511,747984.0
2019-09-25,154.8679,157.6073,153.9333,157.2409,442481.0
2019-09-26,157.1309,158.2762,156.6362,157.928,502821.0
2019-09-27,158.2487,158.2487,155.326,155.9307,335583.0
2019-09-30,155.8849,156.9385,155.5001,156.1322,365645.0
2019-10-01,156.1506,156.517,151.3862,151.5786,476121.0
2019-10-02,150.9465,150.9465,148.8208,150.6533,735049.0
2019-10-03,150.0394,151.1938,148.6742,150.8823,719686.0
2019-10-04,151.5145,154.1807,150.6899,154.1166,555039.0
2019-10-07,153.9242,154.3181,152.7514,153.7318,354194.0
2019-10-08,154.6938,158.7251,153.4844,156.4438,1257945.0
2019-10-09,157.1126,158.0013,155.949,156.7644,645110.0
2019-10-10,156.1139,156.4438,154.593,155.7658,405070.0
2019-10-11,157.6348,157.9463,153.4935,153.4935,885215.0
2019-10-14,153.4844,154.9503,153.3103,153.3195,489503.0
2019-10-15,153.5943,156.3155,153.5027,155.4909,428649.0
2019-10-16,156.2055,158.322,154.8862,158.2853,523654.0
2019-10-17,159.0092,162.1243,158.1388,160.9973,773239.0
2019-10-18,161.5929,161.7395,158.8626,160.3835,435860.0
2019-10-21,160.924,161.5013,159.6322,161.263,495595.0
2019-10-22,161.263,161.6479,154.7854,154.9137,536851.0
2019-10-23,155.0603,155.326,153.9425,154.9228,740460.0
2019-10-24,152.2841,153.1912,144.5055,149.5721,1964573.0
2019-10-25,149.7004,150.9281,148.4269,149.7187,557180.0
2019-10-28,150.9648,150.9648,148.3994,149.1782,694980.0
2019-10-29,148.4269,150.9831,148.4177,150.9465,524897.0
2019-10-30,151.0381,151.936,150.2685,151.5054,603938.0
2019-10-31,152.0917,153.7501,145.046,152.3849,1811267.0
2019-11-01,153.0446,154.3731,152.4216,153.521,532645.0
2019-11-04,154.1624,154.3365,146.8601,147.135,1027206.0
2019-11-05,146.3654,146.9884,141.1155,143.9283,1936298.0
2019-11-06,143.9283,145.834,143.2044,145.3117,877512.0
2019-11-07,146.2829,150.1677,145.8615,148.6101,1072188.0
2019-11-08,148.4085,151.2396,148.097,151.1389,743901.0
2019-11-11,148.7384,149.7187,146.7319,147.6481,841984.0
2019-11-12,147.5015,147.8222,146.1455,147.6206,829224.0
2019-11-13,147.1442,150.3326,147.1442,148.0604,709047.0
2019-11-14,147.2358,149.4347,146.7594,148.1887,395183.0
2019-11-15,148.5918,148.7659,146.9976,148.5002,579441.0
2019-11-18,148.5002,149.7462,147.9321,149.3064,486596.0
2019-11-19,150.2501,152.5956,149.5721,152.0917,542578.0
2019-11-20,152.1559,154.1441,150.8457,152.4216,522667.0
2019-11-21,151.8444,152.7239,150.5617,151.2305,425625.0
2019-11-22,151.4412,152.4307,150.6991,151.9543,372961.0
2019-11-25,152.6048,152.9988,150.6716,151.8352,423322.0
2019-11-26,152.0276,153.9058,150.9923,152.4216,931750.0
2019-11-27,152.8797,153.8051,152.0917,153.3744,498347.0
2019-11-29,152.6598,153.8692,152.3299,153.2828,195794.0
2019-12-02,152.8155,153.0996,148.7292,151.2122,509198.0
2019-12-03,150.5067,152.0001,149.2881,151.0472,537727.0
2019-12-04,151.6794,152.559,151.0289,151.3038,559494.0
2019-12-05,150.8732,151.1572,146.9243,146.9976,982846.0
2019-12-06,147.0984,148.1978,146.3837,147.245,1008514.0
2019-12-09,147.7672,149.0499,146.8418,147.9688,687840.0
2019-12-10,147.923,148.4635,146.9701,147.4374,552876.0
2019-12-11,147.9677,148.7496,147.7194,148.2253,601430.0
2019-12-12,148.5656,149.9086,148.0137,148.9888,732204.0
2019-12-13,148.1885,149.5683,147.0203,147.6366,1061239.0
2019-12-16,148.906,149.8994,147.9309,148.4645,770261.0
2019-12-17,149.0532,151.224,147.9585,148.0781,910065.0
2019-12-18,148.7772,149.3567,146.22,146.6156,983161.0
2019-12-19,146.5788,148.952,146.0452,148.1977,1500126.0
2019-12-20,149.1911,149.6695,147.471,148.1057,1410002.0
2019-12-23,149.4211,149.7523,148.5564,149.2003,709577.0
2019-12-24,149.0624,149.3567,148.5564,148.722,160066.0
2019-12-26,148.8968,149.5683,148.0505,148.4461,308498.0
2019-12-27,148.6392,148.8692,147.9034,148.5105,339542.0
2019-12-30,148.2713,148.3817,147.1859,148.0597,475965.0
2019-12-31,147.9953,148.4093,147.1859,148.2253,467663.0
2020-01-02,149.1728,149.3015,147.885,148.676,663751.0
2020-01-03,147.2043,151.3896,146.5972,151.2056,571158.0
2020-01-06,150.7917,153.6432,150.0374,153.5421,759406.0
2020-01-07,152.5854,153.1097,151.7759,152.4382,685250.0
2020-01-08,152.6038,153.5237,151.8127,152.5946,851914.0
2020-01-09,153.3213,156.1452,153.3213,155.1702,721687.0
2020-01-10,155.299,155.299,153.3673,153.8916,373100.0
2020-01-13,154.4711,157.5986,153.7352,157.1755,601112.0
2020-01-14,156.7432,157.1939,154.3791,154.8483,557894.0
2020-01-15,154.9218,158.0953,154.8023,156.8811,526561.0
2020-01-16,157.8562,159.2544,156.7064,159.006,432628.0
2020-01-17,159.9902,162.3819,158.2241,162.0047,730871.0
2020-01-21,161.1952,163.3293,160.6157,162.759,568338.0
2020-01-22,163.8352,164.148,162.9062,163.4949,431780.0
2020-01-23,163.918,164.102,162.1703,162.851,361637.0
2020-01-24,163.6513,165.353,163.3017,165.261,378069.0
2020-01-27,162.7498,164.056,161.9035,163.734,355858.0
2020-01-28,164.3687,165.8497,163.7892,164.7183,411660.0
2020-01-29,165.077,165.7761,164.4423,165.0402,232264.0
2020-01-30,163.2189,165.7853,163.2189,165.6381,294282.0
2020-01-31,164.8655,165.1138,162.4278,162.8142,403050.0
2020-02-03,163.4213,163.918,161.8483,161.9219,428477.0
2020-02-04,162.943,165.1506,162.5658,164.0284,331040.0
2020-02-05,164.5159,165.1046,162.3543,162.529,706984.0
2020-02-06,162.667,165.6933,161.9495,164.5895,612587.0
2020-02-07,165.7117,171.0009,164.5251,165.077,903013.0
2020-02-10,164.6631,169.6487,164.6631,169.3176,476040.0
2020-02-11,170.9457,171.9851,169.5935,169.6763,596042.0
2020-02-12,169.3727,170.2558,166.9075,169.8695,500608.0
2020-02-13,169.2532,170.4858,168.6001,169.3636,378275.0
2020-02-14,168.9036,169.6855,167.9746,169.6303,455329.0
2020-02-18,169.4187,170.6973,168.9404,170.0534,420773.0
2020-02-19,170.4674,171.9943,170.035,171.2033,276330.0
2020-02-20,171.1113,172.4635,168.3609,170.7249,308089.0
2020-02-21,170.2742,170.9273,169.0232,170.4214,387459.0
2020-02-24,167.2939,170.3202,166.3188,167.2295,457614.0
2020-02-25,167.7262,168.784,163.8076,163.8352,559697.0
2020-02-26,164.5343,166.0613,162.3083,163.5041,391322.0
2020-02-27,161.37,162.5658,155.2254,155.2806,702002.0
2020-02-28,151.6748,153.1649,146.9559,152.4014,1326425.0
2020-03-02,153.4409,159.6407,152.8522,159.5855,961360.0
2020-03-03,160.3122,164.286,157.8746,160.9653,874184.0
2020-03-04,163.0717,167.809,162.5106,167.7906,685367.0
2020-03-05,164.3319,166.7512,163.7524,165.9877,791231.0
2020-03-06,161.8391,162.7774,158.5829,161.8207,1022318.0
2020-03-09,152.0335,157.1019,149.044,152.4106,1183119.0
2020-03-10,156.1177,157.0927,149.8626,157.0467,1217818.0
2020-03-11,153.3783,153.9878,146.6366,148.2897,731162.0
2020-03-12,138.9806,141.1786,125.608,130.5581,1732359.0
2020-03-13,138.2603,143.1364,133.1994,143.0995,1276480.0
