timestamp,open,high,low,close,volume
2018-01-25,26.296,27.23,26.023,26.97,121903250.0
2018-01-26,27.149,27.46,26.876,27.46,85641700.0
2018-01-29,27.405,28.681,27.392,28.459,132805410.0
2018-01-30,27.7,28.273,27.27,27.88,92405220.0
2018-01-31,28.194,28.229,26.958,27.03,86191930.0
2018-02-01,26.641,27.195,26.338,26.507,66959730.0
2018-02-02,26.292,27.062,26.271,26.743,69274380.0
2018-02-05,26.2,26.79,25.003,25.426,88401240.0
2018-02-06,24.77,26.67,24.5,26.572,91629950.0
2018-02-07,26.645,27.245,26.432,26.456,63483650.0
2018-02-08,26.708,26.762,25.0,25.01,66722160.0
2018-02-09,25.36,25.58,23.611,24.947,135060680.0
2018-02-12,25.246,25.915,24.9,25.795,64301020.0
2018-02-13,25.686,26.141,25.47,25.827,50802770.0
2018-02-14,26.034,26.988,26.033,26.6,79507760.0
2018-02-15,27.003,28.05,26.763,28.027,81412280.0
2018-02-16,27.885,28.196,27.569,27.852,62589690.0
2018-02-20,27.774,28.582,27.661,27.855,57007370.0
2018-02-21,28.2,28.664,28.001,28.104,66909320.0
2018-02-22,28.39,28.45,27.445,27.814,63684420.0
2018-02-23,28.1,28.6,27.781,28.593,55636330.0
2018-02-26,28.875,29.565,28.701,29.416,77983300.0
2018-02-27,29.477,29.736,29.059,29.061,68062130.0
2018-02-28,29.31,29.575,29.078,29.138,55598340.0
2018-03-01,29.275,29.525,28.383,29.039,87776180.0
2018-03-02,28.465,30.118,28.323,30.105,101649580.0
2018-03-05,30.28,31.691,29.76,31.5,142127730.0
2018-03-06,31.988,32.579,31.65,32.522,145809440.0
2018-03-07,32.0,32.374,31.455,32.116,132649740.0
2018-03-08,32.22,32.292,31.413,31.7,87465160.0
2018-03-09,32.111,33.144,32.023,33.144,109038910.0
2018-03-12,33.372,33.398,31.86,32.13,145064900.0
2018-03-13,32.381,32.585,31.327,31.588,99074990.0
2018-03-14,31.816,32.388,31.77,32.155,79023310.0
2018-03-15,32.317,32.34,31.814,32.109,38717920.0
2018-03-16,32.142,32.411,31.837,31.845,48907240.0
2018-03-19,31.58,31.7,30.734,31.348,66428000.0
2018-03-20,31.331,31.95,31.28,31.75,43183200.0
2018-03-21,31.635,31.94,31.451,31.648,34531030.0
2018-03-22,31.299,31.412,30.566,30.67,55750220.0
2018-03-23,30.755,31.073,30.036,30.094,64704630.0
2018-03-26,30.936,32.103,30.2,32.035,84092170.0
2018-03-27,32.259,32.29,29.7,30.069,85713280.0
2018-03-28,29.839,29.88,28.161,28.577,144543210.0
2018-03-29,28.715,29.535,27.59,29.535,143598990.0
2018-04-02,29.194,29.287,27.505,28.029,99822090.0
2018-04-03,28.545,29.125,27.801,28.367,97683720.0
2018-04-04,27.448,29.031,27.122,28.894,93370900.0
2018-04-05,29.336,29.916,28.911,29.397,81987370.0
2018-04-06,28.91,29.885,28.565,28.885,83106150.0
2018-04-09,29.177,29.955,28.912,28.993,73106980.0
2018-04-10,29.713,29.895,29.169,29.807,82859800.0
2018-04-11,30.288,31.164,30.182,30.367,114531070.0
2018-04-12,30.972,31.113,30.675,30.925,74096620.0
2018-04-13,31.71,31.749,30.823,31.165,90210940.0
2018-04-16,31.592,31.61,30.4,30.778,119360770.0
2018-04-17,32.957,33.862,32.377,33.606,239960380.0
2018-04-18,33.628,33.882,33.11,33.452,86691140.0
2018-04-19,33.288,33.531,32.677,33.27,64695150.0
2018-04-20,33.222,33.651,32.6,32.777,68426910.0
2018-04-23,32.915,33.122,31.708,31.869,67271690.0
2018-04-24,31.922,32.025,30.231,30.702,104346110.0
2018-04-25,30.637,30.998,29.261,30.576,114687330.0
2018-04-26,31.024,31.663,30.558,31.398,68345770.0
2018-04-27,31.625,31.745,30.65,31.176,54046090.0
2018-04-30,31.126,31.788,31.011,31.246,44681890.0
2018-05-01,31.036,31.348,30.669,31.33,43673060.0
2018-05-02,31.21,31.71,31.04,31.336,35810020.0
2018-05-03,31.259,31.259,30.573,31.169,42096470.0
2018-05-04,30.894,32.098,30.767,32.009,56139020.0
2018-05-07,32.204,32.903,31.934,32.626,47600420.0
2018-05-08,32.583,32.735,32.305,32.689,30840420.0
2018-05-09,32.879,33.195,32.751,33.03,37939810.0
2018-05-10,33.15,33.206,32.734,32.96,39053330.0
2018-05-11,32.965,33.126,32.487,32.646,29175020.0
2018-05-14,32.725,33.051,32.704,32.853,26355430.0
2018-05-15,32.594,32.694,32.243,32.613,32119030.0
2018-05-16,32.629,32.972,32.514,32.819,24529010.0
2018-05-17,32.753,33.045,32.317,32.522,33566330.0
2018-05-18,32.489,32.642,32.28,32.418,20971970.0
2018-05-21,32.711,33.188,32.545,33.182,44745580.0
2018-05-22,33.405,33.663,33.115,33.162,44708780.0
2018-05-23,32.904,34.5,32.809,34.472,76853840.0
2018-05-24,34.434,35.4,34.112,34.929,105805450.0
2018-05-25,34.995,35.436,34.883,35.129,59455960.0
2018-05-29,35.15,35.61,34.671,34.973,74247950.0
2018-05-30,35.237,35.4,34.926,35.354,40932280.0
2018-05-31,35.353,35.553,35.021,35.16,43576100.0
2018-06-01,35.388,35.999,35.282,35.993,51867310.0
2018-06-04,36.268,36.3,35.551,36.181,57632520.0
2018-06-05,36.305,36.983,36.141,36.58,63961040.0
2018-06-06,36.778,36.968,36.333,36.745,48734020.0
2018-06-07,36.87,36.87,35.78,36.14,61570130.0
2018-06-08,35.788,36.239,35.625,36.057,36275580.0
2018-06-11,36.17,36.567,36.091,36.145,32542260.0
2018-06-12,36.36,36.598,36.2,36.383,28774020.0
2018-06-13,36.74,38.426,36.411,37.993,142095810.0
2018-06-14,38.427,39.503,38.325,39.287,112937180.0
2018-06-15,39.048,39.886,38.751,39.198,97330590.0
2018-06-18,38.776,39.316,38.65,39.04,49641500.0
2018-06-19,38.95,40.529,38.85,40.498,126649010.0
2018-06-20,41.559,41.947,40.96,41.676,124805770.0
2018-06-21,42.119,42.321,40.637,41.544,139167810.0
2018-06-22,41.999,42.05,40.965,41.109,73564870.0
2018-06-25,40.469,40.599,37.875,38.448,169199090.0
2018-06-26,39.32,40.478,38.905,39.939,114081860.0
2018-06-27,40.756,41.159,39.0,39.039,124340540.0
2018-06-28,39.5,39.69,38.71,39.542,88513030.0
2018-06-29,39.893,40.133,39.055,39.143,64489140.0
2018-07-02,38.58,39.838,38.0,39.818,54706270.0
2018-07-03,39.949,39.998,38.95,39.052,37951840.0
2018-07-05,39.38,39.924,39.086,39.839,61566180.0
2018-07-06,39.745,40.865,39.552,40.825,62844630.0
2018-07-09,41.595,41.912,41.11,41.897,84309250.0
2018-07-10,41.707,41.944,41.308,41.563,68625970.0
2018-07-11,41.115,41.977,41.06,41.865,71945850.0
2018-07-12,41.516,41.679,40.78,41.35,95219750.0
2018-07-13,40.904,41.0,39.508,39.58,113084220.0
2018-07-16,39.846,40.336,39.175,40.048,137137600.0
2018-07-17,34.695,38.5,34.401,37.948,458558400.0
2018-07-18,38.138,38.313,37.235,37.513,150845590.0
2018-07-19,37.106,37.575,36.3,36.423,134073200.0
2018-07-20,36.492,37.05,36.014,36.105,115628390.0
2018-07-23,35.94,36.39,35.36,36.266,89832780.0
2018-07-24,36.694,36.74,35.456,35.732,103246090.0
2018-07-25,35.757,36.328,35.565,36.287,62095810.0
2018-07-26,35.785,36.554,35.662,36.309,49686370.0
2018-07-27,36.685,36.7,35.165,35.521,66270620.0
2018-07-30,35.193,35.203,33.402,33.496,138315740.0
2018-07-31,33.153,34.25,32.8,33.745,107017500.0
2018-08-01,33.585,34.441,33.402,33.838,57986870.0
2018-08-02,33.723,34.5,33.471,34.45,52913030.0
2018-08-03,34.775,34.786,33.847,34.309,58785530.0
2018-08-06,34.241,35.198,34.174,35.092,61284620.0
2018-08-07,35.323,35.731,34.901,35.183,60576920.0
2018-08-08,35.221,35.297,34.661,34.761,40079240.0
2018-08-09,34.792,35.244,34.581,34.936,34198170.0
2018-08-10,34.685,34.91,34.442,34.587,30509740.0
2018-08-13,33.996,34.719,33.908,34.131,49197170.0
2018-08-14,34.209,34.241,33.625,33.749,41771750.0
2018-08-15,33.403,33.55,32.1,32.64,85225690.0
2018-08-16,32.99,33.117,32.121,32.244,48569040.0
2018-08-17,31.901,32.437,31.296,31.678,78995260.0
2018-08-20,31.436,33.16,31.092,32.773,104285980.0
2018-08-21,33.1,34.15,32.97,33.802,95994210.0
2018-08-22,33.849,34.621,33.74,34.444,69625220.0
2018-08-23,34.801,35.008,33.765,33.917,82839040.0
2018-08-24,34.6,35.915,34.454,35.882,110964190.0
2018-08-27,36.7,37.449,36.0,36.458,131311460.0
2018-08-28,36.723,36.999,36.038,36.849,69868730.0
2018-08-29,36.72,36.986,36.291,36.804,60196340.0
2018-08-30,36.509,37.681,36.354,37.098,88603230.0
2018-08-31,37.066,37.6,36.707,36.768,56863650.0
2018-09-04,36.665,36.888,36.126,36.36,59245800.0
2018-09-05,36.075,36.339,33.583,34.118,100505710.0
2018-09-06,34.713,35.6,34.199,34.646,98907700.0
2018-09-07,34.239,35.575,34.125,34.868,71716000.0
2018-09-10,35.245,35.25,34.308,34.841,39940960.0
2018-09-11,34.478,35.615,34.39,35.593,45380190.0
2018-09-12,35.908,37.043,35.624,36.995,74577130.0
2018-09-13,37.2,37.409,36.684,36.815,59409690.0
2018-09-14,36.855,37.109,36.346,36.456,31125470.0
2018-09-17,36.422,36.733,34.957,35.035,50152780.0
2018-09-18,35.367,36.815,35.156,36.765,77314940.0
2018-09-19,37.395,37.761,35.917,36.696,87368720.0
2018-09-20,37.006,37.026,36.317,36.536,45356870.0
2018-09-21,36.647,37.222,36.074,36.119,63166810.0
2018-09-24,35.9,37.364,35.433,36.961,68280430.0
2018-09-25,37.01,37.134,36.449,36.943,47596070.0
2018-09-26,37.359,38.2,37.088,37.788,99028160.0
2018-09-27,37.997,38.32,37.6,38.071,53223780.0
2018-09-28,37.924,38.08,37.373,37.413,47026280.0
2018-10-01,37.585,38.611,37.554,38.143,58437960.0
2018-10-02,38.446,38.68,37.383,37.714,63437420.0
2018-10-03,37.855,38.093,37.488,37.705,37574550.0
2018-10-04,37.588,37.592,36.04,36.365,64486630.0
2018-10-05,35.977,36.35,34.3,35.135,100697270.0
2018-10-08,34.565,35.295,33.811,34.91,95770940.0
2018-10-09,34.849,35.872,34.709,35.571,65288220.0
2018-10-10,35.352,35.515,32.539,32.589,129820560.0
2018-10-11,32.484,33.42,31.581,32.11,120243000.0
2018-10-12,33.963,34.13,32.89,33.956,111132590.0
2018-10-15,33.763,33.921,32.693,33.313,84831130.0
2018-10-16,33.724,34.795,33.055,34.64,111806270.0
2018-10-17,37.819,38.0,35.65,36.47,247503260.0
2018-10-18,36.067,36.22,34.605,34.671,141996480.0
2018-10-19,35.1,35.58,33.22,33.267,118664740.0
2018-10-22,33.273,33.58,32.034,32.954,128735020.0
2018-10-23,31.828,33.658,31.677,33.316,116674420.0
2018-10-24,33.256,33.3,30.073,30.183,142047350.0
2018-10-25,30.73,31.994,30.525,31.287,92155280.0
2018-10-26,30.064,31.399,29.23,29.983,148707830.0
2018-10-29,30.526,30.789,27.54,28.484,173682280.0
2018-10-30,27.516,29.053,27.12,28.581,188289720.0
2018-10-31,29.752,31.15,29.505,30.178,158777820.0
2018-11-01,30.459,31.845,29.667,31.738,117697210.0
2018-11-02,31.8,32.188,30.833,30.91,105343080.0
2018-11-05,31.138,31.753,30.374,31.544,80418790.0
2018-11-06,31.476,32.022,30.53,31.084,76064970.0
2018-11-07,31.31,32.856,31.1,32.75,97317870.0
2018-11-08,32.844,33.205,31.661,31.792,85360600.0
2018-11-09,31.107,31.298,29.801,30.347,105017600.0
2018-11-12,30.0,30.249,29.063,29.407,82340670.0
2018-11-13,29.499,30.355,28.91,29.44,94735340.0
2018-11-14,30.085,30.184,27.829,28.673,130564940.0
2018-11-15,28.551,29.25,28.216,29.006,75462460.0
2018-11-16,28.714,29.172,28.1,28.621,68903270.0
2018-11-19,28.379,28.509,26.915,27.06,94572490.0
2018-11-20,25.533,27.634,25.0,26.698,120762820.0
2018-11-21,27.442,27.534,26.151,26.213,75054190.0
2018-11-23,26.01,26.55,25.684,25.882,39301490.0
2018-11-26,26.025,26.625,25.38,26.143,93299470.0
2018-11-27,25.924,26.908,25.614,26.663,88106380.0
2018-11-28,27.198,28.4,26.334,28.265,114464220.0
2018-11-29,28.199,29.049,27.55,28.875,119243460.0
2018-11-30,28.826,29.081,28.306,28.613,82850600.0
2018-12-03,29.319,29.872,28.458,29.03,107323100.0
2018-12-04,28.813,29.574,27.472,27.533,98736220.0
2018-12-06,26.833,28.322,26.714,28.288,94072470.0
2018-12-07,28.248,28.421,26.338,26.514,96009080.0
2018-12-10,26.419,27.118,26.06,26.97,74438580.0
2018-12-11,27.408,27.45,26.276,26.532,77108230.0
2018-12-12,26.781,28.177,26.648,27.488,88428520.0
2018-12-13,27.764,27.932,27.185,27.602,67969780.0
2018-12-14,27.182,27.767,26.5,26.684,78285100.0
2018-12-17,26.651,27.298,26.107,26.28,73653680.0
2018-12-18,26.33,27.575,26.329,27.094,81291830.0
2018-12-19,26.996,28.087,26.377,26.677,109353840.0
2018-12-20,26.465,26.99,25.188,26.058,136404340.0
2018-12-21,26.515,26.515,24.129,24.639,148256550.0
2018-12-24,24.225,25.065,23.368,23.388,72224470.0
2018-12-26,23.416,25.45,23.123,25.367,111186020.0
2018-12-27,25.008,25.559,24.01,25.556,95040990.0
2018-12-28,25.794,26.192,24.98,25.608,84354380.0
2018-12-31,26.027,27.011,26.0,26.766,108427390.0
2019-01-02,25.928,26.975,25.658,26.766,87813260.0
2019-01-03,27.01,27.579,26.443,27.12,116822360.0
2019-01-04,28.188,29.78,27.854,29.757,151743350.0
2019-01-07,30.21,31.68,30.165,31.534,135485070.0
2019-01-08,31.986,32.06,30.801,32.027,117058980.0
2019-01-09,31.792,32.336,31.35,31.996,106640940.0
2019-01-10,31.5,32.537,31.25,32.466,107049770.0
2019-01-11,33.096,34.109,32.852,33.759,154790830.0
2019-01-14,33.424,33.548,32.913,33.294,81035970.0
2019-01-15,34.946,35.722,34.7,35.464,163600920.0
2019-01-16,35.4,35.885,34.811,35.139,117516140.0
2019-01-17,34.959,35.579,34.641,35.319,107076160.0
2019-01-18,35.205,35.3,33.673,33.91,200860930.0
2019-01-22,33.489,33.688,32.103,32.516,141853100.0
2019-01-23,32.812,33.175,31.86,32.199,103964060.0
2019-01-24,32.027,33.18,31.9,32.667,86826070.0
2019-01-25,32.873,34.0,32.851,33.805,85174970.0
2019-01-28,33.471,33.63,32.888,33.566,65993360.0
2019-01-29,33.579,33.822,32.815,32.89,60217230.0
2019-01-30,33.275,34.178,33.08,34.066,70936420.0
2019-01-31,33.943,34.599,33.809,33.95,62582850.0
2019-02-01,33.7,34.684,33.65,33.985,73024460.0
2019-02-04,34.26,35.2,34.13,35.134,71329660.0
2019-02-05,35.323,36.0,35.29,35.581,71640560.0
2019-02-06,35.7,35.704,34.719,35.219,53484170.0
2019-02-07,34.79,34.875,33.902,34.471,61486390.0
2019-02-08,33.873,34.8,33.783,34.757,61114160.0
2019-02-11,35.0,35.287,34.481,34.573,39763910.0
2019-02-12,34.809,36.0,34.652,35.997,80960300.0
2019-02-13,35.73,35.96,35.028,35.177,81951800.0
2019-02-14,35.177,36.045,34.833,35.907,72422250.0
2019-02-15,35.838,36.44,35.55,35.687,71284180.0
2019-02-19,35.58,36.5,35.532,36.192,56492270.0
2019-02-20,36.501,36.671,35.67,35.991,61828170.0
2019-02-21,36.003,36.285,35.388,35.697,45525430.0
2019-02-22,36.034,36.613,36.005,36.302,54027510.0
2019-02-25,36.746,37.149,36.379,36.391,57455700.0
2019-02-26,36.301,36.57,35.933,36.497,37430120.0
2019-02-27,36.331,36.803,35.98,36.287,43572510.0
2019-02-28,36.224,36.639,35.77,35.81,45287010.0
2019-03-01,36.233,36.287,35.469,35.732,40025600.0
2019-03-04,35.972,36.225,34.804,35.104,52059060.0
2019-03-05,35.146,35.617,34.825,35.43,46418620.0
2019-03-06,35.36,35.988,35.17,35.961,48224610.0
2019-03-07,36.016,36.286,35.05,35.26,46460000.0
2019-03-08,34.575,34.992,34.247,34.96,50517680.0
2019-03-11,35.221,35.898,35.003,35.886,37355200.0
2019-03-12,35.921,36.013,35.38,35.627,35554730.0
2019-03-13,35.581,36.248,35.276,36.121,49907600.0
2019-03-14,36.049,36.384,35.81,35.882,38996000.0
2019-03-15,36.11,36.4,35.889,36.146,59264580.0
2019-03-18,36.25,37.098,36.186,36.344,53911100.0
2019-03-19,36.64,36.696,35.68,35.878,54711050.0
2019-03-20,35.898,37.59,35.701,37.522,85761830.0
2019-03-21,37.4,37.9,37.061,37.787,64047050.0
2019-03-22,37.595,37.643,36.004,36.101,65658380.0
2019-03-25,35.889,36.704,35.744,36.623,66621260.0
2019-03-26,36.787,36.838,35.802,35.997,50517220.0
2019-03-27,36.1,36.247,35.037,35.337,56476480.0
2019-03-28,35.457,35.594,34.92,35.461,33857200.0
2019-03-29,35.716,35.825,35.371,35.656,31988110.0
2019-04-01,35.9,36.833,35.851,36.696,54489040.0
2019-04-02,36.625,36.842,36.222,36.772,36671600.0
2019-04-03,36.943,37.342,36.619,36.975,40310920.0
2019-04-04,37.007,37.205,36.24,36.788,35413610.0
2019-04-05,36.92,36.98,36.466,36.549,28474780.0
2019-04-08,36.53,36.594,35.993,36.141,31092620.0
2019-04-09,36.054,36.674,35.9,36.471,41130770.0
2019-04-10,36.579,36.885,36.225,36.392,33223780.0
2019-04-11,36.5,37.012,36.081,36.765,48955480.0
2019-04-12,36.069,36.175,34.936,35.114,113338210.0
2019-04-15,35.112,35.221,34.227,34.887,65945990.0
2019-04-16,35.49,36.448,35.272,35.946,117371470.0
2019-04-17,36.505,36.821,35.06,35.474,128359110.0
2019-04-18,35.457,36.041,35.164,36.035,64052990.0
2019-04-22,35.976,37.769,35.9,37.734,95525750.0
2019-04-23,37.545,38.48,37.47,38.189,74593120.0
2019-04-24,38.107,38.19,37.326,37.423,49619080.0
2019-04-25,37.45,37.476,36.57,36.833,46276720.0
2019-04-26,36.836,37.514,36.624,37.485,38588430.0
2019-04-29,37.368,37.458,36.911,37.183,28281740.0
2019-04-30,37.0,37.45,36.834,37.054,27557120.0
2019-05-01,37.4,38.599,37.317,37.881,68869370.0
2019-05-02,37.8,38.35,37.451,37.906,40522130.0
2019-05-03,38.15,38.503,37.827,38.503,35544780.0
2019-05-06,37.769,38.135,37.6,37.867,41201460.0
2019-05-07,37.7,37.991,36.581,37.046,50849380.0
2019-05-08,36.792,36.9,36.136,36.437,46699500.0
2019-05-09,36.09,36.42,35.275,36.275,42011880.0
2019-05-10,36.162,36.526,35.306,36.104,41077660.0
2019-05-13,35.229,35.426,34.31,34.526,55772680.0
2019-05-14,34.871,34.995,34.25,34.561,36846970.0
2019-05-15,34.334,35.65,34.139,35.499,44545280.0
2019-05-16,35.637,36.4,35.393,35.931,44728650.0
2019-05-17,35.639,35.962,35.378,35.445,31317680.0
2019-05-20,35.123,35.242,34.54,34.811,31642920.0
2019-05-21,35.101,35.643,34.993,35.427,27916760.0
2019-05-22,35.811,37.046,35.73,35.973,46336610.0
2019-05-23,35.551,35.742,34.77,35.221,38385980.0
2019-05-24,35.541,35.944,35.379,35.439,28022070.0
2019-05-28,35.439,36.12,35.364,35.478,28231730.0
2019-05-29,35.34,35.385,34.59,34.919,39692370.0
2019-05-30,35.055,35.421,34.83,35.185,29263970.0
2019-05-31,34.722,34.934,34.292,34.328,35128190.0
2019-06-03,34.356,34.766,33.265,33.663,56383910.0
2019-06-04,34.469,35.361,34.325,35.34,59803520.0
2019-06-05,35.402,35.788,34.871,35.573,36342190.0
2019-06-06,35.484,35.821,35.209,35.713,27614010.0
2019-06-07,35.739,36.515,35.569,36.087,33729390.0
2019-06-10,36.365,36.71,34.928,35.201,59485790.0
2019-06-11,35.5,35.758,34.85,35.127,38853890.0
2019-06-12,35.175,35.361,34.323,34.556,33382720.0
2019-06-13,34.723,34.85,33.925,34.343,47825010.0
2019-06-14,34.197,34.34,33.615,33.973,35960030.0
2019-06-17,34.26,35.177,34.206,35.062,39523690.0
2019-06-18,35.557,36.15,35.375,35.712,36824770.0
2019-06-19,36.173,36.474,35.612,36.352,40827110.0
2019-06-20,36.591,37.012,36.121,36.521,41613110.0
2019-06-21,36.512,37.145,36.5,36.921,45641580.0
2019-06-24,37.027,37.5,37.02,37.104,33173770.0
2019-06-25,37.075,37.1,35.829,36.03,36717030.0
2019-06-26,36.159,36.679,36.159,36.22,23301300.0
2019-06-27,36.32,37.085,36.32,37.002,30803060.0
2019-06-28,37.026,37.155,36.487,36.732,28968310.0
2019-07-01,37.332,37.666,37.2,37.46,34704650.0
2019-07-02,37.476,37.6,37.031,37.543,25381580.0
2019-07-03,37.669,38.199,37.584,38.172,28004480.0
2019-07-05,37.83,38.14,37.555,38.055,27965810.0
2019-07-08,37.82,37.825,37.536,37.616,21631820.0
2019-07-09,37.9,38.476,37.75,37.993,52350750.0
2019-07-10,38.284,38.434,37.74,38.1,43249620.0
2019-07-11,38.11,38.454,37.88,37.95,31699780.0
2019-07-12,37.868,37.974,37.279,37.325,49335030.0
2019-07-15,37.294,37.368,36.23,36.66,57517740.0
2019-07-16,37.009,37.134,36.492,36.599,42538000.0
2019-07-17,36.631,36.65,36.175,36.244,56883060.0
2019-07-18,32.377,32.985,32.03,32.521,227649740.0
2019-07-19,32.34,32.585,31.423,31.51,118528930.0
2019-07-22,31.27,31.454,30.581,31.062,137575450.0
2019-07-23,31.144,31.35,30.6,30.73,69748130.0
2019-07-24,31.051,31.999,30.725,31.794,90594970.0
2019-07-25,31.885,32.769,31.63,32.646,81246710.0
2019-07-26,32.851,33.6,32.75,33.578,82885690.0
2019-07-29,33.598,33.64,32.877,33.27,37179060.0
2019-07-30,32.939,32.965,32.323,32.593,44728800.0
2019-07-31,32.516,33.177,31.853,32.299,46256660.0
2019-08-01,32.425,32.858,31.873,31.95,48531710.0
2019-08-02,31.748,31.941,31.18,31.883,43073870.0
2019-08-05,31.096,31.342,30.467,30.763,61883740.0
2019-08-06,31.055,31.188,30.53,31.01,38307540.0
2019-08-07,30.256,30.5,29.681,30.429,69471710.0
2019-08-08,31.103,31.637,30.663,31.59,41179300.0
2019-08-09,31.374,31.664,30.568,30.893,38531940.0
2019-08-12,30.546,31.289,30.324,31.083,42390730.0
2019-08-13,30.981,31.643,30.816,31.228,35619890.0
2019-08-14,30.801,30.841,29.8,29.911,51915960.0
2019-08-15,29.95,30.063,28.8,29.576,72783090.0
2019-08-16,29.886,30.355,29.627,30.28,45991080.0
2019-08-19,30.612,31.175,30.475,30.938,34299300.0
2019-08-20,30.479,30.5,29.768,29.899,53243820.0
2019-08-21,30.142,30.288,29.62,29.781,42434180.0
2019-08-22,29.865,30.033,29.315,29.693,34791810.0
2019-08-23,29.5,29.901,29.032,29.144,42862960.0
2019-08-26,29.524,29.695,29.25,29.498,32703690.0
2019-08-27,29.454,29.677,28.719,29.103,42739330.0
2019-08-28,28.947,29.282,28.775,29.177,25453560.0
2019-08-29,29.5,29.993,29.499,29.678,30482690.0
2019-08-30,29.878,29.894,29.085,29.375,29872030.0
2019-09-03,29.082,29.39,28.806,28.929,23945720.0
2019-09-04,29.125,29.238,28.651,29.152,33893030.0
2019-09-05,28.532,29.397,28.278,29.325,68071040.0
2019-09-06,29.324,29.345,28.703,29.017,35389500.0
2019-09-09,29.508,30.155,29.06,29.434,54764000.0
2019-09-10,29.116,29.717,28.266,28.799,92597880.0
2019-09-11,28.585,29.265,28.461,28.827,49496440.0
2019-09-12,28.81,29.273,28.66,28.886,35359290.0
2019-09-13,29.1,29.662,29.004,29.415,44685530.0
2019-09-16,29.423,29.743,28.978,29.429,37038060.0
2019-09-17,29.45,29.915,29.179,29.86,32239510.0
2019-09-18,29.499,29.605,28.745,29.156,56773840.0
2019-09-19,29.173,29.381,28.34,28.66,58786290.0
2019-09-20,28.03,28.25,26.6,27.075,155137490.0
2019-09-23,26.835,27.339,26.189,26.592,101164650.0
2019-09-24,26.25,26.5,25.228,25.459,120713550.0
2019-09-25,25.554,26.66,25.37,26.475,84787870.0
2019-09-26,26.642,26.805,26.02,26.331,55637640.0
2019-09-27,26.6,26.744,26.039,26.308,52109710.0
2019-09-30,26.401,26.888,26.278,26.762,40696620.0
2019-10-01,26.735,27.22,26.403,26.958,64591920.0
2019-10-02,26.361,26.935,26.219,26.803,52878940.0
2019-10-03,26.778,26.885,25.701,26.815,67172230.0
2019-10-04,26.82,27.549,26.647,27.279,69722850.0
2019-10-07,27.199,27.668,27.128,27.446,47502890.0
2019-10-08,27.303,27.553,27.064,27.072,41549950.0
2019-10-09,27.002,27.1,26.457,26.753,47625740.0
2019-10-10,26.597,28.053,26.503,28.048,80247960.0
2019-10-11,28.475,28.787,28.234,28.293,64009970.0
2019-10-14,28.368,28.693,28.2,28.553,39415520.0
2019-10-15,28.323,28.587,27.94,28.425,48038920.0
2019-10-16,28.356,28.817,28.074,28.628,87397630.0
2019-10-17,30.401,30.875,28.83,29.335,271496240.0
2019-10-18,28.936,29.09,27.336,27.53,175685250.0
2019-10-21,27.289,27.994,26.9,27.805,96879200.0
2019-10-22,27.17,27.541,26.58,26.669,87497570.0
2019-10-23,26.806,27.392,26.663,27.127,53395750.0
2019-10-24,27.181,27.402,26.88,27.15,33570150.0
2019-10-25,27.08,27.777,27.018,27.682,32197660.0
