timestamp,open,high,low,close,volume
2018-12-18,9.8111,10.0228,9.5775,9.6578,10944995.0
2018-12-19,9.6432,9.8184,9.3074,9.3731,18398894.0
2018-12-20,9.3074,9.5775,9.2928,9.4242,17250003.0
2018-12-21,9.4023,9.5994,9.3512,9.3877,23257969.0
2018-12-24,9.2855,9.3877,9.1468,9.176,6638816.0
2018-12-26,9.2052,9.7746,9.0446,9.7746,12652116.0
2018-12-27,9.6359,9.7527,9.3731,9.7527,11790462.0
2018-12-28,9.7892,9.9133,9.6797,9.7454,10419055.0
2018-12-31,9.7892,9.906,9.6213,9.7673,8831839.0
2019-01-02,9.6067,9.9863,9.5702,9.979,9746124.0
2019-01-03,9.9206,10.1323,9.8476,9.9644,10711462.0
2019-01-04,10.1615,10.3586,10.0812,10.3294,15397429.0
2019-01-07,10.3075,10.6725,10.2345,10.5046,9743706.0
2019-01-08,10.6287,10.6579,10.3732,10.6141,9627870.0
2019-01-09,10.6579,10.8112,10.563,10.7309,7589517.0
2019-01-10,10.7163,10.8404,10.6287,10.7382,8453111.0
2019-01-11,10.6871,10.8769,10.5995,10.7893,7839350.0
2019-01-14,10.6871,10.9864,10.6433,10.9207,7157860.0
2019-01-15,10.8842,11.0302,10.7455,11.0302,12589174.0
2019-01-16,11.1397,11.3076,11.0667,11.2419,10519551.0
2019-01-17,11.1689,11.4244,11.0594,11.3952,12444664.0
2019-01-18,11.3149,11.5047,10.9207,11.4609,19875764.0
2019-01-22,11.3806,11.5047,11.2711,11.3806,12885955.0
2019-01-23,11.4244,11.4755,11.1178,11.22,11088502.0
2019-01-24,11.1543,11.3806,11.1324,11.3222,10093227.0
2019-01-25,11.4463,11.5193,11.3222,11.4244,8347296.0
2019-01-28,11.366,11.4828,11.3149,11.4463,8971851.0
2019-01-29,11.4463,11.5412,11.3295,11.3368,11469634.0
2019-01-30,11.3587,11.4755,11.2492,11.2638,9913279.0
2019-01-31,11.1981,11.2711,10.8988,11.074,14011660.0
2019-02-01,11.1105,11.3149,11.0667,11.1908,10613996.0
2019-02-04,11.1835,11.3368,11.1105,11.293,7750134.0
2019-02-05,11.2784,11.3295,11.1689,11.2492,6866635.0
2019-02-06,11.1835,11.3149,11.1324,11.2492,6574410.0
2019-02-07,11.585,11.8697,11.1835,11.3222,31015258.0
2019-02-08,11.3003,11.366,11.1251,11.2711,11354292.0
2019-02-11,11.3222,11.366,11.2127,11.2127,10425351.0
2019-02-12,11.3222,11.4682,11.2711,11.293,13453882.0
2019-02-13,11.3441,11.4244,11.2857,11.3806,7969217.0
2019-02-14,11.2638,11.4098,11.147,11.3222,7513449.0
2019-02-15,11.4682,11.7018,11.4025,11.6799,7683039.0
2019-02-19,11.6361,11.8259,11.585,11.7821,7351266.0
2019-02-20,11.7456,11.9792,11.7091,11.9427,7070223.0
2019-02-21,11.9865,11.9865,11.7821,11.8624,7122697.0
2019-02-22,11.8916,11.8989,11.731,11.8551,9212677.0
2019-02-25,11.9354,12.0814,11.9208,11.95,10166629.0
2019-02-26,11.877,12.0011,11.7456,11.8259,9602131.0
2019-02-27,11.8405,12.1398,11.8405,12.096,19666255.0
2019-02-28,12.096,12.1106,11.9354,11.9719,10419804.0
2019-03-01,12.0887,12.2055,11.8916,11.9062,12155999.0
2019-03-04,11.9135,12.0595,11.7164,11.7967,10444804.0
2019-03-05,11.7967,11.8259,11.5485,11.7602,11312432.0
2019-03-06,11.7182,11.7845,11.5046,11.512,11971505.0
2019-03-07,11.4457,11.4825,11.2689,11.3573,10373383.0
2019-03-08,11.2395,11.431,11.2026,11.3941,7737049.0
2019-03-11,11.4604,11.5488,11.3721,11.4678,6025241.0
2019-03-12,11.5415,11.6225,11.4236,11.5046,9812396.0
2019-03-13,11.5194,11.7109,11.4825,11.6446,6910242.0
2019-03-14,11.6519,11.755,11.6151,11.6298,6157929.0
2019-03-15,11.6225,11.733,11.5856,11.593,8085097.0
2019-03-18,11.6961,11.8287,11.6446,11.7624,6972852.0
2019-03-19,11.8508,11.8803,11.4899,11.512,8364580.0
2019-03-20,11.4531,11.512,11.0112,11.0185,10769421.0
2019-03-21,10.9743,10.9743,10.6061,10.6282,25253668.0
2019-03-22,10.525,10.525,9.8843,9.9653,26721146.0
2019-03-25,10.0463,10.201,9.8548,9.9653,16897733.0
2019-03-26,10.0463,10.2746,10.0242,10.2599,19348490.0
2019-03-27,10.2304,10.3556,10.1494,10.2893,14974028.0
2019-03-28,10.3262,10.4514,10.2231,10.4367,9062016.0
2019-03-29,10.5766,10.6061,10.3704,10.4219,9810363.0
2019-04-01,10.5545,10.8417,10.5471,10.8049,13762643.0
2019-04-02,10.7976,11.0038,10.7165,10.9301,11604136.0
2019-04-03,11.0848,11.2542,10.9375,10.9522,14715921.0
2019-04-04,10.9154,11.1732,10.8933,11.1216,8533613.0
2019-04-05,11.1585,11.2247,11.0259,11.1511,6922073.0
2019-04-08,11.0848,11.291,11.0774,11.2247,9066969.0
2019-04-09,11.129,11.1658,10.9743,11.048,7673829.0
2019-04-10,11.048,11.1437,10.9154,11.1364,6712724.0
2019-04-11,11.2026,11.3058,11.0922,11.2026,6655231.0
2019-04-12,11.3868,11.5709,11.2321,11.4899,7737058.0
2019-04-15,11.5267,11.5341,11.21,11.2395,9526453.0
2019-04-16,11.3279,11.4899,11.1806,11.4604,10889662.0
2019-04-17,11.5267,11.6298,11.4236,11.6077,11399608.0
2019-04-18,11.674,11.674,11.0848,11.2321,22002613.0
2019-04-22,11.1806,11.291,11.0922,11.2247,13887039.0
2019-04-23,11.0922,11.35,10.9301,11.3205,21041294.0
2019-04-24,11.2174,11.3647,11.0774,11.3279,14864547.0
2019-04-25,11.2174,11.5267,11.1879,11.3941,10324131.0
2019-04-26,11.4089,11.4899,11.3131,11.4531,7924865.0
2019-04-29,11.5194,11.7182,11.4973,11.5488,8021525.0
2019-04-30,11.5856,11.6225,11.35,11.4383,9911619.0
2019-05-01,11.4678,11.5562,11.1216,11.1732,16235650.0
2019-05-02,11.1953,11.4162,11.1732,11.3647,11532019.0
2019-05-03,11.4015,11.5267,11.3426,11.4752,8512952.0
2019-05-06,11.1879,11.4457,11.1806,11.3352,9049097.0
2019-05-07,11.21,11.2321,11.0627,11.129,8501188.0
2019-05-08,11.0848,11.1437,10.9964,11.0112,8554714.0
2019-05-09,10.8417,11.0553,10.7902,10.9964,10645579.0
2019-05-10,10.9301,11.1143,10.8344,11.0848,9317247.0
2019-05-13,10.908,10.908,10.5471,10.5619,10458713.0
2019-05-14,10.6061,10.7976,10.5177,10.7092,9685264.0
2019-05-15,10.5545,10.6208,10.3483,10.5471,8801667.0
2019-05-16,10.6797,10.8197,10.6355,10.6944,5826734.0
2019-05-17,10.5619,10.7976,10.5545,10.6061,6083661.0
2019-05-20,10.584,10.7386,10.5766,10.6576,5822386.0
2019-05-21,10.7092,10.7902,10.6797,10.7239,7069039.0
2019-05-22,10.6208,10.6871,10.5324,10.6134,5386606.0
2019-05-23,10.4808,10.5103,10.2746,10.363,8800978.0
2019-05-24,10.4146,10.4956,10.3483,10.4514,6379736.0
2019-05-28,10.3925,10.444,10.2599,10.2673,7096250.0
2019-05-29,10.1789,10.4661,10.1273,10.4219,12785189.0
2019-05-30,10.4808,10.5398,10.2525,10.3556,15942216.0
2019-05-31,10.1641,10.282,10.0905,10.1862,10444175.0
2019-06-03,10.142,10.3777,10.0979,10.2967,8051455.0
2019-06-04,10.4808,10.5987,10.444,10.5545,11563649.0
2019-06-05,10.5482,10.578,10.2879,10.4367,10356325.0
2019-06-06,10.4292,10.511,10.3176,10.4441,6721680.0
2019-06-07,10.392,10.4143,10.2358,10.3251,9467382.0
2019-06-10,10.4664,10.6226,10.392,10.4069,15244950.0
2019-06-11,10.5408,10.8755,10.5036,10.764,18198340.0
2019-06-12,10.7268,10.8086,10.5482,10.5929,8389486.0
2019-06-13,10.6449,10.8532,10.6449,10.7788,7280402.0
2019-06-14,10.7937,10.8904,10.6226,10.8532,6882475.0
2019-06-17,10.8532,10.9202,10.6449,10.6673,5750024.0
2019-06-18,10.6375,11.069,10.5929,11.0615,10521442.0
2019-06-19,11.1285,11.2475,10.7937,10.8384,11379684.0
2019-06-20,10.883,10.8979,10.5631,10.8607,10769044.0
2019-06-21,10.8235,11.0466,10.8235,10.883,9448889.0
2019-06-24,10.8532,11.002,10.7788,10.7937,6440702.0
2019-06-25,10.816,10.816,10.6077,10.7045,11985375.0
2019-06-26,10.7565,10.883,10.7193,10.7342,9095207.0
2019-06-27,10.7863,10.9053,10.7788,10.8458,5851449.0
2019-06-28,11.0466,11.1582,10.8086,11.1136,10233737.0
2019-07-01,11.1805,11.3516,11.121,11.2103,8404330.0
2019-07-02,11.2029,11.3219,10.9723,11.0541,12523464.0
2019-07-03,11.1136,11.2177,11.0541,11.2103,4026429.0
2019-07-05,11.3144,11.493,11.2847,11.3144,6271446.0
2019-07-08,11.2103,11.3293,11.188,11.2549,5754155.0
2019-07-09,11.1731,11.4111,11.1359,11.3888,7183125.0
2019-07-10,11.3888,11.4037,11.1731,11.2029,8317814.0
2019-07-11,11.188,11.3665,11.1136,11.3293,10459814.0
2019-07-12,11.3368,11.3739,11.2177,11.3219,7417880.0
2019-07-15,11.3665,11.3665,11.0987,11.1433,5600312.0
2019-07-16,11.1657,11.2252,11.0466,11.1136,8879128.0
2019-07-17,11.0541,11.0913,10.9127,10.9425,12421090.0
2019-07-18,10.9574,11.1359,10.9053,11.002,13199019.0
2019-07-19,11.121,11.4483,11.0838,11.2549,16466216.0
2019-07-22,11.2772,11.3293,11.1805,11.2475,11072037.0
2019-07-23,11.2549,11.5822,11.2103,11.5822,13420856.0
2019-07-24,11.5376,11.917,11.5376,11.8649,9388858.0
2019-07-25,11.8426,11.9765,11.6864,11.6938,9732865.0
2019-07-26,11.731,11.9542,11.6789,11.9319,7367769.0
2019-07-29,11.9021,12.0062,11.7608,11.7608,7984460.0
2019-07-30,11.6343,11.9542,11.6343,11.9393,9123037.0
2019-07-31,11.8947,11.9988,11.8203,11.85,17838670.0
2019-08-01,11.8054,11.8798,11.2772,11.3293,19879369.0
2019-08-02,11.3219,11.4335,11.1433,11.4037,16989789.0
2019-08-05,11.1136,11.1657,10.7119,10.8309,13214964.0
2019-08-06,10.9351,10.9946,10.697,10.9723,8095473.0
2019-08-07,10.6449,10.8309,10.511,10.7714,10715091.0
2019-08-08,10.9053,11.002,10.816,10.9499,8378456.0
2019-08-09,10.8979,10.9797,10.7714,10.9127,7135232.0
2019-08-12,10.7565,10.7937,10.6152,10.6375,6896192.0
2019-08-13,10.578,10.8607,10.4813,10.6152,13941480.0
2019-08-14,10.3325,10.3325,10.0573,10.1614,13816208.0
2019-08-15,10.2061,10.2656,10.0424,10.0945,12729536.0
2019-08-16,10.1986,10.4887,10.1986,10.4813,8897464.0
2019-08-19,10.6821,10.7119,10.578,10.6077,8849845.0
2019-08-20,10.5259,10.5482,10.3697,10.4143,7276183.0
2019-08-21,10.5482,10.5706,10.4218,10.511,8153099.0
2019-08-22,10.6003,10.6896,10.5408,10.6003,6675389.0
2019-08-23,10.511,10.6896,10.2135,10.2581,10729057.0
2019-08-26,10.3623,10.4441,10.273,10.4367,8532129.0
2019-08-27,10.4887,10.5185,10.2284,10.3028,7532678.0
2019-08-28,10.2284,10.5631,10.2284,10.4887,7043041.0
2019-08-29,10.6077,10.8384,10.6003,10.764,9979770.0
2019-08-30,10.8532,11.0094,10.8235,10.8755,8981072.0
2019-09-03,10.7788,10.7788,10.511,10.6077,8885479.0
2019-09-04,10.7567,10.7868,10.6589,10.7416,7138974.0
2019-09-05,10.9785,11.2492,10.956,11.1364,9297275.0
2019-09-06,11.1139,11.2718,11.1063,11.1665,7093976.0
2019-09-09,11.2793,11.738,11.2643,11.6177,13381850.0
2019-09-10,11.6853,12.0764,11.6628,12.0388,14391853.0
2019-09-11,12.0463,12.2719,11.8357,12.2117,12660593.0
2019-09-12,12.0538,12.332,11.8884,12.2192,9794523.0
2019-09-13,12.4072,12.5426,12.2568,12.2944,8707839.0
2019-09-16,12.114,12.3847,12.114,12.3621,6655479.0
2019-09-17,12.2418,12.2794,12.0312,12.2268,6622188.0
2019-09-18,12.114,12.3696,12.0538,12.2944,10324225.0
2019-09-19,12.2568,12.3245,12.114,12.1215,6678743.0
2019-09-20,12.1591,12.2117,11.9861,12.0012,9333478.0
2019-09-23,11.8733,12.144,11.8583,12.0688,4686569.0
2019-09-24,12.0463,12.0914,11.8282,11.9185,7107233.0
2019-09-25,11.9636,12.129,11.9185,12.0613,4830213.0
2019-09-26,12.0237,12.0764,11.9335,11.9485,5951602.0
2019-09-27,12.0463,12.2493,11.926,12.0012,6799254.0
2019-09-30,12.0162,12.0688,11.8884,11.8959,5815974.0
2019-10-01,11.9936,12.0914,11.5199,11.6026,10060820.0
2019-10-02,11.4898,11.5726,11.3244,11.3996,7083160.0
2019-10-03,11.3394,11.4598,11.1063,11.4522,10587215.0
2019-10-04,11.4598,11.5876,11.3545,11.5726,8340856.0
2019-10-07,11.5726,11.7229,11.5124,11.565,5146030.0
2019-10-08,11.3319,11.377,11.1891,11.1966,9310155.0
2019-10-09,11.3019,11.3094,11.1364,11.2116,9420726.0
2019-10-10,11.3019,11.4447,11.2643,11.362,9088031.0
2019-10-11,11.6478,11.7681,11.5876,11.6026,8647832.0
2019-10-14,11.4974,11.6177,11.4598,11.5726,6388756.0
2019-10-15,11.6252,11.8282,11.55,11.738,7771908.0
2019-10-16,11.7906,11.8733,11.6478,11.6778,6590652.0
2019-10-17,11.7831,11.7981,11.6102,11.6853,6841689.0
2019-10-18,11.6853,11.9185,11.6478,11.8583,10131850.0
2019-10-21,11.9936,12.129,11.9936,12.0839,7855348.0
2019-10-22,11.9561,12.3922,11.5425,12.1967,17431864.0
2019-10-23,12.1741,12.2944,12.0914,12.2418,6662098.0
2019-10-24,12.2493,12.2944,12.0764,12.1666,5837179.0
2019-10-25,12.129,12.3471,12.1215,12.332,5720255.0
2019-10-28,12.4373,12.5952,12.3245,12.4223,8424655.0
2019-10-29,12.3395,12.4824,12.332,12.3847,6964197.0
2019-10-30,12.3546,12.3546,12.144,12.2343,6279870.0
2019-10-31,12.129,12.1816,11.9034,12.1064,6930335.0
2019-11-01,12.2644,12.4448,12.1816,12.4448,7084652.0
2019-11-04,12.5275,12.7832,12.5275,12.7757,9360395.0
2019-11-05,12.8058,13.0464,12.8058,12.9336,7501021.0
2019-11-06,12.8208,12.9336,12.7155,12.8283,6307598.0
2019-11-07,12.9712,13.0163,12.7005,12.7155,13175077.0
2019-11-08,12.7005,12.7456,12.6102,12.693,5913002.0
2019-11-11,12.5275,12.6629,12.5275,12.6102,6635356.0
2019-11-12,12.5426,12.6854,12.4599,12.5501,9086382.0
2019-11-13,12.3696,12.4298,12.2568,12.3395,6664971.0
2019-11-14,12.2944,12.3847,12.2268,12.3621,6932736.0
2019-11-15,12.4298,12.5125,12.3847,12.4223,7128390.0
2019-11-18,12.4072,12.4674,12.332,12.4674,6108317.0
2019-11-19,12.5125,12.5576,12.3621,12.4223,5036166.0
2019-11-20,12.3696,12.4599,12.2268,12.3395,6185066.0
2019-11-21,12.4147,12.4448,12.2493,12.3997,5576254.0
2019-11-22,12.4674,12.6328,12.4373,12.5351,4957891.0
2019-11-25,12.5576,12.6629,12.505,12.6629,6251234.0
2019-11-26,12.5952,12.6403,12.4749,12.4749,6225468.0
2019-11-27,12.5576,12.6253,12.505,12.5877,4558281.0
2019-11-29,12.6027,12.6253,12.505,12.5125,2670280.0
2019-12-02,12.5651,12.6554,12.4599,12.4899,5722357.0
2019-12-03,12.2794,12.3847,12.1064,12.3471,8530746.0
2019-12-04,12.4135,12.6185,12.368,12.5426,7993996.0
2019-12-05,12.6223,12.7058,12.5843,12.6602,8024985.0
2019-12-06,12.85,12.9638,12.8196,12.9335,8163355.0
2019-12-09,12.8879,13.017,12.8652,12.9562,6612582.0
2019-12-10,12.9335,13.0321,12.8727,12.9031,8284114.0
2019-12-11,12.8803,12.9942,12.7817,12.7817,7544538.0
2019-12-12,12.8044,13.2447,12.7893,13.2219,9220547.0
2019-12-13,13.1915,13.275,12.9411,13.0321,7790346.0
2019-12-16,13.2371,13.313,13.0701,13.0853,6645302.0
2019-12-17,13.1156,13.2295,13.0549,13.2295,6794238.0
2019-12-18,13.2826,13.3054,13.1308,13.1536,8030767.0
2019-12-19,13.1536,13.1991,13.0473,13.1308,6118615.0
2019-12-20,13.1991,13.2447,13.0549,13.0929,8290859.0
2019-12-23,13.108,13.1156,12.9866,13.0321,5306715.0
2019-12-24,13.0473,13.0701,12.979,13.0549,2781576.0
2019-12-26,13.0777,13.1156,13.0245,13.1004,3477521.0
2019-12-27,13.1536,13.1536,12.9714,13.0245,5216387.0
2019-12-30,13.108,13.1308,12.9714,12.9942,4076024.0
2019-12-31,13.0094,13.0701,12.9486,13.0245,4902917.0
2020-01-02,13.1004,13.1308,12.9107,12.9714,7502263.0
2020-01-03,12.7665,12.812,12.6223,12.7285,6723332.0
2020-01-06,12.5767,12.5995,12.4781,12.5843,5765417.0
2020-01-07,12.5236,12.5464,12.3566,12.4097,5798158.0
2020-01-08,12.4249,12.5843,12.4097,12.4856,6300074.0
2020-01-09,12.5843,12.5843,12.4781,12.5615,5751266.0
2020-01-10,12.5615,12.5843,12.3642,12.4097,5296744.0
2020-01-13,12.4477,12.4856,12.3718,12.4781,5053351.0
2020-01-14,12.4781,12.5919,12.4401,12.516,7839587.0
2020-01-15,12.3794,12.4705,12.2807,12.3794,10838367.0
2020-01-16,12.4705,12.6526,12.4401,12.6374,13103745.0
2020-01-17,12.6754,12.7134,12.2959,12.4401,14712284.0
2020-01-21,12.3642,12.4325,12.2352,12.3338,9095844.0
2020-01-22,12.387,12.387,12.2807,12.3111,6444717.0
2020-01-23,12.2579,12.2959,12.1061,12.2731,5361631.0
2020-01-24,12.2428,12.2731,11.8329,11.9316,5449166.0
2020-01-27,11.6583,11.8025,11.628,11.7266,12097623.0
2020-01-28,11.8177,11.9543,11.7266,11.7874,8621078.0
2020-01-29,11.8177,11.9012,11.6507,11.6887,7113551.0
2020-01-30,11.5597,11.886,11.4762,11.8481,10167539.0
2020-01-31,11.6887,11.8329,11.6583,11.8177,11762857.0
2020-02-03,11.924,12.1061,11.9088,12.0378,9345803.0
2020-02-04,12.22,12.3794,12.1593,12.3414,11737420.0
2020-02-05,12.4781,12.6602,12.4325,12.5767,7777861.0
2020-02-06,12.6906,12.7285,12.3794,12.4097,8728136.0
2020-02-07,12.3111,12.4022,12.2655,12.387,5367566.0
2020-02-10,12.3338,12.3718,12.2428,12.3566,6990498.0
2020-02-11,12.4097,12.5919,12.3794,12.4553,5863221.0
2020-02-12,12.554,12.683,12.4173,12.5008,4240641.0
2020-02-13,12.4401,12.6071,12.3794,12.5995,3333147.0
2020-02-14,12.5615,12.5843,12.4629,12.554,5341145.0
2020-02-18,12.4629,12.5388,12.2504,12.3794,8310310.0
2020-02-19,12.4553,12.5084,12.3946,12.4705,4075092.0
2020-02-20,12.4022,12.6678,12.4022,12.554,8113284.0
2020-02-21,12.4629,12.4856,12.2807,12.3946,10356455.0
2020-02-24,11.9468,12.0682,11.9164,11.9392,9308164.0
2020-02-25,11.9392,11.9619,11.1498,11.2257,13757030.0
2020-02-26,11.3395,11.4989,11.0435,11.0663,8605117.0
2020-02-27,10.7703,11.0056,10.4667,10.5122,12738912.0
2020-02-28,10.2162,10.5198,9.9885,10.2618,23391044.0
2020-03-02,10.3453,11.0208,10.1707,11.0132,20986262.0
2020-03-03,10.9676,11.2105,10.6033,10.6944,28401983.0
2020-03-04,10.8364,11.0972,10.6599,11.0435,16988527.0
2020-03-05,10.6101,10.8172,10.5027,10.5947,20884803.0
2020-03-06,10.027,10.3876,9.7585,9.958,19047360.0
2020-03-09,8.7842,8.976,7.8636,8.0324,21126583.0
2020-03-10,8.4697,8.8302,8.063,8.7995,14860008.0
2020-03-11,8.4773,8.6308,8.0093,8.2011,23403607.0
2020-03-12,7.503,7.9633,7.058,7.2575,16430067.0
2020-03-13,7.9633,8.1168,7.3496,7.6564,24380111.0
2020-03-16,6.5364,6.7282,6.2372,6.3753,17228941.0
2020-03-17,6.498,7.1117,6.0761,6.8125,20608152.0
2020-03-18,6.3522,6.6745,5.5927,5.6464,15578435.0
2020-03-19,5.5697,6.4903,5.3242,6.3522,12957364.0
2020-03-20,6.4443,6.7205,6.0377,6.3369,19054752.0
2020-03-23,6.2372,6.4059,5.8306,5.9226,15117154.0
2020-03-24,6.3753,6.943,6.2755,6.7895,13312568.0
2020-03-25,6.989,7.058,6.5364,6.6975,15107622.0
2020-03-26,6.7895,7.6488,6.7665,7.5567,15344273.0
2020-03-27,7.0887,7.7485,7.0734,7.4186,10706992.0
2020-03-30,7.3189,7.4493,7.012,7.2882,9684432.0
2020-03-31,7.1885,7.2498,6.7895,6.8816,12053704.0
2020-04-01,6.4136,6.6284,6.1758,6.3676,11862934.0
2020-04-02,6.2678,6.7051,6.1604,6.4366,11992448.0
2020-04-03,6.4136,6.475,6.0607,6.1911,12486200.0
2020-04-06,6.6054,6.8893,6.4443,6.8125,13196710.0
2020-04-07,7.4186,7.6258,7.1424,7.2038,12292296.0
2020-04-08,7.3342,7.8329,7.3035,7.7562,8918421.0
2020-04-09,8.0554,8.6077,8.0247,8.4466,14673764.0
2020-04-13,8.4466,8.4927,7.9633,8.1858,9787144.0
2020-04-14,8.3239,8.3853,7.5874,7.7638,14929694.0
2020-04-15,7.2805,7.4033,7.1041,7.1271,11271925.0
2020-04-16,7.0734,7.0964,6.7128,6.7895,12427246.0
2020-04-17,6.9123,7.4493,6.7282,7.3035,14610890.0
2020-04-20,7.0657,7.48,6.8356,7.2115,9882977.0
2020-04-21,6.9276,7.1271,6.7358,6.8125,12342797.0
2020-04-22,7.0197,7.1348,6.92,6.9737,9082765.0
2020-04-23,7.0504,7.3035,7.0274,7.2268,10761071.0
2020-04-24,7.3035,7.6718,7.2115,7.5107,12983287.0
2020-04-27,7.5951,8.1168,7.4416,8.04,12678197.0
2020-04-28,8.439,8.5847,8.1244,8.2011,9297096.0
2020-04-29,8.5847,8.7919,8.439,8.6384,10308769.0
2020-04-30,8.3316,8.4313,8.0937,8.2472,7508715.0
2020-05-01,7.971,8.0017,7.6948,7.8022,5687731.0
2020-05-04,7.6181,7.8176,7.5107,7.7945,5408233.0
2020-05-05,8.0247,8.1168,7.6181,7.6564,7184735.0
2020-05-06,7.7638,7.8329,7.3803,7.4033,7639433.0
2020-05-07,7.526,7.8099,7.4953,7.5567,8062317.0
2020-05-08,7.8022,7.9633,7.6795,7.9173,6473047.0
2020-05-11,7.7792,7.7792,7.4109,7.526,9663945.0
2020-05-12,7.6027,7.7025,7.1501,7.1501,8729448.0
2020-05-13,7.0887,7.1348,6.6821,6.8432,12517158.0
2020-05-14,6.6208,7.2729,6.452,7.1654,14566155.0
2020-05-15,7.058,7.1885,6.9046,7.0504,7850382.0
2020-05-18,7.434,7.7562,7.3803,7.6948,9516003.0
2020-05-19,7.5721,7.6948,7.3572,7.3956,8561727.0
2020-05-20,7.5644,7.7638,7.549,7.7101,8075181.0
2020-05-21,7.6718,7.8866,7.6027,7.6258,6911866.0
2020-05-22,7.6564,7.7792,7.4877,7.6334,6108767.0
2020-05-26,8.0477,8.5847,7.994,8.4083,11503561.0
2020-05-27,8.9069,9.2061,8.6998,9.1908,13991288.0
2020-05-28,9.3289,9.3749,8.7842,8.8226,10522418.0
2020-05-29,8.5924,8.8226,8.5003,8.6768,12037126.0
2020-06-01,8.7075,8.9223,8.6308,8.8072,7092030.0
2020-06-02,8.9837,9.1678,8.8609,8.976,9179909.0
2020-06-03,9.2808,9.5838,9.2031,9.444,9694539.0
2020-06-04,9.4323,10.0461,9.2925,10.0461,11620431.0
2020-06-05,10.8775,11.0717,10.2326,10.3569,12045967.0
2020-06-08,10.7065,10.8619,10.4812,10.7532,7163021.0
2020-06-09,10.2714,10.5978,10.1238,10.4579,8871770.0
2020-06-10,10.3025,10.3491,9.8053,9.8363,9782295.0
2020-06-11,9.0283,9.3779,8.803,8.8574,9499732.0
2020-06-12,9.4401,9.4401,8.8496,9.2458,9494876.0
2020-06-15,8.8729,9.5489,8.7719,9.4479,10665480.0
2020-06-16,10.015,10.0617,9.5022,9.7742,9126973.0
2020-06-17,9.8363,9.8985,9.5644,9.6032,7939993.0
2020-06-18,9.4556,9.8674,9.3779,9.6032,8105009.0
2020-06-19,9.8286,9.8286,9.2614,9.3235,14982931.0
2020-06-22,9.2614,9.5489,9.1915,9.3857,6326004.0
2020-06-23,9.5722,9.6965,9.3158,9.3313,7342159.0
2020-06-24,9.1681,9.207,8.7564,8.7641,7758711.0
2020-06-25,8.702,9.0827,8.6554,9.0516,8184912.0
2020-06-26,8.7797,8.8341,8.2358,8.2746,9952795.0
2020-06-29,8.4533,8.601,8.3057,8.4378,7333569.0
2020-06-30,8.3523,8.7175,8.329,8.6398,11617912.0
2020-07-01,8.6243,8.702,8.1892,8.2591,9710175.0
2020-07-02,8.4767,8.6631,8.1814,8.2358,10764149.0
2020-07-06,8.43,8.6165,8.228,8.3912,7171030.0
2020-07-07,8.2669,8.298,8.0105,8.026,7859820.0
2020-07-08,8.0027,8.1503,7.8551,8.0338,8334306.0
2020-07-09,7.9949,8.0493,7.6065,7.6375,8927057.0
2020-07-10,7.6375,8.0105,7.6142,7.9949,9025123.0
2020-07-13,8.1659,8.2591,7.8862,8.1426,8517784.0
2020-07-14,8.0882,8.1348,7.824,7.9328,8636530.0
2020-07-15,8.2047,8.3679,8.0882,8.3368,7846526.0
2020-07-16,8.228,8.5388,8.1503,8.3912,7655513.0
2020-07-17,8.2746,8.3057,7.9794,8.0182,14739279.0
2020-07-20,7.925,8.1037,7.9017,7.9483,7133324.0
2020-07-21,8.0338,8.4456,8.0338,8.3912,9475203.0
2020-07-22,8.298,8.4611,8.2669,8.3912,8239865.0
2020-07-23,8.3368,8.6398,8.3213,8.5777,5974211.0
2020-07-24,8.6243,8.7097,8.4378,8.4844,5532996.0
2020-07-27,8.399,8.4067,8.2047,8.2436,7905479.0
2020-07-28,8.1892,8.2902,8.1503,8.1892,8203963.0
2020-07-29,8.1814,8.5777,8.1115,8.5777,8629488.0
2020-07-30,8.2669,8.3601,8.1192,8.3523,4926027.0
2020-07-31,8.3135,8.4378,8.2125,8.4378,8858583.0
2020-08-03,8.4456,8.5,8.3057,8.3601,5191517.0
2020-08-04,8.3601,8.4223,8.2824,8.3135,5431693.0
2020-08-05,8.4378,8.531,8.3912,8.4922,4620190.0
2020-08-06,8.43,8.5233,8.3446,8.4223,5281215.0
2020-08-07,8.3213,8.7564,8.298,8.7486,6666899.0
2020-08-10,8.7641,9.0671,8.7564,8.9351,5339806.0
2020-08-11,9.207,9.5644,9.207,9.2692,9763707.0
2020-08-12,9.4634,9.5644,8.9351,9.2614,10184558.0
2020-08-13,9.0827,9.1215,8.9661,9.0283,5364505.0
2020-08-14,8.9351,9.2458,8.9118,9.1448,4383521.0
2020-08-17,9.0671,9.1371,8.9351,9.0671,6025504.0
2020-08-18,9.0671,9.0671,8.803,8.8341,4197356.0
2020-08-19,8.8185,8.9972,8.7486,8.8729,3714956.0
2020-08-20,8.7408,8.7797,8.601,8.6087,4503089.0
2020-08-21,8.5699,8.6631,8.4689,8.5233,4164210.0
2020-08-24,8.632,8.9661,8.5466,8.9661,4988382.0
2020-08-25,9.1215,9.2458,8.9428,9.0749,6866528.0
2020-08-26,9.0361,9.0749,8.8263,8.8418,4728847.0
2020-08-27,8.8574,9.1371,8.8341,9.0905,5183670.0
2020-08-28,9.1293,9.1604,9.0283,9.0982,4069520.0
2020-08-31,9.106,9.1138,8.9584,8.9817,5201326.0
