timestamp,open,high,low,close,volume
2013-12-16,58.9575,59.9026,58.8681,59.5305,1887400.0
2013-12-17,59.5082,59.7984,59.4189,59.5082,1816000.0
2013-12-18,59.6198,60.4459,58.9277,60.4236,2390800.0
2013-12-19,60.3492,61.138,60.1854,60.8924,2295700.0
2013-12-20,61.0115,61.458,60.818,60.9296,2545300.0
2013-12-23,61.4655,61.592,61.2348,61.5474,1221600.0
2013-12-24,61.5176,62.2246,61.4134,62.0237,828600.0
2013-12-26,62.1868,62.4037,62.0671,62.299,956800.0
2013-12-27,65.3208,65.3208,62.4561,62.5234,1050200.0
2013-12-30,62.4262,62.5384,62.2915,62.4112,1216300.0
2013-12-31,62.658,63.0694,62.6431,62.8899,1205600.0
2014-01-02,62.8076,62.9049,62.1345,62.2242,1557100.0
2014-01-03,62.2392,62.9198,62.1943,62.6356,1533600.0
2014-01-06,62.7478,62.8525,61.738,61.8652,1799800.0
2014-01-07,61.9175,62.1195,61.6857,61.7829,2570100.0
2014-01-08,61.8652,61.9101,61.2967,61.379,1917300.0
2014-01-09,61.5884,61.9849,61.2818,61.394,1493100.0
2014-01-10,61.5884,61.738,61.2519,61.6857,1606400.0
2014-01-13,61.3266,61.7006,60.5637,60.6684,1895100.0
2014-01-14,60.8853,61.5062,60.6759,61.5062,1512600.0
2014-01-15,61.5884,61.9101,61.551,61.7156,1920100.0
2014-01-16,61.6932,62.1419,61.5884,61.9624,973600.0
2014-01-17,62.112,62.1569,61.768,61.8278,1383400.0
2014-01-21,62.1419,62.3289,61.7306,62.1045,1260300.0
2014-01-22,62.112,62.1419,61.8353,61.9849,1000200.0
2014-01-23,61.5136,61.5136,60.6834,60.9901,1146300.0
2014-01-24,60.3318,60.6086,59.2473,59.2473,1747500.0
2014-01-27,59.3969,59.711,58.4245,58.5591,2542100.0
2014-01-28,59.5988,59.9728,58.3572,59.0977,5099500.0
2014-01-29,59.5913,59.9429,58.3347,58.5816,3120100.0
2014-01-30,59.1052,59.4043,58.9107,59.3071,1910600.0
2014-01-31,58.5741,59.5539,58.3048,58.993,2239200.0
2014-02-03,59.0079,59.352,57.4072,57.4297,2026400.0
2014-02-04,57.5494,58.0505,57.0333,57.9159,1806700.0
2014-02-05,57.669,58.7985,57.4746,58.0355,3150600.0
2014-02-06,58.2151,58.806,58.1926,58.432,2124500.0
2014-02-07,58.9107,59.6811,58.7012,59.5988,2125600.0
2014-02-10,59.4118,59.5465,58.7985,58.9406,1818800.0
2014-02-11,58.9556,59.2099,58.8359,58.9182,4248900.0
2014-02-12,58.9107,59.2099,58.7985,58.9331,4550800.0
2014-02-13,58.5816,58.6938,58.3048,58.4769,5656500.0
2014-02-14,58.3572,58.9331,58.3572,58.7835,6016500.0
2014-02-18,58.8808,59.8307,58.7835,59.7783,2238300.0
2014-02-19,59.6362,60.0925,59.3819,59.3969,1870200.0
2014-02-20,59.5016,60.5263,59.4343,60.4066,1600600.0
2014-02-21,60.5188,61.1621,60.3842,60.9452,1910800.0
2014-02-24,61.2444,61.8802,61.1397,61.1397,1900000.0
2014-02-25,61.0649,61.6483,60.9527,61.2294,1745400.0
2014-02-26,61.2967,61.8128,61.2294,61.6707,1895600.0
2014-02-27,61.5286,61.8203,61.3192,61.5062,1654500.0
2014-02-28,61.566,62.2467,61.4388,61.7081,1388600.0
2014-03-03,61.0424,61.5136,60.8105,61.2145,1552700.0
2014-03-04,61.8502,62.2467,61.7455,61.768,1540600.0
2014-03-05,61.7904,61.9026,61.4314,61.6184,1214300.0
2014-03-06,61.7754,61.9325,61.5735,61.6109,1605000.0
2014-03-07,61.9101,62.0671,61.5436,61.9175,1401700.0
2014-03-10,61.6558,61.7006,61.1322,61.5361,1167800.0
2014-03-11,61.6483,62.1345,61.2593,61.3117,2059200.0
2014-03-12,61.005,61.4613,60.9227,61.4089,2372600.0
2014-03-13,61.5585,61.7829,60.5413,60.646,2507700.0
2014-03-14,60.4216,60.9003,60.0027,60.0551,3007800.0
2014-03-17,60.4216,61.379,60.4066,61.1696,2055200.0
2014-03-18,61.2818,61.4463,61.0574,61.1546,1528000.0
2014-03-19,61.0499,61.0948,59.9279,60.3393,2315400.0
2014-03-20,60.1448,60.3692,59.898,60.3393,1953400.0
2014-03-21,60.4141,60.9078,60.3019,60.4066,2420400.0
2014-03-24,60.6385,60.8554,59.8232,59.9429,1583100.0
2014-03-25,60.3692,60.8928,60.257,60.7507,1903400.0
2014-03-26,60.9859,61.1514,60.3393,60.3393,1719900.0
2014-03-27,60.5574,60.5574,59.7528,60.031,1290100.0
2014-03-28,60.219,61.0762,60.0611,60.7228,1083400.0
2014-03-31,60.9784,61.5198,60.9032,61.1514,1710900.0
2014-04-01,61.2792,61.8356,61.2566,61.8055,1889000.0
2014-04-02,61.7228,62.7003,61.7153,62.5198,2081000.0
2014-04-03,62.7454,63.0912,62.3769,62.8732,1880800.0
2014-04-04,63.1589,64.0161,62.6025,62.8356,2743200.0
2014-04-07,62.6777,62.6927,61.5348,61.7228,1432100.0
2014-04-08,61.6476,62.1589,61.2641,61.8506,1582400.0
2014-04-09,62.016,62.7679,62.0085,62.6702,1688000.0
2014-04-10,62.6025,62.8506,61.4897,61.6401,1444500.0
2014-04-11,61.1589,61.6702,60.8807,61.1062,1489500.0
2014-04-14,61.7454,61.9559,60.8356,61.3844,1218500.0
2014-04-15,61.3995,61.8281,60.7529,61.7754,1552000.0
2014-04-16,62.2792,62.9709,62.0536,62.6702,1534200.0
2014-04-17,62.8055,63.5198,62.6627,63.3168,1992400.0
2014-04-21,63.4296,63.61,62.8582,63.61,1924500.0
2014-04-22,64.6477,65.0086,63.9409,63.9935,3002400.0
2014-04-23,64.204,64.565,64.0913,64.2116,1854800.0
2014-04-24,64.4071,64.5123,64.0311,64.3695,1553100.0
2014-04-25,64.0236,64.2341,63.3018,63.5123,1667100.0
2014-04-28,63.8431,63.986,62.8356,63.5198,1626000.0
2014-04-29,63.8131,63.8882,63.2867,63.7379,1225300.0
2014-04-30,63.6476,64.1815,63.4146,64.0837,1076700.0
2014-05-01,64.0236,64.4672,63.7755,64.1213,1436700.0
2014-05-02,64.0086,64.5123,63.9409,64.2341,1244000.0
2014-05-05,63.9334,64.4672,63.6025,64.3243,1156800.0
2014-05-06,64.2717,64.565,64.0386,64.1664,1110600.0
2014-05-07,64.2416,64.8281,63.8582,64.7529,1268300.0
2014-05-08,64.5725,65.2943,64.5725,64.7529,1050600.0
2014-05-09,64.6251,64.9259,64.2116,64.8356,1074000.0
2014-05-12,65.1063,65.7905,65.1063,65.5424,1161400.0
2014-05-13,65.8432,66.1665,65.2492,65.3394,2616100.0
2014-05-14,65.4447,65.4447,64.7905,64.8356,1726400.0
2014-05-15,64.4973,64.7379,63.7755,64.6326,2012200.0
2014-05-16,64.4898,64.6101,64.1364,64.3845,1816300.0
2014-05-19,64.174,64.9935,64.1138,64.7078,1068500.0
2014-05-20,64.6101,64.7228,63.9108,64.1589,1436500.0
2014-05-21,64.3544,64.6853,64.0988,64.4446,941500.0
2014-05-22,64.6251,64.8582,64.204,64.5574,1137300.0
2014-05-23,64.5123,65.0687,64.4747,64.9635,779500.0
2014-05-27,65.1063,65.4898,65.0612,65.2041,914200.0
2014-05-28,65.2642,65.6026,65.0236,65.0537,1198000.0
2014-05-29,65.2041,65.3695,64.9259,65.2266,1107400.0
2014-05-30,65.0386,65.2492,64.986,65.0762,1367900.0
2014-06-02,65.0762,65.6026,64.8807,65.377,1549400.0
2014-06-03,65.174,65.565,65.1214,65.2868,1219000.0
2014-06-04,65.1289,65.5725,64.9785,65.5048,799300.0
2014-06-05,65.565,66.0687,65.4522,65.9184,1756100.0
2014-06-06,66.0311,66.7755,66.0011,66.5349,1236200.0
2014-06-09,66.5349,67.2868,66.4221,66.9484,1097800.0
2014-06-10,66.7229,66.9936,66.565,66.8432,950400.0
2014-06-11,66.6853,66.8657,66.4672,66.6853,879200.0
2014-06-12,66.4672,66.4748,65.8732,66.0236,1149400.0
2014-06-13,66.0537,66.6402,65.9334,66.3018,976900.0
2014-06-16,66.1439,66.3169,65.5574,65.8582,1984600.0
2014-06-17,65.7003,66.4146,65.6026,66.1439,1000600.0
2014-06-18,66.2943,66.58,65.8732,66.4748,1072100.0
2014-06-19,66.5424,66.8808,66.3695,66.8281,1283200.0
2014-06-20,66.956,67.2943,66.8131,67.2041,1878200.0
2014-06-23,67.0913,67.1364,66.3018,66.6928,1479100.0
2014-06-24,66.4748,66.9936,66.3018,66.3394,1360800.0
2014-06-25,66.2776,66.8442,66.1794,66.6327,1004300.0
2014-06-26,66.5193,66.6327,65.9603,66.4438,1167800.0
2014-06-27,66.1794,67.0255,66.0283,66.8971,1273500.0
2014-06-30,66.7384,66.8291,66.0736,66.1492,1568800.0
2014-07-01,66.4513,66.4816,65.7185,66.0056,2478900.0
2014-07-02,65.9678,66.3078,65.8394,65.8847,1099800.0
2014-07-03,66.27,66.4589,66.1114,66.2549,604100.0
2014-07-07,66.2927,66.3607,65.8772,66.0585,1024200.0
2014-07-08,66.0434,66.0434,65.5523,65.5977,1452200.0
2014-07-09,65.8243,66.0736,65.4541,65.5297,1155800.0
2014-07-10,64.9404,65.1595,64.5853,64.7062,1304100.0
2014-07-11,64.6986,65.0839,64.5702,64.8951,1029400.0
2014-07-14,65.2728,65.4994,64.9933,65.1142,1342100.0
2014-07-15,65.3106,65.6203,64.9782,65.2124,1144500.0
2014-07-16,65.3559,65.4843,65.0084,65.1897,1403700.0
2014-07-17,64.7969,64.7969,63.9961,64.0187,1659600.0
2014-07-18,64.2,64.5929,64.0943,64.3662,1319900.0
2014-07-21,64.3889,64.812,64.1396,64.608,1428500.0
2014-07-22,64.9631,65.167,64.7515,64.8044,1181200.0
2014-07-23,64.88,65.0537,64.6004,64.6533,1449500.0
2014-07-24,64.6835,64.9933,64.4342,64.5098,1553000.0
2014-07-25,64.2756,64.5475,64.2303,64.336,832600.0
2014-07-28,64.3965,64.3965,63.6939,64.0263,2023700.0
2014-07-29,63.8223,64.0036,63.0442,63.0819,2919500.0
2014-07-30,63.4295,63.709,63.1801,63.5277,2594600.0
2014-07-31,63.4068,63.4672,62.2131,62.2282,2352500.0
2014-08-01,61.9336,62.3265,61.7372,61.9941,2321700.0
2014-08-04,61.9714,62.7118,61.8505,62.5758,1499700.0
2014-08-05,62.2207,62.9686,62.1905,62.4927,2016500.0
2014-08-06,62.0998,62.6438,61.843,62.538,1866300.0
2014-08-07,62.9233,63.5201,62.6664,62.7344,1496900.0
2014-08-08,62.8704,63.9583,62.6966,63.913,1534200.0
2014-08-11,64.0792,64.3738,63.8299,63.9734,1059000.0
2014-08-12,63.9281,64.472,63.641,64.2,1186800.0
2014-08-13,64.5098,65.167,64.5098,64.9706,1146600.0
2014-08-14,65.099,65.5825,64.9253,65.5221,1304600.0
2014-08-15,65.8772,66.0283,65.2426,65.7412,2135100.0
2014-08-18,66.0283,66.6402,65.9829,66.4589,1577200.0
2014-08-19,66.61,67.0859,66.4816,66.8442,1539100.0
2014-08-20,66.8593,67.5166,66.7158,67.3428,1128800.0
2014-08-21,67.441,67.5694,66.8895,67.2824,954400.0
2014-08-22,67.1237,67.3957,66.6478,66.8593,1132700.0
2014-08-25,67.3201,67.3655,66.9575,67.101,868700.0
2014-08-26,67.2597,67.4108,66.7837,66.7913,791600.0
2014-08-27,66.6931,67.0708,66.6931,66.8442,767200.0
2014-08-28,66.5193,66.6704,66.1114,66.5042,646600.0
2014-08-29,66.678,66.8064,66.3305,66.6402,761900.0
2014-09-02,66.6931,66.9424,66.3985,66.7611,1278100.0
2014-09-03,66.9802,67.2295,66.4967,66.5722,809800.0
2014-09-04,66.61,67.5619,66.542,66.7006,1131900.0
2014-09-05,66.5496,66.7158,66.0812,66.7006,1303000.0
2014-09-08,66.5722,66.7233,66.2323,66.4816,1296700.0
2014-09-09,66.4438,66.6704,66.1945,66.3229,1195900.0
2014-09-10,66.5496,66.6855,66.0509,66.5798,1674500.0
2014-09-11,66.3305,66.9651,66.2625,66.9046,1537300.0
2014-09-12,66.7384,67.0859,66.4513,66.678,1540600.0
2014-09-15,66.5042,66.9197,66.202,66.7082,896600.0
2014-09-16,66.6175,67.2824,66.4362,67.0104,1086000.0
2014-09-17,67.1313,67.3655,66.6553,66.9575,1275500.0
2014-09-18,67.2446,67.3201,66.9197,67.1841,1182700.0
2014-09-19,67.5317,67.6752,66.6402,66.95,1804400.0
2014-09-22,66.9273,66.9575,66.2096,66.3154,967400.0
2014-09-23,66.0434,66.202,65.4919,65.5221,1839200.0
2014-09-24,65.5221,65.575,65.0537,65.371,2649200.0
2014-09-25,65.279,65.279,64.1849,64.1849,1668700.0
2014-09-26,64.0899,65.2221,64.0823,65.0473,1254800.0
2014-09-29,64.5686,65.0473,64.4167,64.7966,1305900.0
2014-09-30,64.7738,65.0549,63.9912,64.1431,1489500.0
2014-10-01,64.0368,64.1051,62.9882,63.1478,1746500.0
2014-10-02,63.1554,63.4289,62.8059,63.1098,1178800.0
2014-10-03,63.3985,63.7024,63.2694,63.5429,1170500.0
2014-10-06,63.6796,63.8468,63.239,63.5125,1075600.0
2014-10-07,63.0642,63.0794,62.0537,62.0916,1313100.0
2014-10-08,62.1524,63.4897,61.8181,63.4517,1438100.0
2014-10-09,63.2921,63.3605,61.9777,62.0613,1479700.0
2014-10-10,61.7953,62.0081,60.9899,61.385,2150400.0
2014-10-13,61.385,61.5598,60.1313,60.1693,1677200.0
2014-10-14,60.6708,61.9321,60.5264,61.1875,1813600.0
2014-10-15,60.7316,61.7801,60.0706,61.499,2222700.0
2014-10-16,60.8608,63.3833,60.7772,63.1174,3273600.0
2014-10-17,63.7328,64.2571,62.9958,63.3605,2864200.0
2014-10-20,63.2618,63.7252,62.973,63.3757,1682500.0
2014-10-21,65.1917,66.0047,64.5154,65.7995,2165400.0
2014-10-22,65.8755,66.4454,65.3892,65.412,2370900.0
2014-10-23,66.1794,66.7569,66.1794,66.3618,1364400.0
2014-10-24,66.377,66.9468,66.2402,66.8481,1057200.0
2014-10-27,66.7569,67.3191,66.5213,67.1748,1118800.0
2014-10-28,67.5927,68.2765,67.5927,68.2613,1144500.0
2014-10-29,68.2309,68.4816,67.5699,68.0334,1827100.0
2014-10-30,67.9118,68.5044,67.4635,68.3981,1544000.0
2014-10-31,69.1959,69.439,68.6944,69.1807,1433700.0
2014-11-03,69.1123,69.3934,68.7172,69.0667,1810700.0
2014-11-04,68.9527,69.325,68.8084,69.0667,2044500.0
2014-11-05,69.4238,69.7885,69.1883,69.6897,997900.0
2014-11-06,69.9025,70.6927,69.6442,70.6319,1048700.0
2014-11-07,70.6471,70.7839,70.2368,70.5179,1107900.0
2014-11-10,70.4572,70.9662,70.4192,70.7155,1339700.0
2014-11-11,70.7155,71.0422,70.442,70.6623,1335800.0
2014-11-12,70.4951,70.989,70.4799,70.8371,996000.0
2014-11-13,70.8143,70.9814,70.29,70.404,1822100.0
2014-11-14,70.3508,71.255,70.3508,71.255,1979900.0
2014-11-17,71.0954,71.4525,70.8295,71.4069,1357300.0
2014-11-18,71.4373,72.1515,71.3841,71.9616,1216500.0
2014-11-19,71.8096,71.9236,71.4677,71.916,1205800.0
2014-11-20,71.4525,72.2655,71.3309,72.2427,1370300.0
2014-11-21,73.1241,73.352,72.7822,72.8657,1140500.0
2014-11-24,72.9645,73.2001,72.7594,73.0101,635100.0
2014-11-25,72.9493,73.0785,72.5314,72.729,1249000.0
2014-11-26,72.6226,72.7594,72.3111,72.5846,1414300.0
2014-11-28,72.7746,72.8278,71.9996,72.1287,775900.0
2014-12-01,71.992,72.0831,71.5133,71.6577,1580800.0
2014-12-02,71.8324,72.463,71.726,72.1667,1442500.0
2014-12-03,72.3871,73.6408,72.3339,73.5496,1446400.0
2014-12-04,73.4888,73.58,72.8278,73.0709,1574300.0
2014-12-05,72.9949,73.8307,72.9189,73.466,1272900.0
2014-12-08,73.8839,74.3018,73.1165,73.1925,1284200.0
2014-12-09,72.4706,72.9493,72.1439,72.9341,1844800.0
2014-12-10,72.6226,72.7062,71.7564,71.8856,1359400.0
2014-12-11,72.2351,72.7974,72.03,72.1743,970900.0
2014-12-12,71.5133,71.9844,70.8902,70.8978,1209200.0
2014-12-15,71.4905,71.4905,70.1152,70.2596,1820900.0
2014-12-16,70.1836,71.7564,70.1228,70.2368,1007600.0
2014-12-17,70.2672,71.0346,69.6745,70.8219,2109300.0
2014-12-18,71.7792,72.5162,71.4905,72.5162,1142100.0
2014-12-19,72.5466,73.1393,72.2655,72.9569,1610900.0
2014-12-22,73.2153,73.5648,72.9949,73.5268,762600.0
2014-12-23,73.8307,74.1574,73.4964,73.8611,592400.0
2014-12-24,73.8915,74.0435,73.7851,73.7851,549800.0
2014-12-26,73.9,74.0527,73.7167,73.7243,389800.0
2014-12-29,73.7816,73.858,73.4991,73.5449,590000.0
2014-12-30,73.27,73.5143,73.0562,73.3616,691500.0
2014-12-31,73.6976,73.8198,72.3078,72.3154,802700.0
2015-01-02,72.6667,72.8958,71.6893,72.3002,1066900.0
2015-01-05,71.9413,71.9413,70.3911,70.5133,1458400.0
2015-01-06,70.7729,70.8798,69.0548,69.5435,2093500.0
2015-01-07,70.1315,70.5973,69.7802,70.2995,1324400.0
2015-01-08,70.9715,72.0253,70.9409,71.9947,1315900.0
2015-01-09,72.1627,72.3307,71.0707,71.4525,1105800.0
2015-01-12,71.5976,71.7504,70.8951,71.1242,1063600.0
2015-01-13,71.6664,72.178,70.4751,71.0402,1770500.0
2015-01-14,70.0093,71.0402,69.9558,70.8951,1562300.0
2015-01-15,70.9256,71.3991,70.2155,70.3835,1395000.0
2015-01-16,70.3147,71.2387,69.8337,71.2387,1721700.0
2015-01-20,71.5976,71.6587,70.5438,71.3304,1250100.0
2015-01-21,71.086,71.7809,70.9867,71.5747,1412900.0
2015-01-22,72.1093,72.4987,71.4373,72.2391,1557200.0
2015-01-23,72.262,72.346,71.4373,71.4449,1191200.0
2015-01-26,71.4373,71.7656,70.9333,71.5747,1895600.0
2015-01-27,71.2998,71.9031,70.3453,71.3685,2336800.0
2015-01-28,71.6664,71.6893,70.2995,70.3453,2406300.0
2015-01-29,70.3529,71.8267,70.0093,71.59,2742800.0
2015-01-30,71.002,71.8878,70.9104,71.086,2551700.0
2015-02-02,71.4449,72.5369,70.8798,72.4758,1275600.0
2015-02-03,72.5445,73.4532,72.4223,73.2089,1807300.0
2015-02-04,73.3082,73.7663,73.0333,73.1936,1730800.0
2015-02-05,73.3082,74.2703,73.2318,74.1252,1363100.0
2015-02-06,74.0565,74.7132,73.9572,74.1405,1334100.0
2015-02-09,73.8198,74.2398,73.6289,73.9343,783500.0
2015-02-10,74.2321,74.2627,73.6136,74.11,841000.0
2015-02-11,74.0718,74.1481,73.522,73.858,580400.0
2015-02-12,74.1405,74.6903,73.9954,74.6674,1145600.0
2015-02-13,74.6827,75.3623,74.6827,75.034,732100.0
2015-02-17,74.7285,75.2478,74.6903,74.9805,889700.0
2015-02-18,74.614,75.3699,74.614,75.1714,923300.0
2015-02-19,74.8125,75.4463,74.8049,75.1638,1061000.0
2015-02-20,75.0263,76.2176,74.675,75.9732,1745400.0
2015-02-23,75.7899,75.9503,75.5074,75.7899,940700.0
2015-02-24,75.5685,76.271,75.5532,75.9656,1184500.0
2015-02-25,75.8052,76.3092,75.8052,76.1794,1259200.0
2015-02-26,76.2634,76.3245,75.7518,75.8358,1345500.0
2015-02-27,75.8434,75.9503,75.4692,75.4921,1229800.0
2015-03-02,75.5227,76.2863,75.3852,76.0267,1280600.0
2015-03-03,75.7518,76.2023,75.683,76.1107,1212900.0
2015-03-04,75.8129,75.8129,74.9576,74.9881,1591800.0
2015-03-05,74.9423,75.7899,74.9041,75.6907,1365700.0
2015-03-06,74.9652,75.3394,74.53,74.6598,1850800.0
2015-03-09,74.6216,75.6372,74.5987,75.3623,1240800.0
2015-03-10,74.6445,74.7285,73.8656,73.8656,1393700.0
2015-03-11,73.942,74.0565,73.4227,73.4532,1430100.0
2015-03-12,73.7052,75.0263,73.5983,74.8965,1084700.0
2015-03-13,74.7743,74.8812,73.8809,74.5758,1274700.0
2015-03-16,74.866,75.7136,74.6827,75.6601,972800.0
2015-03-17,75.3241,75.599,75.1103,75.4158,1036100.0
2015-03-18,75.1103,76.4696,74.3314,76.2176,2000800.0
2015-03-19,75.8739,76.1183,75.4234,75.8816,1155400.0
2015-03-20,76.1259,76.1641,75.1256,75.2401,2669300.0
2015-03-23,75.3699,75.5456,74.7514,74.759,1147700.0
2015-03-24,74.5758,74.9652,74.4689,74.5376,1166600.0
2015-03-25,74.675,74.8049,73.6823,73.69,1183200.0
2015-03-26,73.3675,74.0199,73.1373,73.7129,1215600.0
2015-03-27,74.0391,74.4381,73.7167,74.2463,1519400.0
2015-03-30,74.5993,75.3822,74.5609,75.1289,1576000.0
2015-03-31,74.7068,74.891,74.3077,74.5533,1224700.0
2015-04-01,74.4458,74.5609,73.7551,74.0774,1035000.0
2015-04-02,73.9163,74.6761,73.8779,74.1465,773200.0
2015-04-06,73.7858,75.4052,73.6783,75.0291,758900.0
2015-04-07,75.0905,75.7966,74.8756,75.1673,1237300.0
2015-04-08,75.0368,75.3975,74.3,74.6454,1093900.0
2015-04-09,74.4995,75.0138,74.2693,74.6607,720600.0
2015-04-10,74.7835,75.1135,74.5149,74.8603,870900.0
2015-04-13,74.5763,75.3515,74.4381,75.244,1181800.0
2015-04-14,75.0828,76.4106,74.891,76.3569,1870000.0
2015-04-15,76.6715,76.6869,75.9347,76.0115,1891100.0
2015-04-16,75.6661,75.8503,75.2287,75.3975,1148600.0
2015-04-17,74.7758,74.8142,73.2332,73.5786,2176600.0
2015-04-20,73.9086,74.6684,73.9009,74.4612,1209500.0
2015-04-21,73.6476,74.0007,72.2278,72.4657,3542900.0
2015-04-22,72.4657,72.6653,71.775,72.4811,2114700.0
2015-04-23,72.3276,72.9799,71.9669,72.6883,2275000.0
2015-04-24,72.6883,72.765,72.3045,72.6269,1495200.0
2015-04-27,72.5808,73.1181,72.5501,72.8802,1849400.0
2015-04-28,72.6192,73.1181,72.4811,73.0337,1568400.0
2015-04-29,72.3966,73.0797,72.2124,72.5501,1188600.0
2015-04-30,72.2892,72.7804,71.6138,71.821,1157800.0
2015-05-01,72.1971,73.0337,72.0206,72.9492,1585900.0
2015-05-04,73.1641,73.4865,73.0567,73.3867,987700.0
2015-05-05,73.4251,73.9393,72.6346,72.742,850700.0
2015-05-06,73.0413,73.2255,72.389,72.8034,746600.0
2015-05-07,72.7113,73.1411,72.4964,72.9262,600200.0
2015-05-08,73.6937,73.9777,73.4174,73.6169,852600.0
2015-05-11,73.6016,73.9853,73.5095,73.5095,792000.0
2015-05-12,73.402,73.6707,72.9109,73.3867,905600.0
2015-05-13,73.5939,74.0314,73.2946,73.5172,1313900.0
2015-05-14,74.0237,74.8756,74.0007,74.7989,1043600.0
2015-05-15,74.8756,74.914,73.97,74.5379,1148000.0
2015-05-18,74.5072,74.63,74.2079,74.3998,893500.0
2015-05-19,74.5763,74.7298,74.0928,74.1926,1557200.0
2015-05-20,74.3154,74.4151,73.7397,74.2002,753100.0
2015-05-21,74.2002,75.1826,74.0774,74.8372,998300.0
2015-05-22,74.7912,74.8756,74.3537,74.3537,695400.0
2015-05-26,74.277,74.2923,72.8571,73.2025,1613300.0
2015-05-27,73.4251,73.97,73.003,73.8165,966600.0
2015-05-28,73.5555,73.5939,72.8571,73.3253,898400.0
2015-05-29,73.1104,73.4404,72.0129,72.0129,1763600.0
2015-06-01,72.3966,72.435,71.3759,71.9745,1499524.0
2015-06-02,71.7903,72.9262,71.6138,72.6115,1075492.0
2015-06-03,72.696,73.1718,72.5655,72.9723,1325738.0
2015-06-04,72.5118,72.6269,71.5985,71.7213,933603.0
2015-06-05,71.5371,71.7136,71.161,71.5524,1119129.0
2015-06-08,71.4526,71.5678,71.0382,71.0459,1565337.0
2015-06-09,71.138,71.5217,70.9154,71.1687,1144951.0
2015-06-10,71.4219,72.8264,71.3298,72.5962,1875448.0
2015-06-11,72.6806,72.8495,72.2969,72.7804,886712.0
2015-06-12,72.3966,72.6115,71.7289,71.9131,923478.0
2015-06-15,71.161,71.2838,70.7159,71.0919,1427037.0
2015-06-16,70.9077,71.3375,70.8847,71.1149,1498193.0
2015-06-17,71.2838,71.4603,70.4319,71.0689,1103895.0
2015-06-18,71.4757,72.0513,71.184,71.7827,1377574.0
2015-06-19,71.6215,71.7443,71.161,71.2684,1601094.0
2015-06-22,71.752,72.0206,71.4757,71.9592,1098536.0
2015-06-23,71.8824,71.9822,71.4757,71.6215,949587.0
2015-06-24,71.6292,72.696,71.4833,72.2738,1698630.0
2015-06-25,72.5181,72.5335,71.2142,71.3068,1474595.0
2015-06-26,71.5884,71.7659,71.3261,71.5807,1049021.0
2015-06-29,70.7629,71.5421,70.5237,70.5546,1258155.0
2015-06-30,71.0406,71.4418,70.6472,70.8169,1316067.0
2015-07-01,71.2875,72.2442,70.9558,72.0822,2117136.0
2015-07-02,72.1516,72.3985,71.6039,72.059,1298970.0
2015-07-06,71.2104,72.2211,71.2104,71.843,924980.0
2015-07-07,71.9279,72.5142,71.1409,72.3908,1532979.0
2015-07-08,71.897,72.0128,70.6009,70.9249,1433799.0
2015-07-09,71.7196,72.0205,70.8709,70.8709,1171884.0
2015-07-10,71.9047,72.1748,71.3647,71.4264,1420563.0
2015-07-13,72.2056,72.4062,71.9047,72.3214,1093082.0
2015-07-14,72.2596,72.7688,72.1516,72.5528,960570.0
2015-07-15,72.576,72.6994,71.8584,72.0359,1149476.0
2015-07-16,72.7225,72.7765,72.059,72.2211,1056461.0
2015-07-17,72.1208,72.6068,71.6347,71.7659,1055855.0
2015-07-20,71.7273,72.3445,71.5498,72.1053,1425373.0
2015-07-21,71.8662,71.9896,70.8863,71.1024,1794125.0
2015-07-22,71.573,72.2211,68.5564,69.1119,4164969.0
2015-07-23,69.4822,70.084,68.811,68.973,1959177.0
2015-07-24,68.8727,68.9036,67.7772,68.1012,1512782.0
2015-07-27,67.6306,67.7772,67.1291,67.322,2276642.0
2015-07-28,67.5843,68.7415,67.3991,68.4638,1607151.0
2015-07-29,68.4484,69.0424,68.1783,68.9267,995485.0
2015-07-30,68.6027,69.0887,68.487,68.8804,1157460.0
2015-07-31,69.2199,69.3356,68.8418,69.027,1282800.0
2015-08-03,69.0424,69.1273,68.0781,68.4021,1193374.0
2015-08-04,68.6027,68.6875,68.0395,68.1552,1350573.0
2015-08-05,68.7415,69.7291,68.7415,69.1196,1024577.0
2015-08-06,69.1273,69.3048,68.757,68.8341,784402.0
2015-08-07,68.7724,69.2276,68.6181,68.8959,1073346.0
2015-08-10,69.2585,70.516,69.2585,70.5006,967782.0
2015-08-11,69.6519,69.6828,68.6644,68.8341,1195207.0
2015-08-12,68.4561,71.0252,67.7926,68.9267,1400460.0
2015-08-13,68.6953,69.3125,68.3558,68.9961,778032.0
2015-08-14,68.9421,69.3048,68.8187,69.2507,630177.0
2015-08-17,68.8804,69.6056,68.4175,69.4668,596439.0
2015-08-18,69.4668,69.5902,69.0579,69.3819,589163.0
2015-08-19,68.757,69.135,68.2786,68.5487,661582.0
2015-08-20,68.1398,68.1398,67.4223,67.4377,1123746.0
2015-08-21,67.0519,67.1908,65.7249,65.7481,1708183.0
2015-08-24,61.744,65.3623,60.7873,63.4104,2832124.0
2015-08-25,65.262,65.3932,61.7362,61.7902,2131526.0
2015-08-26,63.1404,64.3671,62.554,64.2359,2212578.0
2015-08-27,64.9766,65.7944,64.2899,65.4395,1845561.0
2015-08-28,65.1232,65.6555,64.8068,65.6246,1022974.0
