timestamp,open,high,low,close,volume
2017-08-11,53.8811,54.6854,53.3767,54.4604,3078724.192694547
2017-08-14,55.1829,56.7097,55.0602,56.4575,4122085.759661196
2017-08-15,56.5939,57.2823,56.0963,57.1323,3399800.158814187
2017-08-16,57.3913,58.5773,57.2959,58.516,4027628.374801482
2017-08-17,58.2638,58.3456,56.2122,56.219,2983799.629433562
2017-08-18,56.2053,57.2482,55.5851,56.7097,3154491.794600317
2017-08-21,56.6211,57.255,55.6601,57.1596,3708544.203282159
2017-08-22,57.5822,59.293,57.4186,59.0613,4542522.498676548
2017-08-23,58.8909,60.6631,58.6591,60.1927,5045168.078348332
2017-08-24,60.6699,61.4673,60.22,60.9698,3758656.696664902
2017-08-25,60.7653,61.8286,60.3904,61.5151,3443381.418740074
2017-08-28,62.0331,62.8033,61.3856,61.7264,4078851.244044467
2017-08-29,60.9561,61.5969,60.036,61.3924,3570722.604552673
2017-08-30,60.4926,61.8286,59.5997,61.5491,3941803.86447856
2017-08-31,61.5491,61.6582,59.627,60.1655,4766304.923239809
2017-09-01,60.4381,61.8286,60.37,61.6241,3627150.608787718
2017-09-05,61.3447,62.1421,60.2336,61.0039,3395044.997353096
2017-09-06,61.3106,62.0126,60.3495,61.0448,3445193.223928004
2017-09-07,61.3447,61.3447,60.2405,60.2677,2526786.659608258
2017-09-08,60.2541,60.5472,58.7954,59.2998,4347531.76283748
2017-09-11,59.7701,60.1859,59.1703,59.5588,3304309.158284806
2017-09-12,59.7429,60.9425,59.3748,60.5131,4298275.54261514
2017-09-13,58.9522,58.959,56.7915,58.441,9591956.061408151
2017-09-14,58.1752,58.9181,58.0184,58.4751,2850197.194282689
2017-09-15,58.6796,60.7176,58.6796,60.3359,5732465.590259396
2017-09-18,60.6699,60.9084,59.7633,60.7857,3119233.721545791
2017-09-19,60.4586,61.9922,59.0954,61.2901,9097636.31551085
2017-09-20,58.7614,59.2044,57.3368,58.8704,8358460.825833773
2017-09-21,58.7273,58.8227,57.3641,58.2706,4766279.777660137
2017-09-22,58.2229,59.0545,58.1207,58.9454,2878108.787718369
2017-09-25,58.6932,59.4021,58.2774,58.6796,2561150.079407093
2017-09-26,59.3271,59.8588,58.6796,58.8091,2619988.088935945
2017-09-27,59.2863,60.8081,59.0533,60.4722,4092742.191635786
2017-09-28,59.8141,60.2049,58.4775,59.4371,4551691.371095817
2017-09-29,59.2932,59.6496,58.8134,59.2246,2495205.134992059
2017-10-02,58.1553,58.265,56.5856,57.1614,8098534.939121227
2017-10-03,57.0448,57.3122,56.4279,56.894,5144890.15352038
2017-10-04,56.7844,58.1553,56.6404,57.8194,3555682.901005823
2017-10-05,56.894,57.9154,56.3114,57.2916,6132907.623080994
2017-10-06,57.2231,58.7243,56.9009,57.4767,3441946.79724722
2017-10-09,57.8194,57.936,57.3602,57.7646,2224935.150873478
2017-10-10,58.6763,59.4851,58.265,58.9573,4178765.219692959
2017-10-11,58.9436,59.6222,58.6146,58.69,3115583.642138697
2017-10-12,58.6763,59.115,58.4021,58.7859,2192202.223398623
2017-10-13,59.3412,60.4928,59.019,60.1843,4131351.244044467
2017-10-16,60.1432,60.198,59.3138,59.5194,2645995.235574378
2017-10-17,59.2589,59.5742,58.4226,58.7997,3087957.914240338
2017-10-18,58.7859,59.1424,58.0936,58.6077,3028704.340921122
2017-10-19,58.6489,58.7311,57.7235,58.594,2128795.659078877
2017-10-20,59.1424,60.1295,58.9505,59.2315,2835379.8305982
2017-10-23,61.7198,61.9185,60.2871,60.3145,5260942.29751191
2017-10-24,60.5476,61.2125,60.0472,60.246,2646351.244044468
2017-10-25,59.9787,60.4516,59.3069,59.8347,2599086.818422445
2017-10-26,59.9787,61.4593,59.9787,61.2673,3953983.589200635
2017-10-27,60.5682,60.7532,57.7989,59.7113,8758869.77236633
2017-10-30,59.6085,60.3831,58.6214,58.8065,3949180.783483324
2017-10-31,59.1218,61.802,58.7997,61.1919,6065840.391741661
2017-11-01,61.6992,62.5355,60.9383,61.1714,3726694.017998941
2017-11-02,61.0754,61.1165,60.1226,60.7327,2485153.520381154
2017-11-03,61.0617,61.1028,59.3,59.6428,3079801.482265749
2017-11-06,59.4097,60.4448,59.3138,60.2186,3057500.0
2017-11-07,60.2186,60.2666,58.923,59.0121,3482539.70354685
2017-11-08,59.1287,59.9238,58.6283,59.7182,2875516.146109052
2017-11-09,59.2932,60.4859,58.9847,60.0678,2955307.040762308
2017-11-10,60.4928,61.2605,60.0472,60.952,2860812.599258867
2017-11-13,60.4516,61.0686,60.4105,60.623,1713381.418740074
2017-11-14,61.521,63.2621,61.0137,62.7754,5810678.930651137
2017-11-15,62.2407,62.5012,61.3565,61.9391,3322239.28004235
2017-11-16,62.0968,62.8713,61.9871,62.5218,2317551.614610905
2017-11-17,62.5286,62.8165,62.0488,62.5835,1575279.248279513
2017-11-20,62.1653,62.4669,61.5073,62.2956,2935199.841185812
2017-11-21,62.7822,63.9612,62.556,63.3032,3045721.281101111
2017-11-22,63.358,63.8996,62.8645,63.6871,2305337.480148226
2017-11-24,63.7213,63.8584,63.2346,63.5979,958225.2514557966
2017-11-27,60.5339,60.5476,58.4912,59.3275,12023086.28904182
2017-11-28,59.7045,59.9444,58.9093,59.5605,4385925.092641609
2017-11-29,59.1835,59.2863,55.2489,55.5231,7629602.964531497
2017-11-30,56.1537,56.2771,53.878,54.0562,6876510.058231868
2017-12-01,54.3304,55.0844,52.8566,54.3989,6899724.722075171
2017-12-04,54.3989,54.7897,52.5002,52.8566,5215545.262043409
2017-12-05,52.9594,54.1727,52.6236,53.8506,4611410.799364743
2017-12-06,53.4667,54.1042,53.1308,53.3707,3559610.905240868
2017-12-07,53.4667,54.0562,53.2542,53.7066,2633726.83959767
2017-12-08,54.9199,55.9892,54.4401,55.8453,5519875.595553202
2017-12-11,55.6533,56.1674,54.8993,55.6602,2489911.328745368
2017-12-12,55.9275,56.7227,55.6122,56.0509,2332898.358920063
2017-12-13,58.0388,58.6968,56.9694,57.3259,6539698.253043938
2017-12-14,57.4904,57.6412,56.5033,56.6473,3155269.984118581
2017-12-15,56.1332,56.2634,54.7897,55.9481,6638975.648491264
2017-12-18,56.5582,57.463,56.4142,57.319,4045927.739544732
2017-12-19,57.2573,58.3541,56.4074,57.744,3452306.776071995
2017-12-20,58.3747,58.4432,56.2908,56.7364,5093849.920592906
2017-12-21,56.8118,57.0791,55.3517,55.4066,3706363.155108523
2017-12-22,55.4408,55.7699,55.153,55.3038,2239256.22022234
2017-12-26,55.4683,55.5094,54.303,54.8376,4375653.785071466
2017-12-27,54.8956,55.5233,54.5783,55.4957,2461729.751191106
2017-12-28,56.1578,56.351,55.406,55.6198,2383642.138697723
2017-12-29,55.5991,55.6957,54.8266,54.8542,2850502.911593435
2018-01-02,55.5302,56.413,54.8887,56.1302,3139863.684489147
2018-01-03,56.5579,57.1717,56.4268,57.02,2966093.170989941
2018-01-04,56.5579,57.2476,54.9646,56.6751,4782354.420328215
2018-01-05,56.8269,57.2269,56.2889,57.0338,2803505.823186871
2018-01-08,57.02,57.2476,55.5991,56.1716,4746138.168343038
2018-01-09,56.2268,56.6268,55.475,55.606,4158718.8988883
2018-01-10,54.6266,55.8337,54.3507,55.8061,5199678.401270513
2018-01-11,55.813,57.1855,55.7992,56.7303,4064985.442032821
2018-01-12,57.0269,57.4614,56.8682,57.3304,2974551.349920593
2018-01-16,57.7028,58.6133,57.4545,57.8546,4747570.142932768
2018-01-17,58.3167,58.9581,58.0753,58.7374,3557734.250926416
2018-01-18,58.6753,59.7099,58.6753,59.5927,4766434.621492853
2018-01-19,59.3513,60.0548,58.8892,59.0409,3948658.020116463
2018-01-22,59.2754,59.5858,58.696,59.4823,3395947.591318157
2018-01-23,59.6134,60.3859,59.3237,60.241,3173957.120169401
2018-01-24,60.4893,60.6204,59.4409,59.9858,3265078.083642138
2018-01-25,60.7859,61.9654,60.4479,60.6894,7271971.942826892
2018-01-26,59.8341,61.8205,59.8065,61.7998,8676095.817893064
2018-01-29,61.2135,61.9378,60.1307,60.3169,4700447.326627845
2018-01-30,59.3168,60.1859,58.7029,60.0617,4825091.318157755
2018-01-31,61.5032,62.8965,61.1584,61.3722,6381274.48385389
2018-02-01,60.3031,61.4687,59.7306,60.4548,3394425.622022234
2018-02-02,60.0065,60.0962,58.634,58.7995,3755120.434092112
2018-02-05,58.0753,59.2478,56.1716,56.1785,5093233.192165166
2018-02-06,55.5785,58.3512,55.3577,58.1098,4539334.303864478
2018-02-07,57.9028,58.8478,57.3166,57.7373,3688302.011646373
2018-02-08,57.6959,58.2201,55.2336,55.2405,3548635.521439915
2018-02-09,55.7302,56.5441,53.73,55.5854,4923352.302805717
2018-02-12,56.0406,57.289,56.0406,56.7924,2913546.850185283
2018-02-13,56.4613,57.5649,56.2682,57.2269,2631720.487030174
2018-02-14,56.4889,57.6545,56.4889,57.4752,3231572.260455267
2018-02-15,57.8753,58.365,57.22,58.3098,3185365.272631021
2018-02-16,58.1374,59.5375,58.096,58.565,3111180.518793012
2018-02-20,58.027,60.2479,58.0132,59.6341,3676556.379036527
2018-02-21,59.5168,60.379,59.0547,59.0892,2608579.936474325
2018-02-22,59.2754,60.1859,58.8133,58.9926,2154260.190577025
2018-02-23,59.9927,61.6067,59.6617,61.4825,4428790.36527263
2018-02-26,61.4825,61.7446,60.848,61.5377,2553122.022233986
2018-02-27,61.6757,62.0274,59.9858,60.1376,3405329.539438856
2018-02-28,60.7928,61.1032,60.0134,60.0341,2711881.948120698
2018-03-01,60.2962,61.2618,59.5306,60.1927,3699363.419798835
2018-03-02,59.5099,60.9721,59.3375,60.8687,2511259.925886712
2018-03-05,60.6963,62.2895,60.6894,62.0412,3618091.582848067
2018-03-06,62.8551,64.9312,62.5516,64.6967,7157952.620434091
2018-03-07,63.9725,66.8624,63.9725,65.7106,6276742.985706722
2018-03-08,65.8692,67.5315,65.7865,67.0556,4267755.426151402
2018-03-09,67.5246,68.973,67.2832,68.6626,4756262.572789835
2018-03-12,68.973,71.1181,68.8075,70.9456,5302522.498676548
2018-03-13,71.1801,73.3183,70.7939,70.9801,6719748.544203281
2018-03-14,71.3526,72.1458,69.9248,71.1801,4097570.142932768
2018-03-15,71.125,71.325,70.1249,70.5111,2731266.543144521
2018-03-16,71.6492,73.7735,71.3388,73.4218,7234602.964531497
2018-03-19,73.1045,73.3804,70.6353,71.1526,4575808.628904182
2018-03-20,71.4147,72.0768,71.1181,71.5043,2280615.404976178
2018-03-21,71.5181,72.1458,70.8767,70.9318,2388039.968237162
2018-03-22,70.0628,70.8629,69.242,69.5455,3019039.174166225
2018-03-23,67.8832,68.504,63.6759,63.6897,9429290.629962942
2018-03-26,64.9795,65.1864,63.1862,65.0209,4586901.799894123
2018-03-27,65.4864,66.0204,63.1632,63.5793,3406217.575436739
2018-03-28,63.6764,64.4046,62.5668,62.9691,2879771.04287983
2018-03-29,63.3019,64.675,62.8095,63.9885,2797926.151402858
2018-04-02,64.1549,64.7791,61.6514,62.4073,3414900.741132874
2018-04-03,62.8165,63.6556,61.9288,63.2534,2333822.128110111
2018-04-04,61.0897,64.3422,61.0897,64.1549,2077412.652196929
2018-04-05,64.5502,64.7652,62.4628,62.7818,2268324.510322922
2018-04-06,62.0536,62.8442,60.4378,60.8678,2610532.027527792
2018-04-09,61.4572,63.1008,61.2977,61.4156,2359978.824775013
2018-04-10,62.7749,64.0093,62.5044,62.9136,2575324.24563261
2018-04-11,62.3588,62.9968,62.012,62.1577,1749309.158284807
2018-04-12,62.6847,63.2603,62.3796,62.761,1772140.021175225
2018-04-13,63.184,63.7388,62.0536,62.3657,2033075.701429327
2018-04-16,62.8026,62.8373,61.7485,62.7749,2659424.298570672
2018-04-17,63.2048,63.718,62.9691,63.3643,2205639.227104288
2018-04-18,62.553,63.8429,61.797,63.5932,3199917.946003176
2018-04-19,62.8442,63.4892,61.4711,62.0744,2427587.34780307
2018-04-20,61.8387,63.4545,61.5751,62.1091,3763321.863419798
2018-04-23,62.4697,62.5113,60.0841,60.3338,3159904.711487559
2018-04-24,61.0758,62.2617,59.5501,59.9385,3342376.919004764
2018-04-25,59.9454,60.2991,58.1493,59.5848,2395618.051879301
2018-04-26,60.5488,61.2977,60.0148,60.9649,4384339.597670725
2018-04-27,59.7998,60.4794,55.8954,56.0896,10351630.49232398
2018-04-30,55.9648,56.8663,53.1908,54.6402,7623879.036527262
2018-05-01,54.2449,55.7775,54.2449,55.3337,4821345.950238221
2018-05-02,55.1187,55.3198,53.1839,53.2394,5876494.176813128
2018-05-03,53.1353,53.7317,52.6776,53.385,4588157.755426151
2018-05-04,53.1492,53.9259,52.74,53.593,5156023.028057172
2018-05-07,53.9051,54.9037,53.704,54.453,4332006.352567495
2018-05-08,54.4391,54.7165,53.4197,53.9051,2735649.814716781
2018-05-09,54.134,54.5778,53.496,54.4044,3610730.545262043
2018-05-10,54.8136,54.9454,54.1617,54.8136,3281867.39015352
2018-05-11,54.7858,55.3614,54.4946,54.6471,2897451.032292218
2018-05-14,56.1174,57.539,55.9162,56.2561,6128822.12811011
2018-05-15,57.0744,57.7679,56.1798,57.5459,6264809.422975118
2018-05-16,57.9066,60.4309,57.8025,60.3477,7734722.075172048
2018-05-17,60.1673,60.84,59.4322,60.0009,4315999.205929062
2018-05-18,59.5085,60.1327,58.5307,58.7734,3528440.974060349
2018-05-21,60.0772,60.6597,59.6056,60.0078,3857959.2376919
2018-05-22,60.7915,61.4572,60.5072,60.9371,4242738.221281101
2018-05-23,60.306,61.3948,59.9177,61.374,3424536.791953414
2018-05-24,61.0619,61.4572,60.2436,60.6528,2772863.94917946
2018-05-25,60.6459,60.9718,59.6958,59.883,2876286.394917946
2018-05-29,59.453,60.5141,59.3768,59.9801,3025283.218634198
2018-05-30,60.3546,60.5072,59.675,60.0078,2640590.259396506
2018-05-31,59.8483,60.2714,57.858,57.9135,4581388.300688194
2018-06-01,58.3989,59.6264,57.9759,59.5501,3758331.12758073
2018-06-04,59.2381,59.2797,58.0938,58.8428,4409917.946003176
2018-06-05,59.245,59.7096,59.03,59.5709,2646410.799364743
2018-06-06,59.9177,60.4447,58.6486,58.7526,4472061.937533086
2018-06-07,58.7318,58.8358,55.9232,57.2824,9125628.639491793
2018-06-08,56.686,57.4558,56.2769,57.2963,2793860.508205399
2018-06-11,57.1645,57.8996,57.0813,57.5598,3666255.955532027
2018-06-12,57.7887,57.7887,56.4294,56.9495,3804192.694547379
2018-06-13,57.1715,57.8788,57.0189,57.4627,4168709.634727368
2018-06-14,57.6292,57.9967,57.1368,57.2477,3882044.732662784
2018-06-15,56.8663,56.8663,55.4932,55.8954,4732173.107464266
2018-06-18,55.3476,55.833,54.6888,55.6666,3694236.368448914
2018-06-19,55.0424,56.0965,54.7165,55.833,2736686.077289571
2018-06-20,56.1728,56.2907,55.5001,55.6319,2629756.484912652
2018-06-21,57.3934,58.1007,55.9856,56.0965,3843148.491265219
2018-06-22,56.3531,56.4364,55.1603,55.2574,2554735.309687665
2018-06-25,54.8344,55.1118,53.4058,54.1825,4328308.628904182
2018-06-26,54.342,54.6541,53.8982,54.446,3585743.77977766
2018-06-27,54.4375,54.7377,53.593,53.6069,3396113.022763366
2018-06-28,53.7046,54.1514,53.3277,53.6977,3124449.444150344
2018-06-29,54.1653,54.8354,53.8931,54.0327,2385373.213340391
2018-07-02,53.3975,54.5632,53.0904,54.4724,2282313.393329804
2018-07-03,54.8284,55.0099,53.4813,53.6558,1755010.587612493
2018-07-05,53.9071,54.2491,53.4254,54.0676,2139088.141874007
2018-07-06,53.9559,54.4655,53.3905,54.3957,2043827.421916358
2018-07-09,54.7237,55.6311,54.5283,55.6172,2422203.546850185
2018-07-10,55.7568,55.9243,55.2333,55.8964,2621561.672842774
2018-07-11,55.3798,55.3798,54.3677,54.5841,3177601.905770248
2018-07-12,54.9959,55.0937,54.6749,55.0378,1804276.071995765
2018-07-13,55.0099,55.8824,54.989,55.5055,1549331.656961355
2018-07-16,55.6172,55.6172,54.6051,54.7447,2220701.429327686
2018-07-17,54.2561,55.2193,54.2072,55.1355,1556263.896241397
2018-07-18,55.1425,55.324,54.8075,54.989,2530705.399682371
2018-07-19,54.7307,55.0308,53.8791,54.0676,2694321.069348861
2018-07-20,54.0885,54.2142,53.3975,53.4952,3207460.296453149
2018-07-23,53.216,53.4185,52.2179,53.3137,2967232.662784542
2018-07-24,53.3975,53.7326,52.3296,52.4273,3116765.484383271
2018-07-25,52.4692,53.1462,52.3854,52.7902,2939682.371625198
2018-07-26,52.7204,54.1234,52.6157,53.8093,5310615.404976177
2018-07-27,51.9945,52.3505,48.8325,49.6492,12240864.21386977
2018-07-30,49.5934,50.1867,48.5324,48.8814,6359023.292747485
2018-07-31,49.5864,50.061,48.9442,48.9652,4780461.884595023
2018-08-01,49.007,49.1606,48.2951,48.323,4365164.107993647
2018-08-02,48.1625,48.2741,47.7506,47.8274,4606598.7294865
2018-08-03,47.981,48.0578,46.9968,47.4365,4944305.187930121
2018-08-06,47.2132,47.7855,47.1992,47.6739,3717166.490206458
2018-08-07,47.8414,48.5464,47.269,47.29,4510757.014293276
2018-08-08,47.2551,47.29,46.7804,46.8013,3257104.287983059
2018-08-09,46.6268,46.7664,45.5798,46.1452,6262740.868184224
2018-08-10,45.7264,46.0475,45.1471,45.2239,4609416.357861302
2018-08-13,45.3495,45.6357,44.7003,44.826,3267846.744309158
2018-08-14,45.168,45.9288,44.9237,45.3635,3082953.943885653
2018-08-15,44.1559,44.805,42.9553,44.6375,10958893.59449444
2018-08-16,44.9516,45.7125,44.9237,45.4123,4597920.857596611
2018-08-17,45.189,45.3286,44.4281,45.1122,3435015.88141874
2018-08-20,45.2657,45.2657,44.1908,44.6864,3760987.294865007
2018-08-21,44.9865,45.538,44.9237,45.2937,3027584.700899947
2018-08-22,45.2518,45.2727,44.6305,44.6864,2740653.785071466
2018-08-23,44.5607,44.9865,44.1001,44.2187,2731169.931180518
2018-08-24,44.477,44.8469,44.3025,44.5398,2558131.286394918
2018-08-27,44.7073,45.524,44.6724,45.0005,3077931.445209105
2018-08-28,45.2029,45.3216,44.7911,45.1401,2073967.707781895
2018-08-29,45.2169,45.2727,44.2257,44.2466,3664825.304393859
2018-08-30,44.2466,44.3234,43.8976,44.1699,3436123.61037586
2018-08-31,44.1001,44.2048,43.6952,44.1419,3162722.339862361
2018-09-04,43.0949,43.1019,41.1266,42.0479,9783030.70407623
2018-09-05,41.9642,42.4807,41.3918,41.8874,5531197.723663313
2018-09-06,41.7827,41.7827,40.1563,40.3378,6451515.352038115
2018-09-07,40.1354,40.7287,39.5142,40.268,4942859.978824774
2018-09-10,40.4844,40.5263,39.7236,39.8213,3603665.960825833
2018-09-11,38.9139,39.0046,37.7761,38.3764,8133897.564849125
2018-09-12,37.5877,40.254,37.4201,39.4862,7908190.841715192
2018-09-13,39.8143,40.2889,39.1931,39.8562,4897347.803070407
2018-09-14,40.0307,40.4495,39.207,39.7585,3145747.750132345
2018-09-17,39.6747,40.5612,39.577,39.912,3445403.65272631
2018-09-18,40.1075,41.2592,39.9679,40.5542,5312129.433562731
2018-09-19,40.8613,41.1405,40.4704,40.7566,3272644.256220222
2018-09-20,41.3778,42.3481,41.2801,41.9153,6690522.76336686
2018-09-21,41.7478,42.6412,41.2592,42.383,7353118.0518793
2018-09-24,42.0689,42.3132,41.5454,41.8246,5709785.600847008
2018-09-25,41.8246,42.1805,41.1615,41.657,4276725.780836421
2018-09-26,41.2391,41.4995,40.4365,41.1405,4802979.089465325
2018-09-27,41.3376,41.6826,40.8871,41.0279,2982228.692429857
2018-09-28,40.9152,41.6967,40.5703,41.2109,3085987.294865008
2018-10-01,40.8378,41.929,40.3802,40.8448,4469977.501323451
2018-10-02,40.8941,41.7319,40.5984,40.6336,4279608.258337744
2018-10-03,40.7744,41.7037,40.69,41.0842,4199970.884065643
2018-10-04,40.6548,40.7533,39.465,39.8522,5903339.0682901
2018-10-05,39.986,40.4013,39.4298,39.5284,3470150.87347803
2018-10-08,39.3524,39.7466,38.9511,39.1764,2584695.606140815
2018-10-09,39.106,39.1694,37.7192,38.3105,4226258.60243515
2018-10-10,38.0289,38.9723,37.9796,38.1204,5534141.079936474
2018-10-11,38.4091,39.3594,37.8389,38.1064,4519780.307040762
2018-10-12,38.8385,39.1905,37.9374,38.3035,3766705.929062996
2018-10-15,38.0289,39.0497,37.8811,38.3668,3091177.871889888
2018-10-16,38.93,39.5918,38.564,39.465,3106586.818422445
2018-10-17,39.5706,40.0282,38.9723,39.2539,3014682.371625198
2018-10-18,39.0145,40.0353,38.9934,39.3031,5111503.44097406
2018-10-19,39.5002,40.6759,39.465,39.803,5193243.779777659
2018-10-22,39.9367,40.2113,38.9019,38.9723,4282698.51773425
2018-10-23,37.8741,39.458,37.7333,39.1835,4172846.744309158
2018-10-24,39.0567,39.2257,36.7829,36.8462,6345367.919534144
2018-10-25,37.2334,38.6062,37.0504,38.0219,7286584.171519321
2018-10-26,33.3686,33.4883,29.5671,31.1088,34921617.25780836
2018-10-29,31.4397,31.6298,28.9406,29.2503,16097887.77130757
2018-10-30,29.2574,29.9895,28.5675,29.1236,11437387.50661726
2018-10-31,29.8135,31.1088,29.6586,30.3204,8521585.494970882
2018-11-01,30.4752,33.3686,30.4471,33.1433,10577415.29910005
2018-11-02,32.2563,33.7839,32.0873,33.6079,8033402.59396506
2018-11-05,33.622,34.6498,33.0659,34.0444,6394311.805187929
2018-11-06,33.8403,34.6287,33.6995,34.4246,3830383.800952885
2018-11-07,34.7765,34.9033,33.439,34.1641,4023808.893594494
2018-11-08,34.1641,34.4386,33.3123,33.4812,3589413.710958178
2018-11-09,33.087,33.27,31.5805,32.1929,6161880.624669136
2018-11-12,31.8832,31.9043,30.4048,30.5949,5018181.577554261
2018-11-13,30.7498,31.5664,30.5949,31.4608,6983451.561672842
2018-11-14,32.1577,32.6998,31.4186,31.7142,4379200.635256749
2018-11-15,31.5946,33.1715,31.2285,32.8969,5315314.981471677
2018-11-16,32.5238,33.1292,32.0944,32.8054,4015362.625727898
2018-11-19,32.4745,32.9321,31.7002,31.7565,4656539.174166225
2018-11-20,30.5597,32.7913,29.9895,32.1577,9114228.427739544
2018-11-21,32.7702,33.5798,32.5027,33.0166,6563415.828480677
2018-11-23,32.9744,33.8543,32.742,33.3263,3617218.104817363
2018-11-26,34.1289,34.143,33.1926,33.7347,3910001.323451561
2018-11-27,33.439,34.4527,33.2982,34.2697,3640567.760719957
2018-11-28,34.5724,34.7625,31.3622,33.8966,11135974.06034939
2018-11-29,33.5587,33.791,31.841,32.0451,7480201.164637373
2018-11-30,31.9747,32.1789,30.5597,31.9536,9432432.503970353
2018-12-03,32.5661,32.7632,31.6157,32.6435,7790332.186341979
2018-12-04,32.3549,32.6435,29.9332,30.2992,10107588.67125463
2018-12-06,30.2992,30.7357,29.6586,30.6935,6865713.340391741
2018-12-07,30.5527,30.8202,29.3981,29.5882,4791498.147167813
2018-12-10,29.2151,29.5953,28.6801,29.3278,5243847.273689782
2018-12-11,29.7079,30.0317,28.8842,29.2855,4524931.180518792
2018-12-12,29.7361,29.7642,28.7927,28.842,5535311.011116992
2018-12-13,29.011,29.018,27.9691,28.131,5203845.950238221
2018-12-14,27.6452,28.1521,27.2862,27.3003,6196290.36527263
2018-12-17,27.2933,28.2436,26.716,26.9272,6560680.254102699
2018-12-18,26.9272,28.0254,26.892,27.2581,5158787.718369507
2018-12-19,27.0469,27.5819,25.4347,25.7515,8295365.272631021
