timestamp,open,high,low,close,volume
2013-07-11,21.6329,21.7464,21.4864,21.6988,3341600.0
2013-07-12,21.7208,21.7427,21.3948,21.6585,3221200.0
2013-07-15,21.6292,21.6548,21.4314,21.5706,3724200.0
2013-07-16,21.5816,21.7281,21.5779,21.6732,3472200.0
2013-07-17,21.7208,21.816,21.5816,21.6255,2236800.0
2013-07-18,21.7354,21.838,21.6365,21.7281,3519000.0
2013-07-19,21.7684,21.7867,21.4864,21.7501,4699400.0
2013-07-22,21.7574,22.0943,21.7098,22.0394,3187600.0
2013-07-23,22.109,22.1566,21.816,21.8709,4180600.0
2013-07-24,21.9661,22.4459,21.5669,22.3031,8548800.0
2013-07-25,22.2188,22.2262,21.8819,22.1419,4516800.0
2013-07-26,21.9991,22.3836,21.8673,22.3726,3556400.0
2013-07-29,22.3653,22.4679,22.1895,22.3433,2607200.0
2013-07-30,22.4093,22.5118,22.2518,22.2847,3325200.0
2013-07-31,22.2628,22.9073,21.9808,22.5887,6508400.0
2013-08-01,22.8487,23.3029,22.7828,23.2699,5171400.0
2013-08-02,23.2076,23.2076,22.7352,22.8011,3881000.0
2013-08-05,22.8451,22.8927,22.64,22.7389,3725000.0
2013-08-06,22.7206,22.8451,22.4532,22.5997,3067400.0
2013-08-07,22.4825,22.5411,22.3763,22.4422,2623400.0
2013-08-08,22.5081,22.7645,22.3397,22.6729,3785400.0
2013-08-09,22.6327,22.7169,22.4312,22.5301,3247200.0
2013-08-12,22.3324,22.5667,22.3177,22.5338,3202800.0
2013-08-13,22.5411,22.7242,22.4166,22.6876,2832000.0
2013-08-14,22.6656,22.6986,22.4788,22.5887,2949000.0
2013-08-15,22.3507,22.391,22.0357,22.1163,4321000.0
2013-08-16,22.057,22.267,22.0128,22.1712,4311400.0
2013-08-19,22.1012,22.1602,21.906,21.9134,3697000.0
2013-08-20,21.9134,22.1086,21.7439,22.0349,2109800.0
2013-08-21,22.0239,22.0239,21.7255,21.8323,3166600.0
2013-08-22,21.9244,22.1675,21.8839,22.0791,1788800.0
2013-08-23,22.116,22.1823,21.9281,22.0386,2242200.0
2013-08-26,22.057,22.1196,21.8655,21.8692,2175600.0
2013-08-27,21.6666,21.6666,21.2724,21.2761,3858200.0
2013-08-28,21.324,21.5082,21.2688,21.2798,2871800.0
2013-08-29,21.2724,21.5266,21.1288,21.3351,2409000.0
2013-08-30,21.394,21.4419,21.1988,21.2872,2810000.0
2013-09-03,21.5561,21.7881,21.2245,21.4235,2493800.0
2013-09-04,21.4566,21.8765,21.4087,21.7145,2709400.0
2013-09-05,21.6924,21.8508,21.6482,21.7034,1859400.0
2013-09-06,21.7402,21.7402,21.2761,21.5045,2606800.0
2013-09-09,21.5561,21.7513,21.5045,21.7513,2969000.0
2013-09-10,21.8986,22.1196,21.8287,22.0718,2816800.0
2013-09-11,22.0828,22.4512,22.0423,22.4033,4012800.0
2013-09-12,22.4254,22.5359,22.2891,22.4217,2887400.0
2013-09-13,22.4917,22.5285,22.4217,22.4843,3282800.0
2013-09-16,22.8453,22.8858,22.7164,22.7901,3503800.0
2013-09-17,22.8011,22.9484,22.7753,22.919,2437800.0
2013-09-18,22.8748,23.1916,22.7901,23.1584,4657800.0
2013-09-19,23.1916,23.2063,22.8158,22.8969,5555200.0
2013-09-20,22.9632,23.0811,22.8416,22.9558,4082800.0
2013-09-23,22.8416,23.0037,22.7495,22.8416,2946600.0
2013-09-24,22.8122,23.0295,22.7974,22.8453,4488200.0
2013-09-25,22.8932,23.0074,22.8011,22.9153,2578800.0
2013-09-26,22.8969,23.0774,22.8711,23.0258,2578200.0
2013-09-27,22.8674,23.0184,22.8195,22.9153,2903200.0
2013-09-30,22.6611,22.9153,22.5764,22.8343,3256800.0
2013-10-01,23.0626,23.3647,23.059,23.361,3954800.0
2013-10-02,23.2026,23.2836,23.0332,23.2836,3429600.0
2013-10-03,23.1731,23.2763,22.9042,23.1731,3069400.0
2013-10-04,23.14,23.5525,23.1253,23.4752,2792400.0
2013-10-07,23.2689,23.3831,23.1768,23.1768,2180200.0
2013-10-08,23.1474,23.2505,22.8785,22.8932,3381600.0
2013-10-09,22.9374,23.0369,22.8232,22.9411,2597200.0
2013-10-10,23.221,23.4457,23.1916,23.431,2652000.0
2013-10-11,23.4384,23.7588,23.3757,23.7515,3191000.0
2013-10-14,23.5931,23.8141,23.431,23.7551,1840600.0
2013-10-15,23.652,23.862,23.6115,23.6962,3361000.0
2013-10-16,23.8951,24.2119,23.792,24.1787,4275800.0
2013-10-17,24.1198,24.3777,24.0609,24.3519,2494200.0
2013-10-18,24.2966,24.3666,23.9246,24.2303,5980000.0
2013-10-21,24.1124,24.2635,23.9651,24.1272,3837600.0
2013-10-22,24.2266,24.4992,24.223,24.3335,3030400.0
2013-10-23,24.2929,24.315,23.9909,24.1677,2278200.0
2013-10-24,24.2561,24.3777,24.0572,24.3629,2270200.0
2013-10-25,24.3482,24.4329,24.2561,24.4219,2999400.0
2013-10-28,24.3998,24.6024,24.304,24.4845,2622400.0
2013-10-29,24.5618,24.6797,24.4992,24.6797,3418400.0
2013-10-30,23.6852,24.2303,23.5783,23.9504,12008600.0
2013-10-31,23.8583,24.0646,23.8141,23.9356,5604600.0
2013-11-01,24.0056,24.1088,23.9062,23.9798,3461400.0
2013-11-04,23.9467,23.9983,23.7551,23.9651,4295000.0
2013-11-05,23.943,23.9651,23.7146,23.7404,4148000.0
2013-11-06,23.8546,23.9577,23.7515,23.8767,3269600.0
2013-11-07,23.9135,24.1566,23.6557,23.6704,3976800.0
2013-11-08,23.7367,24.2451,23.7109,24.2193,4935000.0
2013-11-11,24.153,24.304,24.1272,24.1935,2541000.0
2013-11-12,24.0903,24.234,23.9393,24.0351,3194600.0
2013-11-13,24.0867,24.4108,24.0314,24.4108,3705800.0
2013-11-14,24.4145,24.8639,24.385,24.8528,3922800.0
2013-11-15,24.7528,24.8713,24.4639,24.8565,4811800.0
2013-11-18,24.8861,24.9936,24.7306,24.7787,3676000.0
2013-11-19,24.7787,24.8195,24.5269,24.5491,2937000.0
2013-11-20,24.5713,24.6602,24.4565,24.5232,2483400.0
2013-11-21,24.5195,24.738,24.475,24.6454,3419200.0
2013-11-22,24.5306,24.701,24.5158,24.6565,2449400.0
2013-11-25,24.6306,24.7454,24.4861,24.5269,1919800.0
2013-11-26,24.538,24.7343,24.538,24.6084,2591200.0
2013-11-27,24.6935,24.7047,24.5417,24.6084,2081600.0
2013-11-29,24.6528,24.801,24.575,24.5824,1380200.0
2013-12-02,24.575,24.901,24.4898,24.538,3302800.0
2013-12-03,24.4713,24.5602,24.1232,24.275,3888800.0
2013-12-04,24.2676,24.4972,24.1565,24.338,3087600.0
2013-12-05,24.2417,24.575,24.2046,24.3343,3414800.0
2013-12-06,24.601,24.7158,24.4861,24.6824,2405000.0
2013-12-09,24.6602,24.7454,24.5343,24.6121,3252400.0
2013-12-10,24.5269,24.5898,24.4454,24.5454,3479400.0
2013-12-11,24.538,24.5417,24.2935,24.3417,3812000.0
2013-12-12,24.3787,24.4417,24.2713,24.3121,4177600.0
2013-12-13,24.4158,24.538,24.2972,24.4306,2650800.0
2013-12-16,24.5639,24.675,24.4343,24.5787,3063600.0
2013-12-17,24.5824,24.6084,24.3972,24.4491,2817800.0
2013-12-18,24.5454,24.6973,24.2454,24.6639,5870400.0
2013-12-19,24.538,24.5935,24.4084,24.4454,4552600.0
2013-12-20,24.4158,24.6306,24.2787,24.3158,7654200.0
2013-12-23,24.4787,24.6676,24.438,24.575,4362200.0
2013-12-24,24.5306,24.6454,24.4972,24.6232,1817400.0
2013-12-26,24.5972,24.975,24.5639,24.8565,2583800.0
2013-12-27,24.8713,24.9565,24.7676,24.9084,2158800.0
2013-12-30,24.9084,25.0454,24.6861,24.701,3489200.0
2013-12-31,24.7676,24.8195,24.6602,24.7417,2245200.0
2014-01-02,24.6787,24.7121,24.375,24.4306,4054600.0
2014-01-03,24.4824,24.6454,24.4602,24.5009,2543000.0
2014-01-06,24.4195,24.5491,23.8231,24.0306,5610800.0
2014-01-07,24.0861,24.2713,24.0269,24.1083,3093200.0
2014-01-08,24.0676,24.138,23.8565,23.938,2821800.0
2014-01-09,23.9602,24.0194,23.738,23.8046,4015400.0
2014-01-10,23.9194,24.1713,23.7417,24.138,3149800.0
2014-01-13,24.012,24.0787,23.7046,23.7417,4138000.0
2014-01-14,23.8491,24.0046,23.7861,23.9639,2945000.0
2014-01-15,23.9676,24.1157,23.9565,24.0528,3390200.0
2014-01-16,24.012,24.1306,23.9083,24.012,2837200.0
2014-01-17,24.0713,24.2491,23.9343,23.9676,3354000.0
2014-01-21,24.0454,24.1787,23.8565,24.012,3445200.0
2014-01-22,24.0232,24.1009,23.7972,23.8528,2390000.0
2014-01-23,23.7787,23.8157,23.4305,23.5417,3208800.0
2014-01-24,23.4416,23.5602,23.0713,23.0713,5437200.0
2014-01-27,23.0305,23.175,22.7194,22.8861,4768400.0
2014-01-28,22.9046,23.1639,22.9046,23.1305,3041600.0
2014-01-29,22.8676,23.2787,22.8638,23.0083,4288200.0
2014-01-30,23.1676,23.4639,23.1305,23.4083,2662600.0
2014-01-31,23.0527,23.4639,22.9713,23.2528,3484800.0
2014-02-03,23.2824,23.3046,22.4786,22.4898,5201400.0
2014-02-04,22.5861,22.8305,22.5231,22.7675,4225800.0
2014-02-05,22.9268,23.0787,22.3898,22.875,4773400.0
2014-02-06,22.8157,22.9639,22.7305,22.8638,3600200.0
2014-02-07,22.8787,23.2565,22.7713,23.2157,3991000.0
2014-02-10,23.1527,23.3342,23.0194,23.1231,3029200.0
2014-02-11,23.1194,23.2275,22.8847,23.1157,4007600.0
2014-02-12,23.2238,23.4548,23.2126,23.3803,2778200.0
2014-02-13,23.1679,23.4063,23.1008,23.3952,2140600.0
2014-02-14,23.3504,23.5665,23.3467,23.5218,1917800.0
2014-02-18,23.5069,23.5293,23.4138,23.4846,2356400.0
2014-02-19,23.3765,23.7156,23.2498,23.2647,2635000.0
2014-02-20,23.3132,23.4958,23.2275,23.4436,2516800.0
2014-02-21,23.4585,23.4734,23.1492,23.22,3986400.0
2014-02-24,23.1977,23.4287,23.1977,23.2126,2711000.0
2014-02-25,23.2238,23.4138,23.1567,23.2946,2685600.0
2014-02-26,23.3914,23.4697,23.2536,23.3244,2434800.0
2014-02-27,23.2871,23.6224,23.2834,23.615,2465000.0
2014-02-28,23.6187,24.0248,23.615,23.8758,3818200.0
2014-03-03,23.6113,23.9578,23.4734,23.8534,3600800.0
2014-03-04,24.0621,24.3229,24.0099,24.267,3521800.0
2014-03-05,24.2074,24.2521,24.0658,24.2223,2352000.0
2014-03-06,24.2745,24.4496,24.2521,24.3006,1858600.0
2014-03-07,24.4347,24.5949,24.3266,24.4459,2175200.0
2014-03-10,24.4496,24.5465,24.2931,24.4198,1771400.0
2014-03-11,24.4645,24.4645,24.118,24.2,2343200.0
2014-03-12,24.0472,24.2372,24.0323,24.1776,1492000.0
2014-03-13,24.2484,24.2931,23.8572,23.9131,2230600.0
2014-03-14,23.8907,24.0658,23.8087,23.887,1850400.0
2014-03-17,24.0099,24.0733,23.7193,23.7789,2947800.0
2014-03-18,23.8534,24.0621,23.8385,23.9615,1666400.0
2014-03-19,23.9727,24.0137,23.4734,23.6075,3618000.0
2014-03-20,23.5591,23.7156,23.451,23.5516,4699400.0
2014-03-21,23.6038,23.6746,23.4473,23.4659,6027200.0
2014-03-24,23.5591,23.656,23.3579,23.3579,3385800.0
2014-03-25,23.4958,23.6187,23.4175,23.451,2900400.0
2014-03-26,23.6113,23.6373,23.3542,23.3653,3085400.0
2014-03-27,23.3467,23.3653,23.1381,23.2014,2331000.0
2014-03-28,23.2722,23.5293,23.2312,23.3467,2033800.0
2014-03-31,23.4958,23.5554,23.3989,23.4883,2400600.0
2014-04-01,23.6485,23.7044,23.4771,23.5926,2819000.0
2014-04-02,23.4883,23.7864,23.4473,23.6448,2066600.0
2014-04-03,23.7677,23.9131,23.6858,23.8534,2096800.0
2014-04-04,23.9801,24.0211,23.5554,23.5777,2067000.0
2014-04-07,23.5591,23.5777,22.9965,22.9965,2942800.0
2014-04-08,22.9145,23.2946,22.799,23.2312,3015400.0
2014-04-09,23.343,23.5032,23.1306,23.4697,2783800.0
2014-04-10,23.4883,23.615,23.0114,23.0114,3259600.0
2014-04-11,22.8959,23.2089,22.65,22.6649,5146000.0
2014-04-14,22.9108,23.0263,22.5792,22.799,5924400.0
2014-04-15,22.8363,23.03,22.6798,22.9629,2221000.0
2014-04-16,23.153,23.3355,23.1008,23.3281,2601600.0
2014-04-17,23.2946,23.5591,23.2946,23.492,2350000.0
2014-04-21,23.343,23.4585,23.2908,23.3579,1884600.0
2014-04-22,23.343,23.492,23.2163,23.3914,2591000.0
2014-04-23,23.3952,23.4361,23.2685,23.3616,2495000.0
2014-04-24,23.4436,23.4436,23.0412,23.1604,3451600.0
2014-04-25,23.1045,23.1492,22.9331,23.0412,2938000.0
2014-04-28,23.1865,23.2349,22.7804,23.0449,3338800.0
2014-04-29,23.153,23.6597,23.1455,23.6075,6558600.0
2014-04-30,23.1008,23.4399,23.0486,23.3691,3872000.0
2014-05-01,23.3579,23.656,23.261,23.5367,2684400.0
2014-05-02,23.5405,23.6709,23.3616,23.5293,2468400.0
2014-05-05,23.3989,23.4809,23.2685,23.3542,2320200.0
2014-05-06,23.2051,23.2498,23.0375,23.0449,2596000.0
2014-05-07,23.1418,23.3281,23.0785,23.3206,2587800.0
2014-05-08,23.2983,23.5665,23.2871,23.4809,2307000.0
2014-05-09,23.4622,23.5367,23.2759,23.4659,1580200.0
2014-05-12,23.533,23.6187,23.4436,23.6001,2181600.0
2014-05-13,23.6411,23.8125,23.5665,23.7454,2561400.0
2014-05-14,23.6709,23.6932,23.4026,23.4361,3516000.0
2014-05-15,23.2946,23.3281,22.8214,23.0598,3446800.0
2014-05-16,23.0458,23.0458,22.7197,22.8996,3545000.0
2014-05-19,22.8359,23.3532,22.8321,23.2969,2783600.0
2014-05-20,23.2745,23.2895,22.8921,23.087,2573600.0
2014-05-21,23.2145,23.3307,23.1245,23.3044,1795600.0
2014-05-22,23.2595,23.2595,22.9558,23.1882,2904400.0
2014-05-23,22.9408,23.1208,22.8771,22.9821,2722000.0
2014-05-27,22.9558,23.1957,22.8659,22.9933,3239200.0
2014-05-28,22.9971,23.0608,22.8171,22.8471,3075000.0
2014-05-29,22.8846,23.087,22.8434,23.0308,3370600.0
2014-05-30,23.0271,23.057,22.8921,22.9521,2507000.0
2014-06-02,23.0533,23.1957,22.9408,23.042,1952000.0
2014-06-03,23.042,23.1208,22.9558,23.0196,3152800.0
2014-06-04,23.0308,23.3607,23.0308,23.2145,2760400.0
2014-06-05,23.2332,23.2595,23.0945,23.222,2969800.0
2014-06-06,23.2482,23.5331,23.2107,23.4394,2715600.0
2014-06-09,23.4094,23.7992,23.3944,23.6418,4181200.0
2014-06-10,23.6268,23.8105,23.5668,23.7243,4356200.0
2014-06-11,23.5818,23.683,23.3907,23.3907,2795200.0
2014-06-12,23.3907,23.4619,23.1995,23.2707,2239400.0
2014-06-13,23.2745,23.4206,23.1732,23.2257,1819200.0
2014-06-16,23.1695,23.3719,23.1058,23.2932,3031400.0
2014-06-17,23.2332,23.6755,23.2107,23.6006,2585400.0
2014-06-18,23.6531,23.6606,23.4844,23.6268,2359400.0
2014-06-19,23.6343,23.6381,23.4431,23.5481,2078200.0
2014-06-20,23.6231,23.7505,23.5181,23.6531,2626600.0
2014-06-23,23.6868,23.698,23.4956,23.5968,2322600.0
2014-06-24,23.5443,23.6418,23.4094,23.4169,1710000.0
2014-06-25,23.2857,23.4731,23.267,23.4656,1728400.0
2014-06-26,23.4431,23.5031,23.2332,23.4769,1703800.0
2014-06-27,23.4244,23.5593,23.3344,23.5106,2236400.0
2014-06-30,23.4394,23.5481,23.2969,23.3344,2313800.0
2014-07-01,23.3382,23.5968,23.3382,23.4881,1797800.0
2014-07-02,23.5443,23.668,23.3682,23.4394,2003800.0
2014-07-03,23.5593,23.8217,23.5219,23.7243,1787200.0
2014-07-07,23.6755,23.7805,23.5256,23.773,3313800.0
2014-07-08,23.7655,23.7655,23.4994,23.5481,2299200.0
2014-07-09,23.5893,23.6718,23.5219,23.5856,1820000.0
2014-07-10,23.2895,23.4844,23.2895,23.3982,2261800.0
2014-07-11,23.3307,23.5181,23.267,23.4881,1768800.0
2014-07-14,23.6231,23.713,23.4806,23.5406,2053400.0
2014-07-15,23.5106,23.683,23.4394,23.5556,2007600.0
2014-07-16,23.668,23.7018,23.4731,23.6568,2081800.0
2014-07-17,23.6718,24.0654,23.5369,23.683,3368600.0
2014-07-18,23.7543,23.9117,23.6343,23.8817,2686200.0
2014-07-21,23.788,23.9642,23.7468,23.8367,1874000.0
2014-07-22,23.8742,23.9567,23.7992,23.848,1615000.0
2014-07-23,23.8592,23.9155,23.7018,23.8367,1356600.0
2014-07-24,23.893,23.9979,23.8142,23.9642,1545000.0
2014-07-25,23.9529,24.0317,23.7505,23.8367,2002400.0
2014-07-28,23.8105,23.8742,23.5893,23.8592,1605800.0
2014-07-29,23.8405,23.8742,23.4994,23.668,3627200.0
2014-07-30,23.0083,23.1658,22.6897,23.0083,7510600.0
2014-07-31,22.8396,22.9408,22.3561,22.3936,5379200.0
2014-08-01,22.2174,22.3598,21.9287,22.1612,5341200.0
2014-08-04,22.1612,22.1799,21.9362,22.1274,3476000.0
2014-08-05,22.0937,22.2249,21.9325,21.9925,3098800.0
2014-08-06,21.97,22.2024,21.97,22.1237,2608200.0
2014-08-07,22.2024,22.3261,21.9512,21.9962,3044600.0
2014-08-08,22.0412,22.1986,21.9362,22.1874,2159800.0
2014-08-11,22.1986,22.2961,22.0674,22.1911,2403200.0
2014-08-12,22.1387,22.2923,22.1387,22.2399,2355800.0
2014-08-13,22.3036,22.3898,22.2099,22.3561,2877000.0
2014-08-14,22.3598,22.5585,22.3411,22.5323,2168800.0
2014-08-15,22.619,22.6492,22.2758,22.5285,3613800.0
2014-08-18,22.6341,22.9887,22.6228,22.9773,6064000.0
2014-08-19,22.9509,22.9887,22.8604,22.9585,3933600.0
2014-08-20,22.8944,23.049,22.8529,22.9811,6091400.0
2014-08-21,23.0,23.1772,22.8755,23.0113,6869600.0
2014-08-22,23.0339,23.0754,22.8227,22.8378,2706200.0
2014-08-25,22.9773,23.0679,22.8604,22.9472,1909800.0
2014-08-26,22.966,23.1207,22.966,23.0226,1578400.0
2014-08-27,23.1207,23.2489,23.0415,23.1546,1801600.0
2014-08-28,23.049,23.1961,22.9396,23.098,1751600.0
2014-08-29,23.1094,23.1886,23.0415,23.098,1939000.0
2014-09-02,23.2414,23.2942,23.0339,23.1056,3078800.0
2014-09-03,23.2414,23.2489,23.0151,23.0377,2238000.0
2014-09-04,23.1207,23.2527,23.0339,23.098,1916800.0
2014-09-05,23.0113,23.1886,23.0075,23.181,1558400.0
2014-09-08,23.1659,23.1999,22.9585,23.0264,1907400.0
2014-09-09,23.0301,23.0377,22.7774,22.8265,3778000.0
2014-09-10,22.8416,22.9509,22.4682,22.57,4649800.0
2014-09-11,22.4682,22.5889,22.4418,22.5511,3706600.0
2014-09-12,22.5738,22.6794,22.4003,22.5511,3410000.0
2014-09-15,22.5511,22.6417,22.3852,22.57,2045000.0
2014-09-16,22.4267,22.5021,22.1702,22.2305,8087600.0
2014-09-17,22.2645,22.2645,21.9816,22.0005,6816600.0
2014-09-18,22.0721,22.2004,22.0721,22.1362,4570200.0
2014-09-19,22.1815,22.2532,21.9175,22.0269,6577200.0
2014-09-22,22.0306,22.1061,21.9703,22.0797,4321800.0
2014-09-23,22.0533,22.0834,21.8232,21.8232,3686000.0
2014-09-24,21.8496,22.14,21.8496,22.1098,2936200.0
2014-09-25,21.9967,22.0721,21.8232,21.9062,3639600.0
2014-09-26,21.9175,22.1362,21.8722,22.0646,3041000.0
2014-09-29,21.8421,22.1023,21.7628,22.0533,2492400.0
2014-09-30,22.0269,22.0872,21.9024,21.9703,4942000.0
2014-10-01,21.8798,21.8949,21.6497,21.71,6725000.0
2014-10-02,21.71,21.8119,21.5516,21.7515,4047400.0
2014-10-03,21.8609,21.959,21.7327,21.8156,3385800.0
2014-10-06,21.925,22.0306,21.71,21.8006,2410600.0
2014-10-07,21.7214,21.8534,21.5215,21.529,3392800.0
2014-10-08,21.5629,21.8081,21.3442,21.8006,4059200.0
2014-10-09,21.7591,21.7892,21.4422,21.4724,4178600.0
2014-10-10,21.4649,21.6572,21.3102,21.3178,2666800.0
2014-10-13,21.2952,21.4121,21.099,21.1217,3247000.0
2014-10-14,21.1405,21.5554,21.1254,21.4385,4170400.0
2014-10-15,21.1254,21.3253,20.7558,21.0462,6861600.0
2014-10-16,20.752,21.1858,20.7407,21.0688,6924800.0
2014-10-17,21.3253,21.5139,21.1745,21.5026,8731600.0
2014-10-20,21.4573,21.5893,21.3291,21.5818,2846000.0
2014-10-21,21.7666,21.9703,21.6836,21.9401,2871200.0
2014-10-22,21.9288,22.0306,21.7515,21.7553,2630600.0
2014-10-23,21.9891,22.0193,21.8534,21.9062,3207000.0
2014-10-24,21.8835,22.1136,21.827,22.0797,1520000.0
2014-10-27,22.0042,22.2155,21.9477,22.1589,2199400.0
2014-10-28,22.223,22.4644,22.1626,22.4568,2649600.0
2014-10-29,22.7209,23.0151,22.3965,22.5926,6725000.0
2014-10-30,22.4795,22.9321,22.3965,22.6454,4119000.0
2014-10-31,22.8189,22.9019,22.3776,22.5285,7005200.0
2014-11-03,22.5775,22.6153,22.3097,22.3776,5608000.0
2014-11-04,22.3475,22.5625,22.2947,22.4342,4345600.0
2014-11-05,22.521,22.5587,22.3173,22.5511,3892800.0
2014-11-06,22.5511,22.5511,22.3248,22.4531,3412000.0
2014-11-07,22.1928,22.272,22.0948,22.2117,4926600.0
2014-11-10,22.1777,22.3022,22.1325,22.2758,2985000.0
2014-11-11,22.3211,22.4116,22.2155,22.2683,3423800.0
2014-11-12,22.14,22.3437,22.0797,22.3324,2702400.0
2014-11-13,22.3361,22.4078,22.223,22.306,2580400.0
2014-11-14,22.2828,22.4043,22.241,22.3701,3474400.0
2014-11-17,22.3131,22.4574,22.1841,22.4498,3674200.0
2014-11-18,22.4536,22.5068,22.3815,22.4384,2908600.0
2014-11-19,22.4384,22.4612,22.3473,22.4232,2420800.0
2014-11-20,22.2752,22.4498,22.2296,22.4005,2486600.0
2014-11-21,22.6586,22.7687,22.6169,22.689,3430400.0
2014-11-24,22.7801,22.8751,22.6966,22.8599,3147600.0
2014-11-25,22.8561,22.894,22.7801,22.7801,4046000.0
2014-11-26,22.7801,22.8257,22.5979,22.6586,2186000.0
2014-11-28,22.7156,22.8105,22.6548,22.6776,1504400.0
2014-12-01,22.6207,22.6321,22.4384,22.503,2885800.0
2014-12-02,22.5182,22.6586,22.4992,22.6359,2541600.0
2014-12-03,22.6207,22.7915,22.5409,22.6662,2255800.0
2014-12-04,22.6738,22.6738,22.4005,22.5637,2431000.0
2014-12-05,22.6017,22.6852,22.4992,22.5941,3074200.0
2014-12-08,22.5903,22.8523,22.503,22.7725,3746400.0
2014-12-09,22.5106,22.7725,22.4384,22.7004,4058400.0
2014-12-10,22.5941,22.8637,22.5523,22.5675,5167800.0
2014-12-11,22.6017,22.7612,22.5675,22.6169,3293000.0
2014-12-12,22.4346,22.5675,22.1157,22.1271,4638000.0
2014-12-15,22.1689,22.2182,21.7816,21.8424,4755400.0
2014-12-16,21.7209,22.3321,21.6601,21.9487,5628600.0
2014-12-17,22.036,22.4612,22.0094,22.427,5195400.0
2014-12-18,22.6852,22.9016,22.5903,22.9016,3680800.0
2014-12-19,22.8864,23.2889,22.8826,23.2281,5348800.0
2014-12-22,23.2851,23.4142,23.2168,23.4104,3858800.0
2014-12-23,23.4332,23.6002,23.3648,23.5167,2763400.0
2014-12-24,23.5395,23.6534,23.4142,23.5167,1288800.0
2014-12-26,23.5395,23.6192,23.4977,23.5167,1323400.0
2014-12-29,23.5053,23.7141,23.4294,23.5395,1829400.0
2014-12-30,23.4446,23.6534,23.3952,23.5319,1474800.0
2014-12-31,23.5623,23.604,23.1788,23.194,2352600.0
2015-01-02,23.3496,23.3914,23.0307,23.1902,2143800.0
2015-01-05,22.9472,22.989,22.4916,22.5827,3823200.0
2015-01-06,22.5561,22.6093,22.3207,22.3815,4873800.0
2015-01-07,22.5713,22.7649,22.4346,22.522,2947000.0
2015-01-08,22.6814,22.9016,22.5751,22.7422,3572800.0
2015-01-09,22.8029,22.8447,22.2296,22.26,5091400.0
2015-01-12,22.2524,22.3055,21.998,22.1309,2771200.0
2015-01-13,22.2828,22.4232,21.8689,22.0208,2757000.0
2015-01-14,21.7171,22.0094,21.6297,21.8499,3356600.0
2015-01-15,21.774,22.1233,21.755,21.7778,3796000.0
2015-01-16,21.7512,22.0967,21.7057,22.0891,3051000.0
2015-01-20,22.1651,22.2106,21.8234,22.0246,3027800.0
2015-01-21,21.9411,22.1043,21.8158,22.0588,5023800.0
2015-01-22,22.1575,22.4916,22.0284,22.4574,2781800.0
2015-01-23,22.4764,22.484,22.2866,22.298,2367800.0
2015-01-26,22.2486,22.4726,22.1537,22.4081,2256800.0
2015-01-27,22.2182,22.3625,22.0702,22.2144,2956800.0
2015-01-28,22.3283,22.3891,21.7702,21.7778,3831000.0
2015-01-29,21.8006,21.9525,21.6221,21.8879,2369800.0
2015-01-30,21.6791,22.0474,21.607,21.6715,3499000.0
2015-02-02,21.6411,22.1233,21.4171,22.0853,3305400.0
2015-02-03,22.2296,22.4612,22.1575,22.4346,3882600.0
2015-02-04,22.7877,23.2661,22.7877,23.0383,6091000.0
2015-02-05,22.9016,23.1712,22.8713,23.1522,4640800.0
2015-02-06,23.2206,23.3458,23.1067,23.2661,4005800.0
2015-02-09,23.1636,23.3458,23.0687,23.213,3093000.0
2015-02-10,23.2243,23.38,23.118,23.3307,2552400.0
2015-02-11,23.3336,23.5399,23.2724,23.4749,3788000.0
2015-02-12,23.4902,23.7118,23.4482,23.6125,3851400.0
2015-02-13,23.5972,23.7768,23.5017,23.7386,3882000.0
2015-02-17,23.6583,23.9411,23.5704,23.8226,2981200.0
2015-02-18,23.7195,23.7921,23.5552,23.5934,1978000.0
2015-02-19,23.5475,23.6889,23.4749,23.6048,1695000.0
2015-02-20,23.4367,23.7424,23.3145,23.7386,2451800.0
2015-02-23,23.643,23.643,23.3947,23.4711,2945800.0
2015-02-24,23.4558,23.7462,23.4329,23.7118,3524800.0
2015-02-25,23.7118,23.7615,23.5857,23.6698,2989200.0
2015-02-26,23.666,23.7768,23.6048,23.7577,3159800.0
2015-02-27,23.75,23.9716,23.6698,23.7844,3478000.0
2015-03-02,23.7615,23.9449,23.6965,23.9067,2126000.0
2015-03-03,23.815,23.9525,23.7462,23.7959,2517800.0
2015-03-04,23.6354,23.8799,23.5819,23.8226,2962200.0
2015-03-05,23.899,24.0442,23.7844,23.9946,3270400.0
2015-03-06,23.9946,24.2047,23.7156,23.75,5539400.0
2015-03-09,23.8264,23.8723,23.7691,23.8035,3705600.0
2015-03-10,23.6201,23.7538,23.3259,23.3259,4664600.0
2015-03-11,23.41,23.5513,23.3679,23.494,3208000.0
2015-03-12,23.6507,23.9487,23.6354,23.9372,2678200.0
2015-03-13,23.857,23.9258,23.5437,23.7386,2334800.0
2015-03-16,23.8494,24.1589,23.8379,24.0557,2726400.0
2015-03-17,23.8876,24.0786,23.8646,24.0251,2687000.0
2015-03-18,23.9602,24.4187,23.8494,24.3079,4693200.0
2015-03-19,24.2314,24.2582,23.8914,24.1054,2523600.0
2015-03-20,24.1932,24.4836,24.1054,24.411,4447800.0
