timestamp,open,high,low,close,volume
2026-01-09,49.7312,50.1764,49.108,49.4344,3176756.0
2026-01-12,49.4344,49.6224,47.1591,47.4361,4769873.0
2026-01-13,47.7329,48.6628,47.6043,48.4451,5737245.0
2026-01-14,48.6133,49.8005,48.6133,49.4443,4966773.0
2026-01-15,49.4443,51.601,49.3652,51.4427,7364003.0
2026-01-16,51.5416,51.7691,50.582,51.1953,3557786.0
2026-01-20,51.1063,51.4229,50.0775,50.7106,7373214.0
2026-01-21,51.6999,53.2234,51.4921,53.0156,6573239.0
2026-01-22,52.7881,54.0049,52.333,53.8763,6014220.0
2026-01-23,54.3709,54.7172,53.2234,53.3421,9472402.0
2026-01-26,55.0535,56.2803,54.2324,55.6867,11806154.0
2026-01-27,55.9241,56.9629,55.2613,55.8944,7109459.0
2026-01-28,56.5474,56.9431,55.4987,56.023,7415224.0
2026-01-29,57.3685,57.873,55.8252,56.122,6346118.0
2026-01-30,55.7362,55.746,54.4501,55.4394,4555770.0
2026-02-02,55.1426,56.1121,54.6776,55.845,3949425.0
2026-02-03,55.7362,57.4872,55.5581,57.3784,5569247.0
2026-02-04,57.3388,58.9019,57.3388,58.5358,5781633.0
2026-02-05,57.6653,58.3182,56.3,56.7452,7197245.0
2026-02-06,57.2201,58.9019,56.9431,58.2885,5395599.0
2026-02-09,58.5061,59.1986,58.1104,58.9117,5018851.0
2026-02-10,59.0997,59.2283,57.8038,58.516,5249324.0
2026-02-11,59.446,61.4146,59.3569,60.5935,8094215.0
2026-02-12,60.5342,61.6026,59.9703,60.732,5038513.0
2026-02-13,60.3554,60.9611,59.5908,60.5441,4375434.0
2026-02-17,60.3653,60.8221,58.558,59.4418,4557004.0
2026-02-18,60.5838,61.3087,60.1767,61.1101,2825140.0
2026-02-19,62.0336,62.3116,61.4278,62.123,3297194.0
2026-02-20,61.4477,62.1031,61.1597,61.7754,1979694.0
2026-02-23,61.9244,63.8111,61.8747,63.2252,4493452.0
2026-02-24,63.4933,64.7445,62.6592,64.2679,3775956.0
2026-02-25,65.0027,65.0226,63.682,64.3572,3674413.0
2026-02-26,64.0494,65.2112,63.3245,64.4466,3888314.0
2026-02-27,64.814,65.3205,64.3274,64.8041,3199885.0
2026-03-02,66.2539,66.5319,63.821,64.3771,5597900.0
2026-03-03,64.5261,64.5261,61.5669,62.1031,6702732.0
2026-03-04,61.7456,62.0336,60.0972,60.4547,6546651.0
2026-03-05,60.0873,60.6136,59.2432,59.7695,4581771.0
2026-03-06,59.5312,60.5739,59.2333,59.3922,4366354.0
2026-03-09,59.3326,59.7298,58.4389,59.6801,6193442.0
2026-03-10,59.5312,60.3753,58.7964,58.9255,8252420.0
2026-03-11,58.6275,58.995,57.3962,58.558,5921918.0
2026-03-12,57.6345,57.7239,54.8044,55.5095,8404912.0
2026-03-13,55.3605,55.6286,53.7022,53.8809,8395506.0
2026-03-16,54.1093,54.8243,53.4539,54.8044,6363365.0
2026-03-17,55.6584,57.4955,55.2414,56.6018,6820088.0
2026-03-18,56.6812,57.8629,56.4528,57.0784,3961379.0
2026-03-19,56.8302,60.3455,56.1252,60.2859,9225792.0
2026-03-20,60.3554,60.8618,59.4815,59.9284,8211764.0
2026-03-23,61.1101,62.689,60.8122,62.0932,7254111.0
2026-03-24,61.6463,63.6224,61.4378,63.0465,5841492.0
2026-03-25,62.8081,63.8012,62.1031,62.1825,5658527.0
2026-03-26,62.0237,62.5599,61.408,61.9244,3498718.0
2026-03-27,61.7655,63.2848,61.2094,62.7783,3923417.0
2026-03-30,63.6224,63.8905,59.8688,60.2561,5371312.0
2026-03-31,60.6732,61.6265,59.8787,60.6235,4128336.0
2026-04-01,60.0078,60.6136,58.7666,59.9185,4676426.0
2026-04-02,60.2462,60.693,59.4617,59.9582,3941419.0
2026-04-06,59.849,60.554,59.7298,60.276,2182729.0
2026-04-07,59.7993,60.9016,59.3922,60.8221,2273031.0
2026-04-08,59.5213,63.0564,59.3028,62.7188,5421655.0
2026-04-09,62.8479,64.4665,62.6493,62.9769,3159704.0
2026-04-10,62.6493,63.0266,61.9144,62.3911,3409124.0
2026-04-13,62.252,63.116,61.547,62.123,4433091.0
2026-04-14,61.547,61.7754,60.5739,61.0604,2869052.0
2026-04-15,60.7427,61.4974,59.5014,59.6504,3973753.0
2026-04-16,59.1638,60.6136,58.8659,60.1767,3546750.0
2026-04-17,59.2432,59.9582,58.0119,59.3624,6982905.0
2026-04-20,59.1836,59.9085,58.3098,58.7566,3759623.0
2026-04-21,59.4021,59.9383,59.2234,59.8291,2690408.0
2026-04-22,60.5242,62.3017,60.5242,62.1031,4106125.0
2026-04-23,62.55,65.102,62.55,64.0395,7066516.0
2026-04-24,65.9957,69.372,65.3006,68.4584,9416813.0
2026-04-27,69.4812,69.9181,67.803,67.9023,6849301.0
2026-04-28,68.3889,69.2429,67.0781,67.1973,4521764.0
2026-04-29,68.1903,68.7265,66.8894,68.3293,4258514.0
2026-04-30,68.0612,69.5011,67.6441,69.1833,3539215.0
2026-05-01,68.9052,69.511,68.3293,68.6371,2902013.0
2026-05-04,68.6873,69.1058,68.0596,68.5279,2779206.0
2026-05-05,68.6475,69.0161,67.412,67.5316,2848788.0
2026-05-06,66.5153,67.4718,65.7182,66.4256,4557721.0
2026-05-07,64.8813,65.0507,62.2311,63.2971,5744237.0
2026-05-08,63.3868,64.3333,63.1178,63.6558,3403990.0
2026-05-11,63.7455,64.8713,63.606,64.3632,2472582.0
2026-05-12,64.1241,65.4692,63.3768,65.0009,3030982.0
2026-05-13,65.1503,65.4094,64.2835,65.1703,2426555.0
2026-05-14,64.3931,65.3197,63.9149,64.3732,2645722.0
2026-05-15,64.3034,64.8116,63.7953,63.885,3888576.0
2026-05-18,63.885,66.0171,63.4864,65.9574,3982267.0
2026-05-19,66.1765,66.2463,64.9311,65.23,3175251.0
2026-05-20,65.6585,67.1828,65.509,66.5452,4313961.0
2026-05-21,67.153,67.3821,65.4193,65.5588,3218585.0
2026-05-22,65.1603,66.2563,64.3732,65.8179,3713765.0
2026-05-26,65.8577,67.6711,65.5688,66.4854,4922910.0
2026-05-27,65.0208,65.0706,62.3307,62.9684,4691285.0
2026-05-28,63.6259,64.5127,62.1514,64.4728,5277104.0
2026-05-29,64.2536,64.8713,63.5462,63.6459,4625134.0
2026-06-01,63.3768,63.4566,62.1115,62.7392,2888087.0
2026-06-02,62.2908,64.3632,62.2908,64.3034,2302407.0
2026-06-03,63.9846,64.692,63.4765,64.0344,3222659.0
2026-06-04,64.0045,65.9972,63.6459,65.8677,3280468.0
2026-06-05,65.1105,65.3197,62.3506,62.3606,3560581.0
2026-06-08,63.5662,64.9909,63.4765,64.6023,3286865.0
2026-06-09,65.1105,65.2101,62.3307,63.3171,3434576.0
2026-06-10,63.1477,64.0643,62.779,62.789,2859443.0
2026-06-11,63.6957,64.2337,62.4503,63.2473,3171082.0
2026-06-12,62.9086,63.5662,62.2709,62.9086,3831548.0
2026-06-15,62.1115,62.5399,61.2148,62.2311,3918147.0
2026-06-16,61.4041,62.251,61.0554,61.2945,3236346.0
2026-06-17,61.0255,61.1949,59.7103,59.8498,2706600.0
2026-06-18,59.4812,59.7801,57.7675,58.1959,6513776.0
2026-06-22,58.4649,59.2022,57.2793,58.9332,4403252.0
2026-06-23,58.4151,59.1225,58.0066,58.4649,3108005.0
2026-06-24,56.9704,57.2594,55.3564,56.1733,6851510.0
2026-06-25,55.6553,57.5981,55.4759,56.7313,5998230.0
2026-06-26,55.9342,56.7612,55.8047,56.3527,3455198.0
2026-06-29,55.9542,57.2793,55.8844,56.1036,3002142.0
2026-06-30,56.3228,57.1697,55.187,55.2966,6440029.0
2026-07-01,54.8482,55.1471,53.4932,53.6227,5177442.0
2026-07-02,53.5928,54.1508,52.0784,52.5865,7681700.0
2026-07-06,53.0449,54.1807,52.8057,53.0548,10590544.0
2026-07-07,53.0747,54.6888,53.0747,54.2703,4379237.0
2026-07-08,55.6752,57.4586,54.9379,57.3689,9425444.0
2026-07-09,57.4088,57.5881,56.5818,56.9903,4201317.0
2026-07-10,56.9903,57.628,56.9405,57.349,2851385.0
2026-07-13,57.8273,58.9133,57.2892,57.4487,3118982.0
2026-07-14,58.2756,58.6343,56.801,57.5583,2748058.0
2026-07-15,57.5782,57.8572,55.7449,57.0402,3447932.0
2026-07-16,56.8409,57.2892,56.1136,56.3328,4182519.0
2026-07-17,56.4523,56.552,55.3564,55.7449,7295047.0
2026-07-20,56.0339,56.0339,54.8482,54.9479,3204421.0
2026-07-21,55.5457,56.7213,54.2205,56.1733,8048842.0
2026-07-22,56.6914,57.4188,56.1136,56.3925,4718744.0
2026-07-23,57.4686,57.618,55.7848,55.8844,5024762.0
2026-07-24,56.8708,57.9867,56.801,57.0402,5708518.0
2026-07-27,60.627,62.4403,59.6207,60.3679,8033554.0
2026-07-28,59.8797,60.7665,57.6579,58.2457,6468394.0
2026-07-29,60.2284,60.2484,58.3254,58.5048,7969718.0
2026-07-30,58.9631,59.8996,58.5147,59.6804,4237134.0
2026-07-31,60.0591,61.0355,59.7701,60.2683,2738157.0
2026-08-03,59.8,60.7565,58.8635,60.5871,2981814.0
2026-08-04,60.2185,61.6233,59.9594,61.5037,2744512.0
2026-08-05,61.9421,62.3108,60.886,61.444,2731090.0
2026-08-06,62.05,63.08,61.86,62.52,2551040.0
2026-08-07,62.34,62.84,61.54,61.55,2256798.0
2026-08-10,62.05,64.27,62.0,64.07,2445552.0
2026-08-11,64.23,64.85,64.07,64.81,1842866.0
2026-08-12,64.85,65.1,64.24,64.28,2649465.0
2026-08-13,63.96,64.03,62.5,63.44,3761040.0
2026-08-14,63.64,65.17,63.47,64.82,3944090.0
2026-08-17,65.26,65.44,64.1,64.9,2444729.0
2026-08-18,65.22,65.22,64.16,64.44,2597573.0
2026-08-19,65.14,65.18,63.96,64.48,2181775.0
2026-08-20,64.33,65.08,62.67,62.78,3402270.0
2026-08-21,63.12,64.05,62.29,62.34,2842727.0
2026-08-24,62.07,62.47,61.13,61.98,2680839.0
2026-08-25,62.37,63.02,61.72,61.82,2544471.0
2026-08-26,61.84,62.43,60.93,62.0,2508233.0
2026-08-27,61.7,63.09,60.86,62.11,4704220.0
2026-08-28,62.5,62.62,61.67,62.41,3118853.0
2026-08-31,63.12,63.96,62.69,63.55,3904673.0
2026-09-01,63.87,64.28,63.13,63.66,2639069.0
2026-09-02,63.02,65.27,62.71,64.63,2467132.0
2026-09-03,64.36,64.95,63.59,63.64,2531082.0
2026-09-04,63.24,63.74,62.72,63.5,2837486.0
2026-09-08,63.79,64.84,63.36,63.92,2866896.0
2026-09-09,63.63,66.09,63.47,63.64,3827304.0
2026-09-10,63.61,63.68,59.04,59.4,6910613.0
2026-09-11,59.98,60.17,57.24,59.06,5753094.0
2026-09-14,58.48,58.99,56.24,56.78,5278071.0
