timestamp,open,high,low,close,volume
2013-05-30,131.8954,132.8845,131.7917,132.3261,89702700.0
2013-05-31,131.9113,132.6611,130.1245,130.2123,135542300.0
2013-06-03,130.6829,131.1854,129.7496,131.1216,140943700.0
2013-06-04,131.1695,131.696,129.8055,130.4675,134705900.0
2013-06-05,130.0926,130.3559,128.5292,128.5691,175056300.0
2013-06-06,128.585,129.8134,127.8272,129.7337,160003300.0
2013-06-07,130.6989,131.5763,130.1325,131.4646,141159300.0
2013-06-10,131.8555,131.9353,131.1137,131.4566,81782800.0
2013-06-11,130.2282,131.2493,129.8134,130.1166,132884200.0
2013-06-12,130.994,131.1296,128.9041,129.0237,143731900.0
2013-06-13,128.944,131.2173,128.6648,130.994,127443100.0
2013-06-14,130.8584,131.353,129.949,130.1564,109845800.0
2013-06-17,131.0498,131.7917,130.4596,131.2173,110912400.0
2013-06-18,131.2333,132.4059,131.2333,132.1666,82346800.0
2013-06-19,132.1028,132.3261,130.324,130.4516,164176300.0
2013-06-20,129.1224,129.3149,126.813,127.0455,257040200.0
2013-06-21,128.0071,128.1113,126.275,127.542,219841400.0
2013-06-24,126.2349,127.0448,124.8797,125.8901,195875800.0
2013-06-25,127.0849,128.384,126.2349,127.2212,134267200.0
2013-06-26,128.1995,128.7047,127.7023,128.4401,116181100.0
2013-06-27,129.1859,129.7632,129.0656,129.2099,114189200.0
2013-06-28,128.8009,129.4264,128.1915,128.3118,126720600.0
2013-07-01,129.3061,130.2925,129.1698,129.4264,110437100.0
2013-07-02,129.2019,130.1481,128.7047,129.234,112697700.0
2013-07-03,128.6726,129.7231,128.4802,129.3302,57877300.0
2013-07-05,130.2845,130.7736,129.3462,130.7496,91911400.0
2013-07-08,131.3991,131.8241,131.1746,131.4633,88107400.0
2013-07-09,132.2972,132.5779,131.7279,132.3774,100611700.0
2013-07-10,132.2972,132.9147,132.0166,132.4817,103679100.0
2013-07-11,134.0053,134.4062,133.5402,134.326,101344000.0
2013-07-12,134.2298,134.5987,134.0213,134.326,76117300.0
2013-07-15,134.6949,135.0317,134.4624,134.8954,59553800.0
2013-07-16,134.9275,135.0076,133.9732,134.318,68351400.0
2013-07-17,134.8473,135.1039,134.5024,134.6949,74221000.0
2013-07-18,134.9675,135.7374,134.8793,135.4246,77069000.0
2013-07-19,135.1359,135.7053,134.9675,135.7053,80046700.0
2013-07-22,135.8496,136.1143,135.5289,135.9218,62886100.0
2013-07-23,136.1624,136.1864,135.561,135.6331,66071400.0
2013-07-24,136.1544,136.2105,134.8633,135.16,97745300.0
2013-07-25,134.8954,135.585,134.6708,135.4647,81169300.0
2013-07-26,134.8954,135.6492,134.334,135.6091,83892700.0
2013-07-29,135.2643,135.569,134.8072,135.144,66603600.0
2013-07-30,135.601,135.7454,134.8713,135.2001,73255600.0
2013-07-31,135.4888,136.2025,135.1119,135.2482,114606100.0
2013-08-01,136.3147,136.9723,136.2426,136.844,89541200.0
2013-08-02,136.5473,137.0926,136.3629,137.0846,66591200.0
2013-08-05,136.7798,137.0926,136.6034,136.9643,41469600.0
2013-08-06,136.6195,136.7397,135.8015,136.1062,67577700.0
2013-08-07,135.6732,135.8657,135.16,135.6652,69790600.0
2013-08-08,136.3067,136.4671,135.4647,136.1704,70170200.0
2013-08-09,135.986,136.4029,135.2963,135.7614,77381000.0
2013-08-12,135.0878,135.7694,135.0237,135.601,53777900.0
2013-08-13,135.8496,136.2426,135.0477,136.0742,71623800.0
2013-08-14,135.9459,136.1624,135.2803,135.3124,65331300.0
2013-08-15,134.2539,134.2619,133.1873,133.3317,120687400.0
2013-08-16,133.1633,133.6204,132.7142,133.0109,97110500.0
2013-08-19,132.8265,133.2836,132.1208,132.1208,74639600.0
2013-08-20,132.3453,133.2755,132.201,132.7864,73307000.0
2013-08-21,132.4255,133.1392,131.6637,131.9604,126537300.0
2013-08-22,132.2331,133.3557,132.2251,133.1633,75405300.0
2013-08-23,133.5562,133.7807,132.9307,133.6524,65068800.0
2013-08-26,133.7487,134.1576,133.027,133.0911,65849600.0
2013-08-27,131.8001,132.2972,130.8779,130.942,122632000.0
2013-08-28,130.918,131.9043,130.7496,131.4392,79739800.0
2013-08-29,131.1505,132.3453,131.0302,131.6878,81572100.0
2013-08-30,131.9203,131.9364,130.8458,131.2307,99725200.0
2013-09-03,132.5218,132.7784,131.2708,131.8161,106960100.0
2013-09-04,131.8562,133.1392,131.6236,132.9708,81376900.0
2013-09-05,132.9949,133.4359,132.8987,133.0029,53167400.0
2013-09-06,133.5241,133.901,131.8963,133.1472,128865900.0
2013-09-09,133.468,134.5024,133.468,134.4543,70507800.0
2013-09-10,135.2322,135.4407,134.9275,135.3926,84610000.0
2013-09-11,135.2322,135.8416,134.9996,135.8176,72268200.0
2013-09-12,135.8015,135.9699,135.2963,135.5529,68343500.0
2013-09-13,135.6331,135.8897,135.3124,135.7855,57965300.0
2013-09-16,137.253,137.3171,136.3548,136.6275,83152000.0
2013-09-17,136.6916,137.2129,136.6916,137.1808,57982000.0
2013-09-18,137.1327,139.1454,136.7879,138.8407,148677100.0
2013-09-19,139.1482,139.2127,138.3988,138.5761,101465000.0
2013-09-20,138.8646,138.8646,137.4544,137.4866,105480200.0
2013-09-23,137.3899,137.5108,136.4955,136.9387,80943100.0
2013-09-24,136.9145,137.4141,136.3505,136.6405,79406700.0
2013-09-25,136.6889,136.9709,136.0926,136.2699,95235500.0
2013-09-26,136.4391,137.124,136.2215,136.7372,64981700.0
2013-09-27,136.0443,136.2941,135.7542,136.1409,77216200.0
2013-09-30,134.9564,135.8106,134.6905,135.456,120381600.0
2013-10-01,135.4882,136.5841,135.3754,136.4552,94713700.0
2013-10-02,135.6575,136.3505,135.2384,136.3263,79908800.0
2013-10-03,136.012,136.1329,134.4407,135.0692,143831200.0
2013-10-04,135.174,136.2296,134.9967,136.0926,80464700.0
2013-10-07,134.9,135.738,134.7711,134.9161,76058200.0
2013-10-08,134.8919,135.0692,133.2481,133.3448,145663600.0
2013-10-09,133.6107,133.925,132.5793,133.4415,141505400.0
2013-10-10,134.8033,136.3907,134.755,136.3182,147623700.0
2013-10-11,136.1007,137.2449,135.9959,137.1966,86009700.0
2013-10-14,136.3505,137.8573,136.2457,137.7445,90656400.0
2013-10-15,137.4061,137.9137,136.56,136.7453,128960400.0
2013-10-16,137.5672,138.7276,137.5028,138.6551,122442000.0
2013-10-17,138.0829,139.6623,138.0668,139.5817,102764700.0
2013-10-18,140.0975,140.6212,139.8154,140.5245,110375500.0
2013-10-21,140.5568,140.8146,140.2183,140.5326,64769700.0
2013-10-22,140.9436,141.7655,140.7421,141.3465,104376500.0
2013-10-23,140.863,140.9274,140.178,140.6696,89595100.0
2013-10-24,140.9516,141.3142,140.6212,141.1369,59258100.0
2013-10-25,141.427,141.7896,141.1531,141.7816,73130800.0
2013-10-28,141.7332,142.2006,141.5801,142.0072,63060200.0
2013-10-29,142.3295,142.813,142.1281,142.7647,63403800.0
2013-10-30,142.9339,143.0386,141.5479,142.0556,111365000.0
2013-10-31,141.9428,142.539,141.4432,141.6527,100763100.0
2013-11-01,141.8461,142.3134,141.1934,141.9911,105944000.0
2013-11-04,142.3779,142.5471,141.9428,142.4907,53170700.0
2013-11-05,141.9347,142.4262,141.4754,142.0394,67252000.0
2013-11-06,142.6519,143.0306,142.257,142.7647,65185300.0
2013-11-07,143.0306,143.1434,140.8227,140.9597,123604600.0
2013-11-08,140.9033,142.8614,140.8952,142.8614,106166600.0
2013-11-11,142.7324,143.0548,142.5552,142.8855,49981500.0
2013-11-12,142.5793,142.9178,142.12,142.5955,69934000.0
2013-11-13,141.8944,143.7639,141.8944,143.7397,76682100.0
2013-11-14,143.8686,144.5777,143.6349,144.4569,81009000.0
2013-11-15,144.6986,145.1015,144.5052,145.0854,65529500.0
2013-11-18,145.3271,145.448,144.2554,144.5777,77280000.0
2013-11-19,144.4972,144.9404,144.0137,144.2635,78282200.0
2013-11-20,144.5697,144.9887,143.4174,143.8122,104374900.0
2013-11-21,144.2151,145.0854,144.1265,144.9726,66998700.0
2013-11-22,145.0209,145.7139,144.8598,145.6978,57911200.0
2013-11-25,145.9557,145.9879,145.3433,145.5528,59502100.0
2013-11-26,145.6333,146.0282,145.3755,145.5931,63810300.0
2013-11-27,145.7542,146.0443,145.5689,145.9476,46016900.0
2013-11-29,146.1088,146.4553,145.6897,145.8509,39424800.0
2013-12-02,145.9234,146.1974,145.2466,145.4722,69050000.0
2013-12-03,144.9968,145.3594,144.3763,144.8437,79542300.0
2013-12-04,144.3199,145.4319,143.7155,144.8275,102878500.0
2013-12-05,144.5697,144.8356,144.054,144.191,80549500.0
2013-12-06,145.5769,145.9395,145.166,145.8026,85417700.0
2013-12-09,146.2296,146.3908,145.9798,146.1732,55630300.0
2013-12-10,145.8348,146.141,145.5608,145.6495,59766600.0
2013-12-11,145.6978,145.73,143.8364,144.0137,104556200.0
2013-12-12,143.9331,144.1265,143.2401,143.5382,94517200.0
2013-12-13,143.8364,143.9653,143.2482,143.5221,79885300.0
2013-12-16,144.191,144.892,144.1587,144.4166,71908900.0
2013-12-17,144.5294,144.5697,143.6349,143.9573,66442300.0
2013-12-18,144.1748,146.4391,142.8855,146.415,188064300.0
2013-12-19,146.0027,146.4159,145.6138,146.2458,92767000.0
2013-12-20,146.3756,147.4451,146.3675,147.0967,113135800.0
2013-12-23,147.6719,147.9717,147.5747,147.8826,50797200.0
2013-12-24,147.8907,148.2715,147.8826,148.2066,30887200.0
2013-12-26,148.5307,149.0411,148.5226,148.952,47908700.0
2013-12-27,149.1546,149.2194,148.7981,148.9439,46427700.0
2013-12-30,148.9601,149.0897,148.7333,148.9277,41482100.0
2013-12-31,149.1302,149.6326,149.0168,149.6326,64040900.0
2014-01-02,149.0573,149.1302,147.8421,148.1985,86353000.0
2014-01-03,148.4335,148.7495,147.9636,148.1661,63426800.0
2014-01-06,148.6441,148.7171,147.518,147.7448,71935900.0
2014-01-07,148.3363,148.9034,148.2228,148.6522,64709200.0
2014-01-08,148.6279,148.9358,148.1742,148.6846,74855300.0
2014-01-09,149.1546,149.187,148.1013,148.7819,69280600.0
2014-01-10,149.0492,149.2518,148.2715,149.187,72080800.0
2014-01-13,148.8386,149.2194,146.9185,147.202,107474500.0
2014-01-14,147.68,148.8872,147.4127,148.8062,78311400.0
2014-01-15,149.1546,149.8351,149.0816,149.6083,70600500.0
2014-01-16,149.2842,149.4786,148.9358,149.4138,52603400.0
2014-01-17,149.1546,149.4381,148.5226,148.7738,69283300.0
2014-01-21,149.6407,149.6974,148.3039,149.2194,68495900.0
2014-01-22,149.4705,149.5353,149.0006,149.3166,50689000.0
2014-01-23,148.555,148.5874,147.3073,148.0932,94212900.0
2014-01-24,147.1291,147.1777,144.9173,144.9335,158940600.0
2014-01-27,145.0712,145.4439,143.4995,144.2205,152031000.0
2014-01-28,144.3421,145.2657,144.3097,145.0793,81308200.0
2014-01-29,143.856,144.658,143.305,143.6858,163114400.0
2014-01-30,144.9092,145.6789,144.4231,145.209,90598300.0
2014-01-31,143.4185,145.2576,143.3374,144.3583,137129100.0
2014-02-03,144.1719,144.5122,140.834,141.1094,208403200.0
2014-02-04,141.7495,142.4624,141.2472,142.0898,132457100.0
2014-02-05,141.6118,142.2356,140.7368,141.9196,131050400.0
2014-02-06,142.2518,143.7911,141.9601,143.7911,92402300.0
2014-02-07,144.4636,145.7275,143.9937,145.5735,120047200.0
2014-02-10,145.5898,145.8895,145.1928,145.8409,59317700.0
2014-02-11,145.9624,147.8097,145.8814,147.437,95258100.0
2014-02-12,147.6314,148.1256,147.2182,147.5099,79323000.0
2014-02-13,146.5215,148.4254,146.5053,148.2715,81531100.0
2014-02-14,148.1337,149.3652,147.9555,149.0897,68875100.0
2014-02-18,149.2275,149.4705,148.79,149.268,57636500.0
2014-02-19,148.8791,149.8432,148.158,148.2796,95942700.0
2014-02-20,148.4821,149.4948,147.9393,149.1546,79226000.0
2014-02-21,149.4705,149.7946,148.9115,148.9844,73272500.0
2014-02-24,149.3004,150.8154,149.2356,149.8108,86037800.0
2014-02-25,149.908,150.3617,149.2599,149.7541,90239000.0
2014-02-26,149.9809,150.3698,149.3409,149.7622,79359500.0
2014-02-27,149.5434,150.5643,149.3733,150.5481,75435000.0
2014-02-28,150.5157,151.6256,149.9242,150.9289,118779200.0
2014-03-03,149.6326,150.2483,148.871,149.8675,130514300.0
2014-03-04,151.3015,152.2981,151.3015,151.974,139060700.0
2014-03-05,152.0874,152.371,151.8687,152.1117,65177900.0
2014-03-06,152.4844,152.8085,152.2251,152.4601,68031700.0
2014-03-07,153.011,153.092,151.8525,152.5249,89535300.0
2014-03-10,152.2657,152.5006,151.5689,152.4439,62999400.0
2014-03-11,152.6707,152.8895,151.342,151.6904,83373100.0
2014-03-12,150.9451,151.7876,150.6129,151.7309,86962700.0
2014-03-13,152.1846,152.3062,149.6083,150.0296,128532100.0
2014-03-14,149.7136,150.5319,149.43,149.6083,125025000.0
2014-03-17,150.3617,151.3177,150.2969,150.9613,82509400.0
2014-03-18,151.261,152.2413,151.1071,152.0388,76974900.0
2014-03-19,152.0712,152.2657,150.2645,151.2286,112210100.0
2014-03-20,150.8911,152.2256,150.6225,152.1117,88031100.0
2014-03-21,152.7583,153.1245,151.3831,151.5214,116109400.0
2014-03-24,152.0178,152.2294,150.2357,150.8948,105765700.0
2014-03-25,151.6598,152.1236,150.7646,151.6109,89727500.0
2014-03-26,152.1968,152.4491,150.5042,150.5205,96606900.0
2014-03-27,150.3577,150.8216,149.6498,150.2031,115830300.0
2014-03-28,150.6344,151.7004,150.5449,150.9437,80410500.0
2014-03-31,151.8876,152.4166,151.7411,152.1806,77503200.0
2014-04-01,152.677,153.2791,152.5386,153.1896,68632900.0
2014-04-02,153.3931,153.9057,153.1001,153.7023,64160400.0
2014-04-03,153.9383,153.979,153.0269,153.4988,63506800.0
2014-04-04,154.3207,154.3696,151.44,151.6842,136844500.0
2014-04-07,151.2773,151.5702,149.6986,150.0078,118026000.0
2014-04-08,149.902,150.8704,149.3975,150.6263,96884400.0
2014-04-09,151.0332,152.2945,150.5937,152.2457,81221400.0
2014-04-10,152.2457,152.3108,148.8604,149.0476,136988900.0
2014-04-11,148.242,149.2592,147.5422,147.7049,139801000.0
2014-04-14,148.8604,149.2185,147.6479,148.8686,102540500.0
2014-04-15,149.1778,149.9997,147.7049,149.8939,136326300.0
2014-04-16,150.9274,151.4726,150.2601,151.4645,80322600.0
2014-04-17,151.261,152.0992,151.0006,151.676,74646300.0
2014-04-21,151.7167,152.2538,151.5296,152.205,50099100.0
2014-04-22,152.3596,153.3117,152.2782,152.8967,68727200.0
2014-04-23,152.8316,152.9211,152.4166,152.5386,58550600.0
2014-04-24,153.2873,153.3035,152.1155,152.8478,74294300.0
2014-04-25,152.3433,152.441,151.2529,151.5947,81982100.0
2014-04-28,152.2131,152.7339,150.5124,152.0748,111979400.0
2014-04-29,152.563,153.0187,152.2375,152.7827,67527600.0
2014-04-30,152.5305,153.3931,152.3189,153.2384,81688700.0
2014-05-01,153.1652,153.6697,152.7665,153.2547,75502100.0
2014-05-02,153.2384,153.9139,152.8072,153.035,74179300.0
2014-05-05,152.2864,153.4337,151.8632,153.328,59209500.0
2014-05-06,152.9862,153.092,151.9608,151.9934,61495600.0
2014-05-07,152.5223,152.9618,151.3668,152.8885,89899200.0
2014-05-08,152.7176,153.8406,152.2375,152.7258,84014700.0
2014-05-09,152.7339,153.0187,152.0341,152.9536,68908400.0
2014-05-12,153.6046,154.516,153.5965,154.4347,62684500.0
2014-05-13,154.6218,154.9555,154.4265,154.5811,55493400.0
2014-05-14,154.4428,154.516,153.629,153.8488,56924900.0
2014-05-15,153.5314,153.5721,151.7493,152.4979,126025900.0
2014-05-16,152.5874,153.092,151.9446,153.0269,76747700.0
2014-05-19,152.7339,153.7104,152.5956,153.5884,47843700.0
2014-05-20,153.5151,153.5314,152.2294,152.62,85327800.0
2014-05-21,153.0676,153.979,153.035,153.9057,73077400.0
2014-05-22,153.9464,154.5974,153.686,154.2801,49949900.0
2014-05-23,154.4103,155.0043,154.3533,154.8985,46976300.0
2014-05-27,155.4681,155.8994,155.3868,155.8506,49754500.0
2014-05-28,155.8506,156.0947,155.4763,155.7367,50955000.0
2014-05-29,156.0947,156.5504,155.696,156.5423,50620900.0
2014-05-30,156.3877,156.8922,156.2656,156.7946,58685400.0
2014-06-02,157.0143,157.0468,156.2168,156.9736,49991600.0
2014-06-03,156.5667,156.9736,156.4446,156.8922,43801100.0
2014-06-04,156.6155,157.2991,156.4609,157.2096,39549000.0
2014-06-05,157.3886,158.3977,156.8108,158.2349,69232300.0
2014-06-06,158.5767,159.0324,158.5034,158.9917,54637800.0
2014-06-09,158.9673,159.5369,158.8208,159.1545,51570600.0
2014-06-10,158.951,159.1707,158.6174,159.1707,39186200.0
2014-06-11,158.6011,158.7801,158.2593,158.6174,43887600.0
2014-06-12,158.3977,158.5197,157.1445,157.4944,73848600.0
2014-06-13,157.7873,158.1291,157.2991,157.9745,57071500.0
2014-06-16,157.7792,158.4383,157.592,158.1047,54056100.0
2014-06-17,157.885,158.6581,157.7141,158.5441,55878100.0
2014-06-18,158.5441,159.7973,158.1942,159.6997,80226100.0
2014-06-19,159.846,159.985,159.3308,159.8868,62685000.0
2014-06-20,160.2848,160.3093,160.015,160.2112,63170200.0
2014-06-23,160.2357,160.3011,159.8678,160.1621,46730200.0
2014-06-24,159.876,160.6691,159.0174,159.1973,83615700.0
2014-06-25,158.8294,160.0804,158.8294,159.9168,65596600.0
2014-06-26,159.9414,159.9577,158.7312,159.8024,64136600.0
2014-06-27,159.4262,160.1621,159.3527,160.1131,53208400.0
2014-06-30,160.015,160.3993,159.876,160.0313,52254800.0
2014-07-01,160.4156,161.593,160.3666,161.1024,74162800.0
2014-07-02,161.1188,161.4704,161.0452,161.266,42194600.0
2014-07-03,161.7239,162.1327,161.6012,162.0591,36060700.0
2014-07-07,161.7484,161.8792,161.2578,161.4949,46740500.0
2014-07-08,161.2006,161.2578,160.064,160.4565,78904800.0
2014-07-09,160.8571,161.3232,160.5137,161.176,61675900.0
2014-07-10,159.6225,160.9634,159.4917,160.5383,77914700.0
2014-07-11,160.432,160.8735,160.0804,160.759,49129300.0
2014-07-14,161.5767,161.7811,161.4377,161.5685,42584000.0
2014-07-15,161.6666,161.9773,160.5546,161.266,87687200.0
2014-07-16,161.9855,162.1082,161.4213,161.8629,59724300.0
2014-07-17,161.3641,161.9773,159.7942,160.0231,113803400.0
2014-07-18,160.5464,161.822,160.4565,161.6584,80055900.0
2014-07-21,161.1515,161.4867,160.6118,161.3559,55714900.0
2014-07-22,161.9037,162.3535,161.7893,162.0591,47908800.0
2014-07-23,162.3044,162.5906,161.9773,162.4189,44930000.0
2014-07-24,162.5824,162.7623,162.2635,162.427,45449200.0
2014-07-25,161.9692,162.1082,161.3477,161.6666,62734100.0
2014-07-28,161.6993,161.9692,160.7672,161.732,55291300.0
2014-07-29,162.0346,162.2635,161.0289,161.037,65516500.0
2014-07-30,161.6094,161.822,160.3911,161.0616,86699700.0
2014-07-31,159.9414,160.0804,157.84,157.8809,136330400.0
2014-08-01,157.4557,158.4287,156.638,157.3985,145693800.0
2014-08-04,157.701,158.8702,157.0305,158.535,74389200.0
2014-08-05,157.8891,158.2979,156.4255,156.9978,113346400.0
2014-08-06,156.2619,157.7174,156.2374,157.0469,81213100.0
2014-08-07,157.7582,157.9136,155.804,156.1965,103739100.0
2014-08-08,156.5481,158.1098,156.1311,158.0035,88379900.0
2014-08-11,158.6004,159.1646,158.3878,158.4614,61947600.0
2014-08-12,158.3061,158.7476,157.7582,158.2407,60252300.0
2014-08-13,158.8621,159.4917,158.5922,159.3118,52300200.0
2014-08-14,159.5816,160.064,159.4262,160.064,47471100.0
2014-08-15,160.6446,160.7917,158.8784,160.0313,114107000.0
2014-08-18,160.9144,161.4459,160.8244,161.3723,53315400.0
2014-08-19,161.7566,162.3371,161.6094,162.2145,44675400.0
2014-08-20,162.0019,162.844,161.961,162.6478,58763100.0
2014-08-21,162.7868,163.3346,162.656,163.122,47808200.0
2014-08-22,162.983,163.2774,162.5006,162.8686,60144800.0
2014-08-25,163.6453,164.0133,163.4164,163.6944,44914100.0
2014-08-26,163.8007,164.2014,163.7598,163.8007,36627000.0
2014-08-27,163.8906,163.9969,163.4818,163.7353,35303800.0
2014-08-28,163.1956,163.7516,163.0321,163.6453,41119000.0
2014-08-29,163.8988,164.1278,163.3837,164.1114,47415800.0
2014-09-02,164.324,164.3485,163.4164,164.0296,53464500.0
2014-09-03,164.6674,164.6838,163.7108,163.9397,45219400.0
2014-09-04,164.2177,164.8228,163.2529,163.7026,64455600.0
2014-09-05,163.6617,164.5039,163.0485,164.4385,66461900.0
2014-09-08,164.2831,164.5202,163.5309,164.0133,50827100.0
2014-09-09,163.8661,163.9806,162.6396,162.9749,71330300.0
2014-09-10,163.0648,163.6944,162.5252,163.5881,57976400.0
2014-09-11,162.934,163.8007,162.8113,163.7762,55325300.0
2014-09-12,163.6126,163.629,162.3535,162.8195,79673000.0
2014-09-15,162.844,162.9749,162.2063,162.6969,55293600.0
2014-09-16,162.3943,164.2177,162.3044,163.9233,79098700.0
2014-09-17,164.1605,164.9045,163.3265,164.1441,111440400.0
2014-09-18,164.6411,165.0437,164.4275,165.019,61565700.0
2014-09-19,165.5441,165.7166,164.5337,164.8705,82611700.0
2014-09-22,164.583,164.6076,163.2522,163.5972,90650500.0
2014-09-23,163.0057,163.6876,162.6114,162.6607,83377500.0
2014-09-24,162.6936,164.0408,162.2582,163.934,79160100.0
2014-09-25,163.5068,163.515,161.2724,161.2888,120034800.0
2014-09-26,161.5764,162.9729,161.3546,162.5703,83132600.0
2014-09-29,161.1738,162.5621,161.0506,162.2746,72984200.0
2014-09-30,162.3978,162.8989,161.5106,161.8474,94029400.0
2014-10-01,161.5846,161.6421,159.2927,159.6541,150358400.0
2014-10-02,159.5062,160.2374,158.0111,159.6787,136349900.0
2014-10-03,160.7467,161.7817,160.2538,161.4367,92882600.0
2014-10-06,162.1103,162.3239,160.6645,161.2478,87953600.0
2014-10-07,160.4181,160.7795,158.7505,158.7587,107932100.0
2014-10-08,158.8573,161.7653,158.0194,161.5353,157954000.0
2014-10-09,161.2806,161.5024,158.2001,158.3315,170171500.0
2014-10-10,158.2905,159.0791,156.4996,156.5243,180476500.0
2014-10-13,156.4586,157.0254,153.8627,153.9531,185919300.0
2014-10-14,154.7827,155.9328,153.6491,154.1913,178003400.0
2014-10-15,152.1047,153.5177,149.4431,153.148,300660900.0
2014-10-16,150.3796,154.0927,150.24,153.0166,211640500.0
2014-10-17,154.7827,155.8753,154.1256,154.8238,168779600.0
2014-10-20,154.5445,156.4503,154.4952,156.3271,91779800.0
2014-10-21,157.4608,159.5309,157.2965,159.4241,128299000.0
2014-10-22,159.7034,160.1141,158.2247,158.2905,121478500.0
