timestamp,open,high,low,close,volume
2015-12-18,15.526,15.7267,15.286,15.364,33369975.0
2015-12-21,15.446,15.722,15.4053,15.504,23709120.0
2015-12-22,15.666,15.77,15.3087,15.33,25114635.0
2015-12-23,15.4787,15.5633,15.2087,15.3133,17970060.0
2015-12-24,15.3707,15.4587,15.2187,15.3713,8643000.0
2015-12-28,15.4327,15.4653,15.036,15.2633,22464270.0
2015-12-29,15.3373,15.848,15.3027,15.8127,30060270.0
2015-12-30,15.7733,16.2427,15.7113,15.8727,46790895.0
2015-12-31,15.9007,16.23,15.8913,16.0007,34175025.0
2016-01-04,15.3813,15.4253,14.6,14.894,81888270.0
2016-01-05,15.0907,15.126,14.6667,14.8953,39087480.0
2016-01-06,14.6667,14.67,14.3987,14.6027,44613750.0
2016-01-07,14.2793,14.5627,14.2447,14.3767,42243720.0
2016-01-08,14.524,14.696,14.0513,14.0667,40741860.0
2016-01-11,14.2673,14.2967,13.5333,13.8567,50806065.0
2016-01-12,14.1067,14.2493,13.6873,13.998,35490975.0
2016-01-13,14.134,14.1767,13.3333,13.354,43558350.0
2016-01-14,13.4807,14.0,12.892,13.7453,76276725.0
2016-01-15,13.2647,13.6713,13.15,13.666,61525500.0
2016-01-19,13.914,14.0313,13.3853,13.648,48152640.0
2016-01-20,13.2933,13.4187,12.75,13.2467,70173090.0
2016-01-21,13.4367,13.5487,13.0013,13.3313,38258655.0
2016-01-22,13.654,13.7,13.2687,13.5033,35458215.0
2016-01-25,13.3373,13.5713,13.0587,13.092,32129820.0
2016-01-26,13.1133,13.188,12.592,12.904,58041615.0
2016-01-27,12.8253,12.884,12.3847,12.538,42765435.0
2016-01-28,12.7193,12.752,12.1607,12.6467,57341325.0
2016-01-29,12.6247,12.916,12.5387,12.7467,33423600.0
2016-02-01,12.584,13.3013,12.1833,13.1293,66657180.0
2016-02-02,12.828,12.8747,12.0153,12.1853,70996500.0
2016-02-03,12.2393,12.2627,11.3453,11.5653,99762990.0
2016-02-04,11.38,11.732,11.1327,11.6887,54468705.0
2016-02-05,11.42,11.5333,10.516,10.84,118357830.0
2016-02-08,10.4733,10.4767,9.7333,9.866,114331980.0
2016-02-09,9.488,10.6527,9.4033,9.8833,109323255.0
2016-02-10,10.0333,10.3313,9.4493,9.578,103670805.0
2016-02-11,10.1333,10.884,9.8,10.0313,181245420.0
2016-02-12,10.3333,10.4673,9.58,10.0693,93801975.0
2016-02-16,10.58,10.8633,10.274,10.3447,70755885.0
2016-02-17,10.6,11.2893,10.4453,11.2453,74818920.0
2016-02-18,11.5173,11.53,10.9847,11.118,47491920.0
2016-02-19,10.9107,11.166,10.8333,11.1053,35501235.0
2016-02-22,11.9067,11.9273,11.74,11.8493,25839405.0
2016-02-23,11.744,12.1153,11.5787,11.814,67115535.0
2016-02-24,11.5167,11.9667,11.1893,11.9333,67590675.0
2016-02-25,11.91,12.568,11.68,12.4953,66917310.0
2016-02-26,12.58,12.8,12.3333,12.6893,77208315.0
2016-02-29,12.8267,13.09,12.6147,12.7953,54096600.0
2016-03-01,12.95,13.0633,12.18,12.4233,84517440.0
2016-03-02,12.26,12.568,12.1,12.556,60867210.0
2016-03-03,12.552,13.1613,12.2813,13.0493,62796975.0
2016-03-04,13.2,13.602,13.1667,13.4027,84411495.0
2016-03-07,13.174,13.98,13.16,13.686,61432035.0
2016-03-08,13.5667,13.8333,13.48,13.5067,51444990.0
2016-03-09,13.6347,13.9587,13.5193,13.9147,40365015.0
2016-03-10,14.0073,14.2193,13.378,13.6787,63861120.0
2016-03-11,13.862,13.9613,13.6887,13.8333,41123325.0
2016-03-14,14.1767,14.448,14.0427,14.3433,48912240.0
2016-03-15,14.304,14.598,14.1,14.556,38704980.0
2016-03-16,14.5333,14.8387,14.468,14.7953,43226475.0
2016-03-17,14.7647,15.2333,14.6667,15.092,45872310.0
2016-03-18,15.2733,15.632,15.204,15.516,57400230.0
2016-03-21,15.6893,15.992,15.6667,15.888,65156970.0
2016-03-22,15.814,15.9327,15.5033,15.616,52282935.0
2016-03-23,15.4913,15.6487,14.802,14.8387,60838170.0
2016-03-24,14.3853,15.2593,14.3333,15.1833,62871000.0
2016-03-28,15.4453,15.654,15.0,15.3507,48811065.0
2016-03-29,15.326,15.492,15.022,15.342,48074385.0
2016-03-30,15.6727,15.7,15.1,15.126,51305145.0
2016-03-31,15.2893,15.828,15.0007,15.318,95905215.0
2016-04-01,16.322,16.5267,15.55,15.8393,197792460.0
2016-04-04,16.608,16.808,16.2427,16.466,162756795.0
2016-04-05,16.0333,17.104,16.0,17.0313,125288760.0
2016-04-06,16.9313,17.8493,16.8967,17.6947,141712650.0
2016-04-07,17.7633,17.956,16.9673,17.1467,109105755.0
2016-04-08,17.3667,17.388,16.5347,16.6713,90622260.0
2016-04-11,16.7493,17.266,16.3533,16.6613,117063690.0
2016-04-12,16.6333,16.7867,16.242,16.5213,72052395.0
2016-04-13,16.5673,17.0333,16.4887,16.9687,62710950.0
2016-04-14,16.8667,17.1227,16.7367,16.7907,52610970.0
2016-04-15,16.754,16.9733,16.608,16.9673,46159770.0
2016-04-18,16.8153,17.2207,16.7773,16.9253,54477075.0
2016-04-19,16.8747,16.958,16.0833,16.4913,79856370.0
2016-04-20,16.4173,16.9107,16.1,16.6647,67242450.0
2016-04-21,16.5993,16.7267,16.4607,16.5527,34454400.0
2016-04-22,16.5927,16.9333,16.3807,16.9167,48261015.0
2016-04-25,16.8673,17.1587,16.7173,16.788,44281980.0
2016-04-26,16.8033,17.0487,16.626,16.916,40979355.0
2016-04-27,16.85,17.0,16.6267,16.7647,40503795.0
2016-04-28,16.6567,16.8953,16.496,16.514,31405830.0
2016-04-29,16.5427,16.562,15.854,16.0507,65816895.0
2016-05-02,16.1,16.2127,15.6547,16.12,48040740.0
2016-05-03,15.824,15.9273,15.4413,15.488,52966095.0
2016-05-04,15.3527,15.6307,14.6933,14.8373,93593940.0
2016-05-05,15.2307,15.2427,13.986,14.102,137852265.0
2016-05-06,14.058,14.4247,13.874,14.3287,73699785.0
2016-05-09,14.3813,14.41,13.7867,13.928,59337765.0
2016-05-10,13.8367,13.9647,13.6667,13.9127,50721300.0
2016-05-11,13.8393,14.3653,13.7367,13.9307,60518865.0
2016-05-12,14.096,14.1113,13.5767,13.8187,45653025.0
2016-05-13,13.852,14.08,13.78,13.8407,34791285.0
2016-05-16,13.8767,14.21,13.8613,13.886,36115935.0
2016-05-17,13.9367,13.988,13.6013,13.644,33413535.0
2016-05-18,13.9433,14.354,13.85,14.078,64592820.0
2016-05-19,14.2413,14.4527,13.82,14.3473,83682840.0
2016-05-20,14.466,14.7033,14.4233,14.6853,105996750.0
2016-05-23,14.658,14.84,14.3907,14.4147,63726840.0
2016-05-24,14.44,14.5827,14.3453,14.5273,36871965.0
2016-05-25,14.5273,14.7573,14.434,14.6387,36775380.0
2016-05-26,14.7,15.0173,14.6033,15.008,52530720.0
2016-05-27,14.9993,15.062,14.7167,14.8693,41121720.0
2016-05-31,14.8693,14.9833,14.7667,14.882,24040395.0
2016-06-01,14.7653,14.8267,14.4593,14.6373,37552455.0
2016-06-02,14.6393,14.6607,14.474,14.5973,23340300.0
2016-06-03,14.6667,14.796,14.534,14.5993,27638205.0
2016-06-06,14.54,14.7267,14.3633,14.712,27906630.0
2016-06-07,14.816,15.6293,14.768,15.4893,78496500.0
2016-06-08,15.5867,16.0567,15.5067,15.7013,74946780.0
2016-06-09,15.6653,15.6887,15.1373,15.2907,57162165.0
2016-06-10,15.1593,15.198,14.5613,14.586,76423890.0
2016-06-13,14.6333,15.0513,14.5107,14.5247,52629435.0
2016-06-14,14.592,14.8133,14.1687,14.3307,43865700.0
2016-06-15,14.4633,14.7933,14.342,14.5133,35292015.0
2016-06-16,14.4947,14.536,14.2333,14.5287,30626850.0
2016-06-17,14.5207,14.666,14.3,14.3647,35346090.0
2016-06-20,14.6287,14.9167,14.5487,14.6467,42978255.0
2016-06-21,14.7193,14.838,14.5873,14.6407,30934830.0
2016-06-22,13.2913,13.73,13.05,13.1107,276067965.0
2016-06-23,13.046,13.17,12.8087,13.0933,117490380.0
2016-06-24,12.674,13.008,12.6487,12.8767,76443870.0
2016-06-27,12.724,13.254,12.5247,13.2367,88740270.0
2016-06-28,13.4593,13.6033,13.294,13.4527,59527095.0
2016-06-29,13.6647,14.1187,13.5333,14.0127,68025615.0
2016-06-30,14.198,14.2333,13.9347,14.152,49552215.0
2016-07-01,13.762,14.5493,13.7333,14.4333,62051790.0
2016-07-05,13.9767,14.3033,13.8667,14.2653,61928580.0
2016-07-06,14.0,14.3487,13.9333,14.296,52182930.0
2016-07-07,14.2067,14.5413,14.2007,14.396,38634420.0
2016-07-08,14.52,14.654,14.3,14.452,44738910.0
2016-07-11,14.664,15.1187,14.634,14.9853,64310370.0
2016-07-12,14.942,15.1667,14.8813,14.9767,51447270.0
2016-07-13,15.0313,15.0393,14.686,14.8353,41104470.0
2016-07-14,14.8753,14.996,14.7367,14.7687,31830330.0
2016-07-15,14.8307,14.85,14.6427,14.6933,26620695.0
2016-07-18,14.6427,15.1393,14.5533,15.0833,41847105.0
2016-07-19,15.0007,15.2733,14.9833,15.0173,34037595.0
2016-07-20,15.098,15.32,15.0,15.224,30760560.0
2016-07-21,15.0667,15.19,14.6067,14.7,53509110.0
2016-07-22,14.7993,14.9667,14.592,14.818,32120580.0
2016-07-25,14.82,15.426,14.758,15.334,56861370.0
2016-07-26,15.1793,15.3333,15.02,15.3007,38020665.0
2016-07-27,15.2887,15.5573,15.128,15.2327,34695735.0
2016-07-28,15.1967,15.384,15.1067,15.374,27623685.0
2016-07-29,15.3967,15.6853,15.3493,15.6527,36697185.0
2016-08-01,15.7,15.7753,15.292,15.334,50196225.0
2016-08-02,15.2913,15.3247,14.76,15.1467,46736625.0
2016-08-03,15.158,15.3133,14.9473,15.0527,40796115.0
2016-08-04,15.046,15.3907,14.8033,15.374,50211300.0
2016-08-05,15.3333,15.4667,15.16,15.3353,37024695.0
2016-08-08,15.2,15.3067,15.0727,15.0773,25902510.0
2016-08-09,15.1213,15.436,15.11,15.272,24847065.0
2016-08-10,15.216,15.3247,14.9747,15.0433,27228930.0
2016-08-11,15.078,15.1713,14.894,14.994,21740235.0
2016-08-12,15.0253,15.11,14.936,15.0407,18712935.0
2016-08-15,15.0687,15.3,14.9953,15.0393,24154440.0
2016-08-16,15.0327,15.146,14.894,14.9073,23301540.0
2016-08-17,14.9553,14.9887,14.8533,14.8827,21058365.0
2016-08-18,14.9213,15.044,14.8193,14.9007,20091495.0
2016-08-19,14.9027,15.0113,14.8353,15.0,18508230.0
2016-08-22,14.9447,15.0073,14.8453,14.862,19373880.0
2016-08-23,14.9547,15.2327,14.8533,14.9893,60817305.0
2016-08-24,15.1333,15.1433,14.8147,14.8413,29026845.0
2016-08-25,14.874,14.92,14.718,14.7307,20977095.0
2016-08-26,14.7987,14.8573,14.588,14.666,27375105.0
2016-08-29,14.6767,14.6933,14.3333,14.3467,40474965.0
2016-08-30,14.35,14.4073,14.0347,14.0893,38002980.0
2016-08-31,14.0873,14.1733,13.91,14.134,33253725.0
2016-09-01,13.934,14.0733,13.3667,13.3847,100279410.0
2016-09-02,13.532,13.5467,13.08,13.1853,72491025.0
2016-09-06,13.288,13.55,13.2667,13.522,51630495.0
2016-09-07,13.6967,13.7667,13.3807,13.4473,39225180.0
2016-09-08,13.3153,13.326,13.0907,13.1573,39225540.0
2016-09-09,13.2407,13.328,12.9133,12.9647,45479850.0
2016-09-12,13.026,13.4247,12.94,13.22,43107270.0
2016-09-13,13.2127,13.2327,12.8967,13.07,43539705.0
2016-09-14,13.066,13.1953,12.99,13.094,23493930.0
2016-09-15,13.0973,13.5013,13.0933,13.3613,32786250.0
2016-09-16,13.3433,13.7133,13.2667,13.6933,32413275.0
2016-09-19,13.8,13.962,13.6667,13.756,27450675.0
2016-09-20,13.79,13.85,13.594,13.6427,23653620.0
2016-09-21,13.7493,13.8,13.4373,13.6813,30452265.0
2016-09-22,13.76,13.8187,13.5333,13.762,28590630.0
2016-09-23,13.7327,14.012,13.7113,13.83,32052240.0
2016-09-26,13.7667,14.0667,13.7667,13.9327,24851670.0
2016-09-27,13.9767,13.9993,13.64,13.7207,34425795.0
2016-09-28,13.8387,13.8833,13.684,13.7513,20292480.0
2016-09-29,13.7067,13.822,13.372,13.38,32742165.0
2016-09-30,13.4947,13.6653,13.3033,13.602,29445195.0
2016-10-03,14.0367,14.378,13.8833,14.2467,76301235.0
2016-10-04,14.2067,14.2213,13.9213,14.094,44516505.0
2016-10-05,14.1493,14.21,13.8747,13.8973,23081865.0
2016-10-06,13.4973,13.614,13.3473,13.4,58327245.0
2016-10-07,13.4,13.4213,13.0533,13.1073,43156965.0
2016-10-10,13.4233,13.6093,13.3107,13.3967,41283720.0
2016-10-11,13.4567,13.48,13.2207,13.34,29024685.0
2016-10-12,13.3967,13.592,13.3613,13.434,23210610.0
2016-10-13,13.3667,13.3933,13.1367,13.3493,27182580.0
2016-10-14,13.3967,13.4287,13.0867,13.1007,47174130.0
2016-10-17,13.1367,13.226,12.8,12.9307,48977595.0
2016-10-18,13.066,13.298,12.884,13.2733,66696225.0
2016-10-19,13.2847,13.7773,13.204,13.5707,83228385.0
2016-10-20,13.4747,13.5333,13.1367,13.2733,62470320.0
2016-10-21,13.24,13.438,13.1607,13.3393,32839455.0
2016-10-24,13.4,13.5967,13.35,13.5173,33208665.0
2016-10-25,13.5267,13.646,13.4133,13.4893,27284865.0
2016-10-26,13.4,13.546,13.34,13.4827,39350595.0
2016-10-27,14.0893,14.2467,13.4433,13.6007,168616605.0
2016-10-28,13.6,13.688,13.322,13.3313,55419810.0
2016-10-31,13.4993,13.4993,13.054,13.182,54450615.0
2016-11-01,13.2027,13.2333,12.54,12.7193,86428920.0
2016-11-02,12.67,12.8467,12.5,12.5347,52484415.0
2016-11-03,12.6007,12.7647,12.4693,12.4947,31702455.0
2016-11-04,12.6,12.8973,12.3973,12.704,64038720.0
2016-11-07,12.906,12.9527,12.67,12.8807,48276615.0
2016-11-08,12.9007,13.166,12.7507,12.996,40488015.0
2016-11-09,12.4627,12.8,12.2633,12.6707,99350745.0
2016-11-10,12.7367,12.774,12.028,12.3567,83342565.0
2016-11-11,12.2827,12.592,12.2,12.5707,50629500.0
2016-11-14,12.5293,12.55,11.8793,12.0967,83412645.0
2016-11-15,12.1853,12.4287,12.1367,12.2513,49541310.0
2016-11-16,12.1767,12.3153,12.0807,12.262,40497480.0
2016-11-17,12.2327,12.6327,12.1407,12.5773,52906785.0
2016-11-18,12.71,12.8667,12.3333,12.3347,65492565.0
2016-11-21,12.336,12.5927,12.294,12.3013,49021335.0
2016-11-22,12.38,12.7647,12.2473,12.7447,69001515.0
2016-11-23,12.7073,13.0433,12.6,12.876,60942975.0
2016-11-25,12.9093,13.1493,12.9093,13.11,29617095.0
2016-11-28,13.032,13.29,12.97,13.0747,57028695.0
2016-11-29,13.0373,13.1153,12.6333,12.638,55828275.0
2016-11-30,12.7333,12.7927,12.5,12.6267,42513900.0
2016-12-01,12.55,12.5687,12.0667,12.1253,63804120.0
2016-12-02,12.192,12.3253,12.0,12.098,49619475.0
2016-12-05,12.1673,12.5927,12.1673,12.4533,49324275.0
2016-12-06,12.368,12.4387,12.1787,12.39,42953985.0
2016-12-07,12.414,12.8933,12.3333,12.8767,68970495.0
2016-12-08,12.8033,12.8333,12.636,12.8193,39591990.0
2016-12-09,12.7247,12.9227,12.7207,12.812,32493195.0
2016-12-12,12.8533,12.9613,12.736,12.8287,30357360.0
2016-12-13,12.8787,13.4187,12.8667,13.21,87331965.0
2016-12-14,13.2493,13.5333,13.1173,13.246,53515365.0
2016-12-15,13.2273,13.3827,13.1593,13.172,40269360.0
2016-12-16,13.2053,13.506,13.1733,13.4993,44843010.0
2016-12-19,13.498,13.63,13.3227,13.5153,44151030.0
2016-12-20,13.5367,13.9333,13.5,13.9193,60413460.0
2016-12-21,13.8967,14.1487,13.8273,13.8467,68659155.0
2016-12-22,13.882,13.9993,13.7667,13.8967,39812535.0
2016-12-23,13.8667,14.23,13.8473,14.2227,56536590.0
2016-12-27,14.3267,14.8167,14.2947,14.6353,72606720.0
2016-12-28,14.7687,14.92,14.48,14.6493,47448240.0
2016-12-29,14.5707,14.6133,14.2747,14.312,52329540.0
2016-12-30,14.422,14.5,14.112,14.246,59166405.0
2017-01-03,14.3533,14.6887,14.064,14.466,72030375.0
2017-01-04,14.3127,15.2,14.2873,15.1327,144644340.0
2017-01-05,15.0947,15.1653,14.7967,15.1167,76497660.0
2017-01-06,15.1287,15.354,15.03,15.2673,71170980.0
2017-01-09,15.2647,15.4613,15.2,15.4187,49479165.0
2017-01-10,15.4667,15.4667,15.126,15.3247,46476975.0
2017-01-11,15.2713,15.332,15.112,15.3153,45081825.0
2017-01-12,15.2707,15.38,15.0387,15.306,47171940.0
2017-01-13,15.3333,15.8567,15.306,15.85,79377615.0
2017-01-17,15.798,15.9973,15.6247,15.7053,58651860.0
2017-01-18,15.7767,15.9807,15.7053,15.8907,47753130.0
2017-01-19,16.4727,16.5787,16.05,16.2507,96604875.0
2017-01-20,16.364,16.4,16.2007,16.3153,45844695.0
2017-01-23,16.39,16.726,16.3667,16.5947,76350390.0
2017-01-24,16.6667,16.9867,16.6433,16.974,60733020.0
2017-01-25,17.1507,17.2307,16.7867,16.9647,63478080.0
2017-01-26,16.9527,17.0493,16.7167,16.834,38532615.0
2017-01-27,16.7633,16.8667,16.568,16.8633,38262690.0
2017-01-30,16.8353,17.0193,16.4733,16.7087,46999350.0
2017-01-31,16.616,17.0593,16.5133,16.7953,51275175.0
2017-02-01,16.87,16.88,16.6033,16.616,49914930.0
2017-02-02,16.556,16.828,16.514,16.77,31036110.0
2017-02-03,16.794,16.81,16.6453,16.7553,24029415.0
2017-02-06,16.7333,17.188,16.7087,17.1847,44470785.0
2017-02-07,17.2127,17.3333,17.0947,17.1653,51110625.0
2017-02-08,17.1567,17.5573,17.08,17.472,48825435.0
2017-02-09,17.75,18.0787,17.7433,17.9467,95794185.0
2017-02-10,17.986,18.0633,17.7407,17.9487,45472755.0
2017-02-13,18.0493,18.7193,18.034,18.7067,90408105.0
2017-02-14,18.602,19.1593,18.574,18.732,93348420.0
2017-02-15,18.6667,18.816,18.4293,18.6507,61611030.0
2017-02-16,18.5013,18.6667,17.9,17.93,87213705.0
2017-02-17,17.6693,18.1927,17.61,18.1487,78931800.0
2017-02-21,18.3653,18.76,18.2673,18.4927,69108885.0
2017-02-22,18.6873,18.8967,18.1733,18.234,95126940.0
2017-02-23,17.6,17.644,17.0373,17.066,182581365.0
2017-02-24,16.8167,17.2167,16.68,17.1333,104165745.0
2017-02-27,16.5447,16.5573,16.134,16.4153,143648025.0
2017-02-28,16.268,16.7333,16.26,16.666,75443430.0
2017-03-01,16.9407,16.99,16.6073,16.668,58929000.0
2017-03-02,16.6473,16.8853,16.5513,16.6987,43126365.0
2017-03-03,16.716,16.7933,16.6,16.7713,37187085.0
2017-03-06,16.566,16.78,16.5007,16.7473,42654255.0
2017-03-07,16.7947,16.926,16.5547,16.5727,42393255.0
2017-03-08,16.4613,16.6713,16.3547,16.458,46654710.0
2017-03-09,16.528,16.5773,16.2,16.3267,49318185.0
2017-03-10,16.4067,16.4333,16.2,16.246,38915955.0
2017-03-13,16.2913,16.4567,16.1853,16.4113,35994045.0
2017-03-14,16.4073,17.208,16.4013,17.2,99074865.0
2017-03-15,17.1353,17.4,16.9513,17.0487,60874965.0
2017-03-16,17.4933,17.7167,17.2707,17.47,87186135.0
2017-03-17,17.574,17.6887,17.4133,17.4333,72676680.0
2017-03-20,17.3733,17.6367,17.2547,17.4613,45341655.0
2017-03-21,17.522,17.6533,16.6827,16.712,89096460.0
2017-03-22,16.7707,17.0047,16.7007,17.0007,48215505.0
2017-03-23,17.0233,17.1787,16.8867,16.9853,41096100.0
2017-03-24,17.0467,17.5927,17.0007,17.544,72560745.0
2017-03-27,17.3733,18.038,17.3167,18.0147,78155145.0
2017-03-28,18.468,18.712,18.3333,18.4967,95567580.0
2017-03-29,18.5667,18.64,18.3693,18.492,45377355.0
2017-03-30,18.5347,18.8,18.4807,18.528,52761525.0
2017-03-31,18.582,18.6453,18.4207,18.5533,39649065.0
2017-04-03,19.1267,19.9333,18.972,19.9013,173950650.0
2017-04-04,19.8187,20.3207,19.6353,20.2467,126398460.0
2017-04-05,20.1333,20.3253,19.6133,19.6667,96694530.0
2017-04-06,19.7867,20.1293,19.6067,19.9133,68812740.0
2017-04-07,19.8333,20.1793,19.81,20.1693,54638685.0
2017-04-10,20.61,20.9153,20.5807,20.826,94055010.0
2017-04-11,20.892,20.898,20.3667,20.5807,70929585.0
2017-04-12,20.4227,20.5633,19.7547,19.7893,75415890.0
2017-04-13,19.78,20.4927,19.6867,20.2667,121326780.0
2017-04-17,20.18,20.2667,19.912,20.096,51289980.0
2017-04-18,19.98,20.056,19.86,20.0167,36809925.0
2017-04-19,20.164,20.4413,20.1407,20.368,47168895.0
2017-04-20,20.4387,20.61,20.0153,20.1673,76983210.0
2017-04-21,20.1333,20.4267,20.028,20.3733,55845585.0
2017-04-24,20.62,20.7033,20.4013,20.5353,63500010.0
2017-04-25,20.5333,20.932,20.3907,20.9193,83070375.0
2017-04-26,20.8233,20.9667,20.6,20.678,52850370.0
2017-04-27,20.7793,20.8727,20.5,20.5753,43509150.0
2017-04-28,20.6327,20.9867,20.5333,20.938,56868315.0
2017-05-01,20.992,21.8167,20.9873,21.522,102243825.0
2017-05-02,21.6007,21.844,21.104,21.2593,64631925.0
2017-05-03,21.178,21.4353,20.6967,20.7347,77284095.0
2017-05-04,20.496,20.518,19.384,19.6973,174780990.0
2017-05-05,19.8707,20.57,19.7867,20.5567,100430325.0
2017-05-08,20.7067,20.9193,20.388,20.4793,89536365.0
2017-05-09,20.6253,21.466,20.6067,21.4173,122384085.0
2017-05-10,21.4373,21.6933,21.208,21.6813,71310705.0
2017-05-11,21.5927,21.7333,21.3067,21.54,58532910.0
2017-05-12,21.6987,21.8,21.4353,21.654,51776535.0
2017-05-15,21.208,21.3467,20.8353,21.0587,93257340.0
2017-05-16,21.1733,21.3373,21.0093,21.134,51225000.0
2017-05-17,20.9693,20.9747,20.3667,20.4073,82576395.0
2017-05-18,20.4667,20.9293,20.354,20.8707,70766820.0
2017-05-19,21.0333,21.1,20.68,20.722,57229845.0
2017-05-22,20.8427,20.958,20.4533,20.69,52447980.0
2017-05-23,20.6973,20.7153,20.232,20.2573,52213170.0
2017-05-24,20.434,20.7333,20.36,20.6813,62149725.0
2017-05-25,20.7347,21.1313,20.5207,21.122,59960775.0
2017-05-26,21.152,21.6993,21.0873,21.676,97731495.0
2017-05-30,21.7307,22.4187,21.7173,22.34,97494345.0
2017-05-31,22.5127,22.8593,22.344,22.734,124905810.0
2017-06-01,22.932,22.992,22.486,22.6913,90881250.0
2017-06-02,22.6513,22.8587,22.3953,22.6567,67545060.0
2017-06-05,22.5667,23.2293,22.2807,23.1547,85264320.0
2017-06-06,22.9967,23.9667,22.9773,23.5233,141989520.0
2017-06-07,23.748,24.0333,23.676,23.9767,117762630.0
2017-06-08,24.246,24.7933,24.0147,24.6667,112346775.0
2017-06-09,24.9647,25.1247,23.6533,23.8213,214866180.0
2017-06-12,23.866,24.3,23.3747,23.934,127935540.0
2017-06-13,24.5113,25.0667,24.4407,25.0633,145801050.0
2017-06-14,25.3993,25.6167,25.0873,25.3773,154559370.0
2017-06-15,24.8333,25.0307,24.4327,25.0227,128785080.0
2017-06-16,25.1853,25.2007,24.6733,24.76,70376310.0
2017-06-19,25.0,25.1133,24.52,24.6533,75511335.0
2017-06-20,25.1113,25.2587,24.6487,24.816,84103920.0
2017-06-21,24.9567,25.1327,24.5347,25.0933,58052490.0
2017-06-22,25.1993,25.6667,24.9047,25.5073,92983845.0
2017-06-23,25.4967,25.7993,25.2893,25.5633,74282280.0
2017-06-26,25.766,25.7967,24.8733,25.166,80279295.0
2017-06-27,25.0933,25.0933,24.1347,24.158,82173645.0
2017-06-28,24.504,24.7827,24.168,24.7493,76326300.0
2017-06-29,24.7073,24.7333,23.6067,24.05,100534980.0
2017-06-30,24.2473,24.4513,23.974,24.1073,66597375.0
2017-07-03,24.6827,24.7567,23.4333,23.508,76445505.0
2017-07-05,23.1467,23.1493,21.7553,21.806,203064600.0
2017-07-06,21.154,21.386,20.42,20.5887,227748570.0
2017-07-07,20.9,21.1333,20.492,20.8813,166162155.0
2017-07-10,20.86,21.196,20.2087,21.07,170019210.0
2017-07-11,21.0667,21.8187,20.9533,21.8147,141035715.0
2017-07-12,22.0267,22.2067,21.6333,21.968,123801330.0
2017-07-13,22.0073,22.1067,21.3313,21.5607,103413615.0
2017-07-14,21.546,21.8947,21.4147,21.852,68172255.0
2017-07-17,21.7047,21.8067,20.8967,21.3047,118991925.0
2017-07-18,21.1607,21.942,21.044,21.8827,76205415.0
2017-07-19,21.882,22.11,21.5473,21.684,75026535.0
2017-07-20,21.7933,22.0147,21.6133,21.9947,60624870.0
2017-07-21,21.9787,22.084,21.72,21.8933,57625410.0
2017-07-24,22.016,22.8933,22.0007,22.8347,105591345.0
2017-07-25,23.0,23.04,22.2767,22.64,83757690.0
2017-07-26,22.6907,23.0333,22.5413,22.9233,58437735.0
2017-07-27,23.0667,23.1667,21.7527,22.2973,98698005.0
2017-07-28,22.4593,22.64,22.1673,22.338,57168975.0
2017-07-31,22.3667,22.766,21.4027,21.5647,103538655.0
2017-08-01,21.5333,21.63,21.0753,21.3047,102794115.0
2017-08-02,21.2627,21.808,20.748,21.726,118785060.0
2017-08-03,23.1187,23.3333,22.8767,23.1393,159194025.0
2017-08-04,23.1333,23.818,22.8867,23.794,115883970.0
2017-08-07,23.8233,23.9653,23.5167,23.678,72951855.0
2017-08-08,23.8353,24.572,23.8267,24.348,89177790.0
2017-08-09,24.0667,24.6667,23.93,24.2353,83084355.0
2017-08-10,24.1333,24.444,23.644,23.6933,86686740.0
2017-08-11,23.798,24.084,23.5747,23.858,51701955.0
2017-08-14,24.3087,24.5107,24.1733,24.2533,53532840.0
2017-08-15,24.3467,24.366,23.958,24.1553,34990410.0
2017-08-16,24.2,24.4333,24.168,24.194,37729725.0
2017-08-17,24.0807,24.22,23.4393,23.4613,57870165.0
2017-08-18,23.5273,23.6,23.0533,23.164,62761560.0
2017-08-21,23.0547,23.0547,22.1233,22.524,79458360.0
2017-08-22,22.742,22.816,22.4913,22.7567,51787845.0
