timestamp,open,high,low,close,volume
2019-10-14,16.6,16.6,16.4396,16.5626,6945400.0
2019-10-15,16.607,16.7382,16.4608,16.5348,7895000.0
2019-10-16,16.54,16.5528,16.3122,16.465,8042400.0
2019-10-17,16.6,16.6948,16.4906,16.5814,9022600.0
2019-10-18,16.5642,16.992,16.5416,16.8296,22781900.0
2019-10-21,16.932,17.04,16.8422,17.0308,12787950.0
2019-10-22,17.135,17.135,16.463,16.6214,28498800.0
2019-10-23,16.2884,16.2884,15.648,15.7638,46611350.0
2019-10-24,15.84,16.1954,15.7662,15.9668,21330250.0
2019-10-25,15.936,16.0026,15.7116,15.7574,13711150.0
2019-10-28,15.815,15.8528,15.3446,15.6522,24183550.0
2019-10-29,15.697,15.697,15.2204,15.2764,12228950.0
2019-10-30,15.2772,15.5146,15.1776,15.5104,12125350.0
2019-10-31,15.5834,15.652,15.4684,15.5632,6602350.0
2019-11-01,15.5652,15.6382,15.3522,15.3726,11149900.0
2019-11-04,15.36,15.4232,14.9502,15.0354,20684500.0
2019-11-05,15.0,15.0322,14.6704,14.8152,24117400.0
2019-11-06,14.8466,15.0148,14.8158,14.8862,9954000.0
2019-11-07,14.9,14.9316,14.6822,14.7468,13749050.0
2019-11-08,14.72,14.8932,14.6098,14.6324,15701200.0
2019-11-11,14.5738,14.9174,14.56,14.8674,18107350.0
2019-11-12,15.1598,15.2958,15.1012,15.1454,19652250.0
2019-11-13,15.0824,15.1504,14.944,15.066,13404950.0
2019-11-14,15.1,15.1168,14.8722,14.984,9632800.0
2019-11-15,14.986,15.097,14.9346,15.0932,8351550.0
2019-11-18,15.13,15.4974,15.1058,15.4262,9997450.0
2019-11-19,15.421,15.5034,15.2786,15.3356,9265950.0
2019-11-20,15.3426,15.573,15.3426,15.5188,8752100.0
2019-11-21,15.5368,15.6344,15.405,15.4692,7569300.0
2019-11-22,15.4624,15.5572,15.4078,15.4522,4584400.0
2019-11-25,15.4962,15.7544,15.4962,15.7302,7863150.0
2019-11-26,15.981,16.3286,15.98,16.3168,16190050.0
2019-11-27,16.3426,16.4396,16.2146,16.335,8759550.0
2019-11-29,16.4286,16.512,16.2548,16.2784,6995000.0
2019-12-02,16.2622,16.2962,15.9604,16.2756,9775950.0
2019-12-03,16.0,16.3116,15.9848,16.2982,10578800.0
2019-12-04,16.4,16.44,16.1136,16.188,10679850.0
2019-12-05,16.18,16.456,16.1324,16.3946,11244850.0
2019-12-06,16.4724,16.5582,16.4098,16.4496,9716900.0
2019-12-09,16.4778,16.569,16.4224,16.5406,6550450.0
2019-12-10,16.4872,16.5458,16.2846,16.3546,8563150.0
2019-12-11,16.4366,16.469,16.3376,16.4548,4406300.0
2019-12-12,16.4974,16.519,16.18,16.224,9692000.0
2019-12-13,16.1918,16.379,16.1278,16.3064,7212950.0
2019-12-16,16.412,16.566,16.3098,16.4558,6537200.0
2019-12-17,16.442,16.6624,16.3406,16.641,9007950.0
2019-12-18,16.6454,16.7826,16.5172,16.5376,7995700.0
2019-12-19,16.5,16.7206,16.5,16.6784,6418750.0
2019-12-20,16.76,16.7764,16.6354,16.6906,7573300.0
2019-12-23,16.7566,16.765,16.5586,16.5658,5550700.0
2019-12-24,16.542,16.5882,16.4632,16.5778,2181200.0
2019-12-26,16.5882,16.7856,16.5646,16.772,6651950.0
2019-12-27,16.7994,16.8,16.7,16.7358,4811100.0
2019-12-30,16.7634,16.775,16.5802,16.7214,5373650.0
2019-12-31,16.7448,16.8454,16.667,16.7422,6753550.0
2020-01-02,16.7994,17.1838,16.7506,17.1638,11440700.0
2020-01-03,17.0648,17.4188,17.0648,17.3026,10826150.0
2020-01-06,17.24,17.256,17.08,17.1604,8839250.0
2020-01-07,17.26,17.26,17.0878,17.2016,5349650.0
2020-01-08,17.123,17.34,17.123,17.1346,6574300.0
2020-01-09,17.3372,17.54,17.1894,17.2534,11810050.0
2020-01-10,17.32,17.3314,17.0618,17.1554,7607550.0
2020-01-13,17.1226,17.3954,17.028,17.26,8153600.0
2020-01-14,17.237,17.2726,17.0742,17.1844,5385600.0
2020-01-15,17.2012,17.3892,17.178,17.3018,6210500.0
2020-01-16,17.3756,17.4166,17.3196,17.4048,4824050.0
2020-01-17,17.493,17.58,17.3414,17.563,9521500.0
2020-01-21,17.574,17.752,17.3822,17.4146,7468550.0
2020-01-22,17.559,17.6594,17.464,17.5836,6906700.0
2020-01-23,17.4778,17.68,17.464,17.5968,5933100.0
2020-01-24,17.7,17.7,17.2316,17.3942,7928200.0
2020-01-27,17.23,17.36,17.1162,17.3006,5941150.0
2020-01-28,17.3444,17.6444,17.3444,17.5564,7575000.0
2020-01-29,17.5666,17.685,17.5102,17.586,3599500.0
2020-01-30,17.5698,17.7718,17.4712,17.599,5870000.0
2020-01-31,17.5902,17.7008,17.3,17.3352,8761950.0
2020-02-03,17.36,17.6,17.3336,17.3466,9844650.0
2020-02-04,17.5202,17.8034,17.4728,17.6964,25212100.0
2020-02-05,17.84,17.8604,17.0272,17.0802,26689550.0
2020-02-06,17.1636,17.2706,16.9384,17.14,19785750.0
2020-02-07,17.1692,17.3176,17.0,17.2844,17239050.0
2020-02-10,17.2262,17.8288,17.192,17.8102,13825150.0
2020-02-11,17.86,17.98,17.8024,17.815,7780650.0
2020-02-12,17.8128,18.0298,17.7456,18.0074,10243900.0
2020-02-13,17.966,18.2996,17.9602,18.259,10501850.0
2020-02-14,18.2588,18.47,18.1716,18.4388,8282400.0
2020-02-18,18.4818,18.68,18.4462,18.5512,9163600.0
2020-02-19,18.6804,18.7776,18.6216,18.6768,8289150.0
2020-02-20,18.521,18.8058,18.335,18.5518,9754550.0
2020-02-21,18.527,18.5952,18.3172,18.4028,6937500.0
2020-02-24,17.9484,18.001,17.6786,17.7,17410750.0
2020-02-25,17.8,17.8382,17.0288,17.1202,17364050.0
2020-02-26,17.1076,17.3758,16.8504,16.9458,14396250.0
2020-02-27,16.2278,16.3146,15.0144,15.111,36218850.0
2020-02-28,14.69,15.4946,14.059,15.4716,39170200.0
2020-03-02,15.5904,15.6302,14.7978,15.3762,23274300.0
2020-03-03,15.3604,15.6358,14.4652,14.7214,19807800.0
2020-03-04,15.2886,15.4548,14.8138,15.3952,21243550.0
2020-03-05,15.0002,15.1102,14.275,14.551,24460050.0
2020-03-06,14.0642,14.592,13.706,14.4616,23657400.0
2020-03-09,13.34,13.7996,13.0186,13.1572,30973000.0
2020-03-10,13.78,14.0998,13.233,14.0242,24042050.0
2020-03-11,13.62,13.82,12.5238,12.9278,29144550.0
2020-03-12,11.7404,12.2772,11.3002,12.06,74947900.0
2020-03-13,13.0068,13.111,12.0184,12.6072,32449450.0
2020-03-16,11.4,11.602,10.4,11.4302,40420850.0
2020-03-17,11.4656,11.5884,10.0052,10.4882,47111600.0
2020-03-18,9.8402,10.0,8.3,9.3042,47906450.0
2020-03-19,9.1172,11.06,9.0104,10.723,45818700.0
2020-03-20,11.4774,11.9398,11.0446,11.32,60504100.0
2020-03-23,11.2262,12.0454,11.0242,11.7742,43280450.0
2020-03-24,12.78,13.8072,12.6024,13.281,36551550.0
2020-03-25,13.6998,13.8882,12.0,12.9896,27474300.0
2020-03-26,13.236,13.45,12.72,13.222,22655950.0
2020-03-27,12.4864,12.8742,12.276,12.7006,26114050.0
2020-03-30,12.4442,12.9576,12.4,12.7994,14064750.0
2020-03-31,12.6932,13.4996,12.5,13.088,21018250.0
2020-04-01,12.6004,12.905,12.0846,12.3872,24553600.0
2020-04-02,12.1484,12.6938,12.0202,12.6032,19510200.0
2020-04-03,12.6202,12.9016,11.9956,12.2202,26759600.0
2020-04-06,12.646,14.154,12.6014,13.7998,28054850.0
2020-04-07,15.0,15.1254,13.491,14.086,28654250.0
2020-04-08,14.1842,14.7,14.0,14.5024,16403850.0
2020-04-09,14.9,15.7794,14.64,15.42,28842350.0
2020-04-13,15.3754,15.42,14.56,14.8816,19408450.0
2020-04-14,15.445,15.8824,15.3,15.7066,21816450.0
2020-04-15,15.1544,15.56,15.0446,15.402,15142650.0
2020-04-16,15.46,15.8,15.172,15.735,14111500.0
2020-04-17,16.215,16.487,16.0612,16.4054,16009800.0
2020-04-20,16.144,16.44,16.0808,16.1746,14205900.0
2020-04-21,15.98,16.1848,15.4402,15.7338,20738200.0
2020-04-22,16.9798,18.1,16.6834,17.6452,70656400.0
2020-04-23,17.9,18.1976,17.18,17.3404,36294200.0
2020-04-24,17.4686,17.7586,17.219,17.6494,11414300.0
2020-04-27,17.82,18.0,17.6158,17.6614,14350600.0
2020-04-28,17.98,17.98,17.2806,17.3672,13486350.0
2020-04-29,17.6044,17.8846,17.2618,17.6468,13455700.0
2020-04-30,17.6,17.9594,17.54,17.571,10319050.0
2020-05-01,17.1754,17.6698,17.1378,17.4984,10725400.0
2020-05-04,17.2466,17.5206,17.1298,17.5,6917850.0
2020-05-05,17.6384,17.7338,17.3126,17.4046,7924150.0
2020-05-06,17.5068,17.6766,17.34,17.3408,7582550.0
2020-05-07,17.6302,18.0002,17.5188,17.9502,12219650.0
2020-05-08,18.0,18.5522,17.8684,18.5166,19521850.0
2020-05-11,18.4,18.8566,18.3324,18.6786,12502750.0
2020-05-12,18.8732,19.32,18.5848,18.597,17296800.0
2020-05-13,18.5968,18.744,17.7724,18.0518,18986450.0
2020-05-14,18.0,18.7022,17.9408,18.6436,14405300.0
2020-05-15,18.52,19.49,18.52,19.435,19820750.0
2020-05-18,19.8948,20.3574,19.843,19.9716,19348800.0
2020-05-19,20.0,20.4146,19.96,20.1816,10267600.0
2020-05-20,20.44,20.6416,20.2856,20.5992,10063450.0
2020-05-21,20.7,20.7628,20.2576,20.5342,10658350.0
2020-05-22,20.5356,21.1538,20.3618,21.114,10533650.0
2020-05-26,21.726,21.726,20.2006,20.34,19210400.0
2020-05-27,20.4346,20.4762,19.7402,19.8,22302000.0
2020-05-28,20.0236,20.1352,19.7268,19.9018,16708700.0
2020-05-29,20.02,20.1378,19.807,20.0782,13918700.0
2020-06-01,20.2562,21.1282,20.2,20.9576,18704950.0
2020-06-02,21.0,21.27,20.7012,21.1778,10663450.0
2020-06-03,21.2336,21.3992,20.904,20.9942,7307250.0
2020-06-04,20.8862,21.1962,20.7,20.8312,8608150.0
2020-06-05,21.0,21.382,20.9018,21.0692,7591450.0
2020-06-08,21.0566,21.3,20.6644,20.9846,6884900.0
2020-06-09,20.7382,21.0598,20.7,20.7894,6242550.0
2020-06-10,20.8524,20.859,20.4698,20.5792,7985100.0
2020-06-11,20.0478,20.5544,19.92,20.0148,11538350.0
2020-06-12,20.513,20.513,19.29,19.8366,11163050.0
2020-06-15,19.4804,20.501,19.42,20.465,8074850.0
2020-06-16,20.751,20.751,20.052,20.636,7199600.0
2020-06-17,20.622,20.8576,20.412,20.4576,4853950.0
2020-06-18,20.534,20.7766,20.4,20.6,4920950.0
2020-06-19,20.8,20.842,20.2166,20.2166,8665550.0
2020-06-22,20.534,21.4264,20.5,21.405,16475600.0
2020-06-23,21.48,21.48,20.6918,20.7832,9818650.0
2020-06-24,20.7238,21.0664,20.3676,20.959,9476650.0
2020-06-25,20.948,21.0396,20.66,20.978,4775100.0
2020-06-26,20.9768,20.982,20.5876,20.663,5731900.0
2020-06-29,20.6964,21.1502,20.42,20.919,7189200.0
2020-06-30,20.98,21.1258,20.6908,21.0472,6959450.0
2020-07-01,21.077,21.4732,20.9608,21.3672,6861200.0
2020-07-02,21.62,21.6946,21.06,21.129,6197850.0
2020-07-06,21.332,22.5876,21.225,22.5184,17263650.0
2020-07-07,22.392,22.9126,22.0998,22.182,10525800.0
2020-07-08,22.378,22.6586,22.144,22.2886,6704000.0
2020-07-09,22.6,22.6638,22.1092,22.3116,5742250.0
2020-07-10,22.2116,22.3746,22.0198,22.3608,4721050.0
2020-07-13,22.6386,22.8098,21.742,21.7784,8257900.0
2020-07-14,21.7802,22.0968,21.3516,22.0604,5759000.0
2020-07-15,22.524,22.7132,22.0946,22.673,7772900.0
2020-07-16,22.4826,22.659,22.25,22.5902,5351050.0
2020-07-17,22.7332,22.7808,22.4516,22.7244,5999250.0
2020-07-20,23.0,23.3906,22.9522,23.2744,9221300.0
2020-07-21,23.5328,23.5328,23.0208,23.262,6367500.0
2020-07-22,23.2204,23.7402,23.2204,23.7054,17678600.0
2020-07-23,23.38,23.72,22.3386,22.4206,23460200.0
2020-07-24,22.2546,22.6298,21.8984,22.6052,9188900.0
2020-07-27,22.7868,23.0382,22.5504,22.8586,8360150.0
2020-07-28,22.8132,22.8506,22.206,22.2446,7324400.0
2020-07-29,22.4016,23.0984,22.3628,23.0614,6863100.0
2020-07-30,22.7872,23.2124,22.7652,22.968,6481800.0
2020-07-31,23.0672,23.1034,22.5586,23.1032,7085300.0
2020-08-03,23.0656,23.131,22.7282,22.9342,5081950.0
2020-08-04,22.9804,23.3198,22.9222,23.2914,4991800.0
2020-08-05,23.4,23.496,23.1408,23.4048,4599450.0
2020-08-06,23.305,23.7958,23.305,23.736,4803900.0
2020-08-07,23.6394,23.865,23.1812,23.6124,4644300.0
2020-08-10,23.6122,23.7706,22.6594,23.22,5143150.0
2020-08-11,23.2952,23.44,22.8244,22.9432,4285400.0
2020-08-12,23.16,23.375,23.0568,23.2184,2936600.0
2020-08-13,23.42,23.954,23.346,23.8986,5098950.0
2020-08-14,23.7882,24.0664,23.618,23.7306,2965200.0
2020-08-17,24.0,24.3994,23.8162,24.3244,3742600.0
2020-08-18,24.4256,24.7876,24.1958,24.7386,5244950.0
2020-08-19,24.7538,24.9,24.3372,24.3874,3809250.0
2020-08-20,24.2526,24.8926,24.2526,24.7978,4485200.0
2020-08-21,24.8,25.1876,24.7792,25.0648,4169450.0
2020-08-24,25.36,25.4272,24.8204,24.835,5334400.0
2020-08-25,24.9504,25.4716,24.9268,25.393,4760100.0
2020-08-26,25.4946,25.6846,25.2678,25.5456,3742650.0
2020-08-27,25.556,25.8102,25.401,25.5926,3960850.0
2020-08-28,25.6998,26.0572,25.658,26.0302,4389100.0
2020-08-31,26.1216,26.5,26.098,26.2056,5534400.0
2020-09-01,26.5,27.47,26.3996,27.4444,6929350.0
2020-09-02,27.5,27.6894,27.112,27.5806,7067300.0
2020-09-03,27.1096,27.4846,26.2048,26.5746,8929900.0
2020-09-04,26.6578,26.8494,25.1704,26.2746,7492350.0
2020-09-08,25.7656,26.7014,25.5002,25.995,5214450.0
2020-09-09,26.44,26.7568,26.122,26.4206,5702300.0
2020-09-10,26.5478,27.1946,26.0998,26.1698,6450200.0
2020-09-11,26.5054,26.52,25.4422,25.9494,5700750.0
2020-09-14,26.2324,26.36,25.0904,25.3438,8574400.0
2020-09-15,25.672,25.8278,25.382,25.5472,5727800.0
2020-09-16,25.7292,25.737,25.2826,25.3174,3489100.0
2020-09-17,24.8148,25.0278,24.1806,24.5074,9222150.0
2020-09-18,24.62,24.9472,24.0188,24.3096,8381800.0
2020-09-21,23.8848,24.1564,23.6,24.1304,5822450.0
2020-09-22,24.4766,24.8528,24.3074,24.6916,6310250.0
2020-09-23,25.0066,25.8188,24.8088,24.9678,11648850.0
2020-09-24,24.7898,24.9186,24.3104,24.5856,4872100.0
2020-09-25,24.4772,25.0696,24.3476,24.89,5063150.0
2020-09-28,25.2632,25.499,24.87,25.267,3655300.0
2020-09-29,25.2652,25.3342,24.9026,25.2322,3346150.0
2020-09-30,25.236,25.44,24.6874,24.8742,4899250.0
2020-10-01,25.1114,25.3,24.62,24.7604,6867700.0
2020-10-02,24.286,25.3144,24.28,25.096,6032150.0
2020-10-05,25.1614,25.28,24.84,25.0602,3662600.0
2020-10-06,25.0496,25.8398,24.9604,25.1282,10518450.0
2020-10-07,25.452,25.907,25.3212,25.5736,4206250.0
2020-10-08,25.7584,25.76,25.2,25.635,4982150.0
2020-10-09,25.7496,25.84,25.5378,25.6398,3700400.0
2020-10-12,25.8238,25.8426,25.5096,25.5786,3461750.0
2020-10-13,25.6458,26.6,25.4414,26.5044,8539950.0
2020-10-14,26.6034,26.8398,26.296,26.4274,6043550.0
2020-10-15,26.123,26.898,26.0998,26.865,4718800.0
2020-10-16,26.9776,27.135,26.7104,26.7936,6594000.0
2020-10-19,26.9,27.146,26.56,26.7118,7349350.0
2020-10-20,26.9,27.2872,26.7584,26.9694,6473750.0
2020-10-21,26.8816,27.3332,26.76,27.3332,12656850.0
2020-10-22,25.8442,26.2796,25.0776,26.0058,35215550.0
2020-10-23,25.9972,26.97,25.92,26.7816,17756650.0
2020-10-26,26.4626,26.5268,25.6998,26.2396,11340750.0
2020-10-27,26.2146,26.283,25.9288,26.203,4282800.0
2020-10-28,25.841,25.9132,25.023,25.0708,9153850.0
2020-10-29,25.0604,25.2878,24.7812,24.856,5518200.0
2020-10-30,24.754,24.9034,23.826,24.0296,10679000.0
2020-11-02,24.2,24.2,23.4458,23.7708,8294350.0
2020-11-03,23.9684,24.3328,23.7646,24.191,6390100.0
2020-11-04,24.76,25.9802,24.698,25.5474,14317900.0
2020-11-05,26.1944,26.2472,25.6768,26.2064,5719500.0
2020-11-06,26.1,26.6298,25.9892,26.5234,4804850.0
2020-11-09,26.5032,26.92,25.4804,25.5626,11979400.0
2020-11-10,25.439,25.608,24.404,24.861,13678000.0
2020-11-11,25.2148,26.3998,25.16,26.0786,8105150.0
2020-11-12,26.0,26.258,25.1302,25.1854,6931850.0
2020-11-13,25.377,25.56,24.93,25.0286,4957650.0
2020-11-16,25.1572,25.389,24.8276,25.2134,4927500.0
2020-11-17,25.3686,25.4484,25.142,25.3696,3096900.0
2020-11-18,25.3124,26.0254,25.2576,25.92,6896250.0
2020-11-19,25.7762,26.3002,25.6998,26.2092,4260100.0
2020-11-20,26.1464,26.1702,25.761,25.8514,3835500.0
2020-11-23,25.9188,25.9188,25.4384,25.62,5947050.0
2020-11-24,25.7146,25.805,25.2246,25.2564,6890100.0
2020-11-25,25.384,25.616,25.3052,25.5336,3982400.0
2020-11-27,25.54,25.99,25.429,25.9554,3116000.0
2020-11-30,25.9536,25.9538,25.2992,25.7886,4421000.0
2020-12-01,25.8,26.4796,25.5042,26.4212,5778200.0
2020-12-02,26.289,26.337,25.741,25.94,3714150.0
2020-12-03,26.0238,26.453,26.0198,26.1752,4088700.0
2020-12-04,26.223,26.7546,26.15,26.6924,4387100.0
2020-12-07,26.6,27.0432,26.6,26.942,4844050.0
2020-12-08,26.7888,26.9772,26.44,26.92,4983800.0
2020-12-09,27.0,27.1742,26.1482,26.2796,3678050.0
2020-12-10,26.0794,26.517,26.0032,26.3446,3113150.0
2020-12-11,26.3446,26.4124,25.9914,26.0,3443750.0
2020-12-14,26.173,26.2606,25.937,26.1904,5192150.0
2020-12-15,26.4036,27.0896,26.3688,26.9292,9289750.0
2020-12-16,27.6,28.4446,27.5086,28.0124,15820900.0
2020-12-17,28.1522,28.429,27.7156,28.1936,7564650.0
2020-12-18,28.36,28.5,28.2192,28.3714,6788350.0
2020-12-21,28.0,28.4796,27.817,28.3598,5882700.0
2020-12-22,28.36,28.5974,27.95,28.526,6190050.0
2020-12-23,28.691,28.7106,28.121,28.2198,3952500.0
2020-12-24,28.2182,28.3708,28.1374,28.251,2124300.0
2020-12-28,28.46,28.4602,28.016,28.0298,3663600.0
2020-12-29,28.0476,28.1618,27.5468,27.8442,3034100.0
2020-12-30,27.9,27.962,27.4724,27.4834,3344500.0
2020-12-31,27.44,27.8628,27.26,27.7342,3944450.0
2021-01-04,27.7336,27.8,26.2466,26.3824,11456600.0
2021-01-05,26.3822,27.1646,26.338,27.1022,6697450.0
2021-01-06,26.7084,27.1488,26.7,26.8682,4490500.0
2021-01-07,27.02,27.5742,26.974,27.3628,4404550.0
2021-01-08,27.5762,28.2102,27.496,28.0488,8456550.0
2021-01-11,27.8272,28.4318,27.782,28.0524,4783200.0
2021-01-12,28.2,28.2874,27.7738,28.0328,4353250.0
2021-01-13,28.0946,28.1504,27.6902,27.9,3677600.0
2021-01-14,28.366,29.07,27.9536,28.236,9430800.0
2021-01-15,28.1048,28.3554,27.9762,28.1148,3784750.0
2021-01-19,28.4032,28.658,27.8438,28.5896,4925650.0
2021-01-20,28.8764,29.6728,28.748,29.6124,6427550.0
2021-01-21,29.544,30.1744,29.5308,30.0736,6315350.0
2021-01-22,29.8464,30.1498,29.6836,29.8836,4563950.0
2021-01-25,30.08,30.2038,29.37,29.7264,3396950.0
2021-01-26,29.875,29.941,29.6288,29.785,2072050.0
2021-01-27,29.6,29.9646,29.2,29.3272,5399950.0
2021-01-28,29.4224,30.0348,29.3176,29.6108,4149950.0
2021-01-29,29.4884,30.0496,29.4228,29.6,4189050.0
2021-02-01,29.902,30.334,29.5906,30.1804,4789650.0
2021-02-02,30.5012,31.071,30.432,30.461,8315400.0
2021-02-03,29.9004,30.59,29.2258,29.9998,16449750.0
2021-02-04,30.12,30.2102,29.4812,29.591,8432950.0
2021-02-05,29.7444,30.272,29.5444,30.1376,7088850.0
2021-02-08,30.1554,30.238,29.834,30.08,4695200.0
2021-02-09,30.025,31.2982,30.025,31.0098,8237000.0
2021-02-10,31.204,31.2184,30.505,30.8932,4862300.0
2021-02-11,30.866,30.9706,30.638,30.8622,2660350.0
2021-02-12,30.8038,30.8672,30.44,30.554,2408100.0
2021-02-16,30.62,30.6202,29.5292,29.68,6707150.0
2021-02-17,29.5292,29.5504,28.8588,29.19,5253150.0
2021-02-18,28.9632,29.3208,28.88,29.1262,3275600.0
2021-02-19,29.372,29.6754,29.1402,29.4618,5398150.0
2021-02-22,29.148,29.2026,28.5834,28.6108,6140400.0
2021-02-23,28.2162,28.4598,27.0,28.3248,7824200.0
2021-02-24,28.3546,29.0164,27.978,28.9812,4948850.0
2021-02-25,28.935,28.9592,27.9056,28.2148,4470350.0
2021-02-26,28.5886,29.2008,28.237,28.84,8085850.0
2021-03-01,28.8966,29.7998,28.8966,29.699,4983100.0
2021-03-02,29.8682,30.12,29.4468,29.5114,3780400.0
2021-03-03,29.3354,29.5526,28.1078,28.1644,5478000.0
2021-03-04,28.0542,28.166,26.448,27.0224,9995400.0
2021-03-05,27.177,27.177,25.1252,26.6456,11702550.0
2021-03-08,26.64,27.2378,26.1248,26.7,6025050.0
2021-03-09,27.4998,28.6792,27.3994,28.5522,12831300.0
2021-03-10,28.598,29.0688,28.0892,28.3334,5701000.0
