timestamp,open,high,low,close,volume
2013-08-16,74.3497,74.3497,74.0137,74.0837,734900.0
2013-08-19,74.0557,74.0557,73.8316,73.8526,626900.0
2013-08-20,74.0277,74.0907,73.9926,74.0697,884300.0
2013-08-21,73.9997,74.0977,73.7966,73.7966,508000.0
2013-08-22,73.8666,73.9226,73.7336,73.8876,784300.0
2013-08-23,73.8806,74.1537,73.8176,74.1327,587100.0
2013-08-26,74.2797,74.2797,74.2027,74.2657,885500.0
2013-08-27,74.4197,74.5177,74.3147,74.4617,548500.0
2013-08-28,74.4267,74.4267,74.2937,74.3217,585500.0
2013-08-29,74.2587,74.5037,74.2027,74.4687,431600.0
2013-08-30,74.4829,74.5671,74.3497,74.3497,1356400.0
2013-09-03,74.0819,74.3133,74.0118,74.1661,1234500.0
2013-09-04,74.2362,74.2362,74.0188,74.0609,508600.0
2013-09-05,73.8785,73.8785,73.5559,73.5629,986000.0
2013-09-06,73.8715,73.9767,73.8014,73.8364,603500.0
2013-09-09,74.0609,74.0679,73.9276,73.9837,737600.0
2013-09-10,73.8715,73.9767,73.8154,73.8505,589900.0
2013-09-11,73.9486,74.1029,73.9136,74.1029,2228400.0
2013-09-12,74.2011,74.2222,74.0188,74.0188,778500.0
2013-09-13,74.0819,74.1731,74.0679,74.124,564900.0
2013-09-16,74.5378,74.5378,74.2432,74.2783,657500.0
2013-09-17,74.3414,74.3835,74.2713,74.3484,756300.0
2013-09-18,74.2923,75.0357,74.2011,74.9726,1034900.0
2013-09-19,74.9445,75.0006,74.8323,74.8814,628500.0
2013-09-20,74.9305,74.9515,74.8253,74.8814,373700.0
2013-09-23,74.9025,74.9866,74.8463,74.9796,782100.0
2013-09-24,75.0357,75.1549,75.0006,75.0918,666400.0
2013-09-25,75.0988,75.2671,75.0848,75.2391,504100.0
2013-09-26,75.183,75.204,75.1129,75.204,538800.0
2013-09-27,75.183,75.2952,75.1619,75.2461,364000.0
2013-09-30,75.2462,75.2743,75.1479,75.183,1060100.0
2013-10-01,75.2327,75.2468,75.0782,75.1273,2193700.0
2013-10-02,75.2398,75.31,75.1695,75.2257,523900.0
2013-10-03,75.1484,75.3311,75.1484,75.2819,708300.0
2013-10-04,75.2187,75.2468,75.1484,75.2187,529500.0
2013-10-07,75.3381,75.3522,75.1906,75.2046,513600.0
2013-10-08,75.2257,75.2819,75.1554,75.1695,373100.0
2013-10-09,75.2468,75.2468,75.0922,75.1133,743500.0
2013-10-10,75.0641,75.2327,75.0009,75.1976,1114400.0
2013-10-11,75.3311,75.3662,75.2046,75.2257,580400.0
2013-10-14,75.2468,75.2608,75.0711,75.0852,337400.0
2013-10-15,75.2187,75.2398,75.029,75.0501,813400.0
2013-10-16,75.022,75.3732,74.9939,75.3732,683100.0
2013-10-17,75.5278,75.6543,75.4857,75.584,922100.0
2013-10-18,75.7035,75.7526,75.6543,75.7105,605500.0
2013-10-21,75.6754,75.6894,75.584,75.6402,665100.0
2013-10-22,75.8651,75.9283,75.8229,75.9072,890300.0
2013-10-23,75.9283,75.9915,75.8791,75.8861,524700.0
2013-10-24,75.9775,75.9775,75.837,75.858,501900.0
2013-10-25,75.8861,75.9494,75.851,75.8861,425000.0
2013-10-28,75.8791,75.9423,75.837,75.851,425400.0
2013-10-29,75.8229,75.9423,75.7878,75.9423,482800.0
2013-10-30,75.9564,76.0267,75.7526,75.8018,457800.0
2013-10-31,75.9567,75.9637,75.7385,75.8088,1685200.0
2013-11-01,75.7597,75.7668,75.5978,75.626,1223800.0
2013-11-04,75.6893,75.7316,75.6471,75.7034,396600.0
2013-11-05,75.5908,75.6119,75.4641,75.4782,830800.0
2013-11-06,75.5838,75.633,75.5556,75.5978,626900.0
2013-11-07,75.6612,75.7245,75.6119,75.6541,764000.0
2013-11-08,75.2319,75.267,75.1404,75.1826,762000.0
2013-11-11,75.1826,75.1896,75.0841,75.1404,749200.0
2013-11-12,75.1052,75.1615,75.077,75.1122,611600.0
2013-11-13,75.267,75.3374,75.2178,75.3093,647400.0
2013-11-14,75.3937,75.5415,75.3797,75.5415,1338700.0
2013-11-15,75.5697,75.5838,75.5063,75.5627,958400.0
2013-11-18,75.6119,75.7105,75.6049,75.7105,822400.0
2013-11-19,75.6471,75.6612,75.4923,75.5063,1394700.0
2013-11-20,75.5486,75.633,75.267,75.2952,923000.0
2013-11-21,75.253,75.3867,75.1685,75.3726,969000.0
2013-11-22,75.4078,75.4993,75.3937,75.4782,880000.0
2013-11-25,75.4852,75.5838,75.4712,75.5345,548600.0
2013-11-26,75.5486,75.6753,75.5415,75.5556,1067800.0
2013-11-27,75.619,75.6471,75.4571,75.5908,901800.0
2013-11-29,75.5202,75.6542,75.4568,75.619,593300.0
2013-12-02,75.5221,75.5362,75.3317,75.3317,1489000.0
2013-12-03,75.4304,75.4657,75.381,75.4233,1406100.0
2013-12-04,75.1765,75.2894,75.1624,75.2259,1126600.0
2013-12-05,75.1836,75.24,75.0637,75.0637,1498400.0
2013-12-06,75.1201,75.2471,75.0849,75.1906,2199900.0
2013-12-09,75.24,75.3176,75.2118,75.2823,1343700.0
2013-12-10,75.4868,75.5009,75.374,75.4022,2819800.0
2013-12-11,75.4022,75.4233,75.2753,75.2823,3953000.0
2013-12-12,75.2541,75.2541,75.1483,75.1695,2201600.0
2013-12-13,75.3458,75.3528,75.1836,75.2047,1773100.0
2013-12-16,75.3951,75.4022,75.2189,75.2612,821500.0
2013-12-17,75.2894,75.4233,75.2612,75.3881,1407200.0
2013-12-18,75.3105,75.5221,75.099,75.3528,1463900.0
2013-12-19,75.1554,75.2753,75.0778,75.2259,1959100.0
2013-12-20,75.3528,75.4022,75.233,75.3528,1407600.0
2013-12-23,75.3528,75.4304,75.2894,75.3176,1964600.0
2013-12-24,75.2542,75.2825,75.1906,75.2118,619300.0
2013-12-26,75.1413,75.1907,74.4347,75.1695,801600.0
2013-12-27,75.1625,75.219,75.0989,75.1978,1395800.0
2013-12-30,75.2543,75.3109,75.2049,75.2685,1255000.0
2013-12-31,75.2331,75.3038,75.1554,75.1978,2678400.0
2014-01-02,75.2049,75.2967,75.1766,75.2473,1419500.0
2014-01-03,75.2119,75.3391,75.1625,75.2755,1481800.0
2014-01-06,75.2685,75.3744,75.2685,75.3744,3118100.0
2014-01-07,75.4168,75.4451,75.3674,75.4098,1152800.0
2014-01-08,75.2967,75.3321,75.1766,75.1837,982000.0
2014-01-09,75.2897,75.3038,75.1907,75.2897,659800.0
2014-01-10,75.6147,75.6712,75.4875,75.6712,1406900.0
2014-01-13,75.7065,75.8196,75.6995,75.7419,784600.0
2014-01-14,75.7277,75.7772,75.5864,75.6288,897700.0
2014-01-15,75.5158,75.5864,75.4734,75.5652,1545800.0
2014-01-16,75.6924,75.7489,75.65,75.7419,1367600.0
2014-01-17,75.7277,75.8125,75.6712,75.7772,524300.0
2014-01-21,75.7489,75.8408,75.7207,75.8125,1672100.0
2014-01-22,75.6783,75.7701,75.6147,75.65,792500.0
2014-01-23,75.7913,75.9679,75.7842,75.8478,920100.0
2014-01-24,75.9397,76.0598,75.9256,76.0103,650400.0
2014-01-27,75.975,76.0527,75.8408,75.8478,1228100.0
2014-01-28,75.9256,75.9962,75.8761,75.975,1175700.0
2014-01-29,76.081,76.2506,76.081,76.2011,852800.0
2014-01-30,76.1305,76.2223,76.1022,76.2152,1485800.0
2014-01-31,76.307,76.3565,76.2433,76.3565,1307500.0
2014-02-03,76.2969,76.6154,76.2473,76.6154,1782800.0
2014-02-04,76.4243,76.5092,76.3677,76.4314,2157600.0
2014-02-05,76.3677,76.396,76.2332,76.2402,902300.0
2014-02-06,76.1836,76.219,76.1341,76.2048,1038500.0
2014-02-07,76.2261,76.3818,76.2048,76.3252,518800.0
2014-02-10,76.3535,76.4314,76.3181,76.4031,985400.0
2014-02-11,76.2402,76.2969,76.1907,76.2544,1391800.0
2014-02-12,76.1553,76.1765,76.0633,76.127,630200.0
2014-02-13,76.2756,76.3252,76.2332,76.2898,637000.0
2014-02-14,76.2756,76.2969,76.2119,76.2898,631100.0
2014-02-18,76.2827,76.4101,76.2686,76.3393,856800.0
2014-02-19,76.4314,76.4951,76.2615,76.2827,835600.0
2014-02-20,76.219,76.2827,76.1482,76.2402,600300.0
2014-02-21,76.1836,76.311,76.1765,76.311,346300.0
2014-02-24,76.311,76.311,76.2261,76.2402,752700.0
2014-02-25,76.3464,76.4668,76.3464,76.4455,477300.0
2014-02-26,76.4809,76.6083,76.4526,76.6083,535800.0
2014-02-27,76.6296,76.7145,76.6154,76.6862,560900.0
2014-02-28,76.6225,76.6792,76.5374,76.6437,1440000.0
2014-03-03,76.743,76.8636,76.7005,76.8423,2401500.0
2014-03-04,76.7714,76.7714,76.5374,76.5586,859500.0
2014-03-05,76.4735,76.6083,76.4593,76.6012,3173000.0
2014-03-06,76.4239,76.4735,76.3742,76.431,587200.0
2014-03-07,76.2111,76.282,76.1828,76.2182,632700.0
2014-03-10,76.2395,76.282,76.2111,76.2182,821400.0
2014-03-11,76.2608,76.282,76.1969,76.2111,1924700.0
2014-03-12,76.3601,76.3955,76.3104,76.3813,805800.0
2014-03-13,76.2891,76.6366,76.275,76.5799,572100.0
2014-03-14,76.6863,76.7147,76.5445,76.5445,677300.0
2014-03-17,76.5303,76.5799,76.4735,76.5019,511400.0
2014-03-18,76.509,76.5941,76.4877,76.5941,499700.0
2014-03-19,76.5799,76.5799,76.1757,76.2537,627900.0
2014-03-20,76.204,76.2608,76.1615,76.1969,1019200.0
2014-03-21,76.2537,76.3459,76.2111,76.3033,634500.0
2014-03-24,76.2962,76.431,76.2395,76.4168,553400.0
2014-03-25,76.3742,76.4735,76.3317,76.3388,1256700.0
2014-03-26,76.4168,76.5799,76.3955,76.5799,515300.0
2014-03-27,76.5019,76.6508,76.4877,76.6366,1222400.0
2014-03-28,76.665,76.665,76.4806,76.5232,786300.0
2014-03-31,76.4734,76.58,76.4095,76.5303,1332200.0
2014-04-01,76.4982,76.5053,76.413,76.413,683200.0
2014-04-02,76.278,76.3774,76.2637,76.2851,1405600.0
2014-04-03,76.3561,76.413,76.3064,76.3419,1007200.0
2014-04-04,76.4982,76.6332,76.4911,76.5835,937500.0
2014-04-07,76.6972,76.7824,76.6617,76.6972,602700.0
2014-04-08,76.7256,76.8464,76.6901,76.7896,942700.0
2014-04-09,76.7398,76.889,76.6901,76.7967,966000.0
2014-04-10,76.8606,77.088,76.8464,76.9743,916900.0
2014-04-11,77.1519,77.1519,77.0311,77.0453,1056200.0
2014-04-14,77.0453,77.0951,77.024,77.0738,901300.0
2014-04-15,77.0525,77.1804,77.0169,77.0809,1334700.0
2014-04-16,77.0311,77.1235,76.9814,77.1235,1878000.0
2014-04-17,77.1164,77.1164,76.8109,76.8748,1179400.0
2014-04-21,76.9317,76.9459,76.8322,76.8677,768100.0
2014-04-22,76.8109,76.8535,76.7753,76.8535,961600.0
2014-04-23,76.9103,76.9956,76.889,76.9317,649800.0
2014-04-24,76.8961,77.0027,76.8677,77.0027,426700.0
2014-04-25,77.0453,77.1306,77.0098,77.0169,431600.0
2014-04-28,77.0169,77.0667,76.9246,76.9672,457400.0
2014-04-29,76.9246,77.024,76.9103,77.0027,788600.0
2014-04-30,77.0665,77.1733,77.0095,77.159,1199100.0
2014-05-01,77.1508,77.3786,77.1508,77.2718,1637000.0
2014-05-02,77.2006,77.4355,77.1294,77.3643,1008200.0
2014-05-05,77.3928,77.407,77.2789,77.3359,1046700.0
2014-05-06,77.3715,77.3999,77.3216,77.3928,709300.0
2014-05-07,77.3786,77.4498,77.3216,77.3928,572200.0
2014-05-08,77.4355,77.5209,77.3643,77.4426,1921600.0
2014-05-09,77.4142,77.4569,77.3501,77.3715,742900.0
2014-05-12,77.3359,77.343,77.2647,77.3074,399000.0
2014-05-13,77.4213,77.4498,77.3928,77.4355,494900.0
2014-05-14,77.5281,77.6989,77.5281,77.6562,923000.0
2014-05-15,77.8057,77.9125,77.7559,77.8199,2005800.0
2014-05-16,77.7487,77.8413,77.7131,77.7345,491400.0
2014-05-19,77.8342,77.8698,77.6989,77.706,606300.0
2014-05-20,77.706,77.8128,77.706,77.7416,913600.0
2014-05-21,77.6989,77.7203,77.6491,77.7131,731500.0
2014-05-22,77.6918,77.7203,77.6348,77.6776,589300.0
2014-05-23,77.7203,77.7701,77.6918,77.7559,388200.0
2014-05-27,77.7701,77.827,77.6633,77.827,692600.0
2014-05-28,77.9409,78.0833,77.8982,78.0406,575800.0
2014-05-29,78.1189,78.183,77.9765,77.9979,899400.0
2014-05-30,77.9621,78.0691,77.9122,78.0691,2483000.0
2014-06-02,77.9457,77.9956,77.803,77.8316,2606300.0
2014-06-03,77.7531,77.7674,77.582,77.6247,781600.0
2014-06-04,77.6533,77.6533,77.5463,77.5962,1232700.0
2014-06-05,77.6105,77.7246,77.5748,77.6961,581300.0
2014-06-06,77.8102,77.8244,77.6533,77.6533,727500.0
2014-06-09,77.6247,77.6461,77.5677,77.582,1012000.0
2014-06-10,77.4964,77.5534,77.4678,77.4678,703200.0
2014-06-11,77.5463,77.582,77.4821,77.5249,1087200.0
2014-06-12,77.5534,77.7389,77.5106,77.6747,1151200.0
2014-06-13,77.5606,77.6747,77.532,77.6533,945600.0
2014-06-16,77.6461,77.7032,77.5962,77.6105,1230400.0
2014-06-17,77.5677,77.5891,77.4607,77.4678,748100.0
2014-06-18,77.5463,77.6747,77.4821,77.6747,445300.0
2014-06-19,77.7389,77.7603,77.5106,77.5606,601800.0
2014-06-20,77.5463,77.6961,77.5463,77.6961,597600.0
2014-06-23,77.7317,77.7531,77.6247,77.6247,499400.0
2014-06-24,77.7103,77.7745,77.6533,77.7603,660100.0
2014-06-25,77.8815,77.9386,77.8173,77.8672,639000.0
2014-06-26,77.9172,78.0313,77.9172,78.017,559400.0
2014-06-27,78.0883,78.0955,77.9885,78.017,598300.0
2014-06-30,78.0742,78.0956,77.9956,78.0241,880800.0
2014-07-01,77.9567,78.0067,77.9138,77.9281,876600.0
2014-07-02,77.8352,77.8352,77.6566,77.6566,937300.0
2014-07-03,77.5566,77.6352,77.4994,77.6066,437500.0
2014-07-07,77.6495,77.6995,77.6066,77.628,1169900.0
2014-07-08,77.7638,77.8638,77.7638,77.7852,1611100.0
2014-07-09,77.7924,77.9067,77.7209,77.8495,707000.0
2014-07-10,78.0067,78.0139,77.8852,77.8852,621500.0
2014-07-11,77.9924,78.071,77.9781,77.9924,533800.0
2014-07-14,77.9567,77.971,77.8781,77.9281,641900.0
2014-07-15,77.871,77.9924,77.8067,77.8281,581100.0
2014-07-16,77.8852,77.9138,77.8495,77.8924,663100.0
2014-07-17,78.0353,78.1496,77.9638,78.121,1080700.0
2014-07-18,78.0782,78.1139,78.0067,78.0353,470700.0
2014-07-21,78.1282,78.1996,78.0639,78.0639,510500.0
2014-07-22,78.1496,78.1996,78.0782,78.1925,660800.0
2014-07-23,78.2353,78.2711,78.171,78.2068,616600.0
2014-07-24,78.1067,78.1067,77.9638,77.9638,796700.0
2014-07-25,78.1353,78.1567,78.0639,78.1139,444000.0
2014-07-28,78.1425,78.1853,78.071,78.1282,599700.0
2014-07-29,78.1996,78.2496,78.121,78.2068,2869300.0
2014-07-30,78.0567,78.0853,77.8924,77.9281,1150700.0
2014-07-31,77.8066,77.9426,77.7923,77.8281,920400.0
2014-08-01,77.9426,78.1574,77.8496,78.1216,965700.0
2014-08-04,78.1645,78.2218,78.1072,78.1072,1148200.0
2014-08-05,78.1072,78.1645,77.9856,78.1072,1666000.0
2014-08-06,78.2146,78.2146,78.1072,78.1144,586400.0
2014-08-07,78.1574,78.3077,78.0929,78.2647,1088100.0
2014-08-08,78.3578,78.4723,78.2719,78.2934,1221700.0
2014-08-11,78.3077,78.3721,78.2719,78.3005,1522900.0
2014-08-12,78.3363,78.3363,78.2432,78.2647,808700.0
2014-08-13,78.3363,78.4294,78.3005,78.4222,3333100.0
2014-08-14,78.4866,78.5081,78.4079,78.4651,878900.0
2014-08-15,78.5224,78.823,78.4508,78.6584,2389900.0
2014-08-18,78.5868,78.6083,78.4651,78.4938,1239200.0
2014-08-19,78.5654,78.594,78.3721,78.3864,1512500.0
2014-08-20,78.4079,78.4079,78.279,78.3005,818100.0
2014-08-21,78.3649,78.4508,78.3435,78.4365,686500.0
2014-08-22,78.4007,78.458,78.2719,78.4222,723600.0
2014-08-25,78.5152,78.5152,78.3936,78.4866,3402900.0
2014-08-26,78.5439,78.5439,78.458,78.4938,472200.0
2014-08-27,78.5439,78.6298,78.5224,78.594,715000.0
2014-08-28,78.7085,78.7729,78.6584,78.7515,694500.0
2014-08-29,78.7372,78.8017,78.6941,78.7228,1155000.0
2014-09-02,78.5541,78.6115,78.4824,78.4824,936300.0
2014-09-03,78.4394,78.5756,78.425,78.5684,1234000.0
2014-09-04,78.4752,78.5469,78.382,78.4681,1177000.0
2014-09-05,78.4752,78.5469,78.3677,78.425,716700.0
2014-09-08,78.5111,78.5469,78.3462,78.3462,852200.0
2014-09-09,78.2816,78.3246,78.2243,78.2386,622800.0
2014-09-10,78.1454,78.1669,78.0952,78.131,808200.0
2014-09-11,78.1669,78.2027,78.0378,78.0522,661300.0
2014-09-12,77.9374,77.9733,77.8657,77.8944,1234100.0
2014-09-15,77.9661,77.9876,77.8657,77.8801,1123300.0
2014-09-16,77.9446,77.9948,77.8801,77.8801,763500.0
2014-09-17,77.9733,78.045,77.7868,77.794,617900.0
2014-09-18,77.8012,77.837,77.7653,77.8012,630600.0
2014-09-19,77.8442,77.9661,77.8084,77.9303,834300.0
2014-09-22,78.0593,78.0952,77.9876,78.0378,496300.0
2014-09-23,78.0952,78.1239,78.0378,78.1095,629100.0
2014-09-24,78.2171,78.2171,78.045,78.0593,751700.0
2014-09-25,78.1454,78.2314,78.1454,78.2099,1048000.0
2014-09-26,78.2027,78.2243,78.0737,78.2027,1330500.0
2014-09-29,78.2745,78.3318,78.2027,78.2888,7095500.0
2014-09-30,78.1955,78.3607,78.1955,78.2386,2113600.0
2014-10-01,78.439,78.6832,78.439,78.676,6217900.0
2014-10-02,78.6976,78.7479,78.5468,78.5468,3724000.0
2014-10-03,78.518,78.5539,78.439,78.5108,2619000.0
2014-10-06,78.5827,78.6904,78.518,78.5827,2000800.0
2014-10-07,78.7335,78.9059,78.6976,78.8844,2157700.0
2014-10-08,78.9418,79.1142,78.7838,79.107,2303400.0
2014-10-09,79.0639,79.0639,78.9203,78.949,1315700.0
2014-10-10,78.9418,79.0352,78.9203,79.0065,1627800.0
2014-10-13,79.1214,79.2579,79.0424,79.2363,1002600.0
2014-10-14,79.3728,79.4303,79.2148,79.4159,2851400.0
2014-10-15,79.8756,80.5077,79.4662,79.5596,2047500.0
2014-10-16,79.732,79.8397,79.4015,79.4949,1598100.0
2014-10-17,79.38,79.4805,79.301,79.3872,1834900.0
2014-10-20,79.5093,79.538,79.4231,79.4805,1390700.0
2014-10-21,79.4087,79.5021,79.3656,79.4087,1685100.0
2014-10-22,79.3728,79.4015,79.301,79.3656,3032100.0
2014-10-23,79.2722,79.2722,79.107,79.1789,1737400.0
2014-10-24,79.2076,79.2651,79.1214,79.2076,1001800.0
2014-10-27,79.2148,79.2507,79.1501,79.2363,941000.0
2014-10-28,79.1645,79.2363,79.0855,79.1142,1013300.0
2014-10-29,79.0352,79.1286,78.9059,78.9418,1445700.0
2014-10-30,79.0496,80.7448,76.1404,79.0711,2483500.0
2014-10-31,78.9632,79.0711,78.9416,79.0711,2789400.0
2014-11-03,79.0294,79.0438,78.8351,78.9214,1973600.0
2014-11-04,78.9358,79.051,78.9142,78.9286,1560100.0
2014-11-05,78.8999,78.9646,78.8567,78.9574,2457600.0
2014-11-06,78.8063,78.9142,78.7919,78.8207,1245400.0
2014-11-07,78.8711,79.0941,78.8639,79.0869,1536400.0
2014-11-10,79.0797,79.0869,78.8999,78.8999,738600.0
2014-11-11,78.9071,78.943,78.8567,78.9358,993200.0
2014-11-12,78.9646,79.0654,78.9071,78.943,1015200.0
2014-11-13,78.9718,79.0078,78.9071,78.979,743200.0
2014-11-14,78.9214,79.1085,78.8927,79.051,974100.0
2014-11-17,79.1229,79.1229,78.9502,78.9574,1228500.0
2014-11-18,79.0222,79.0726,78.9862,79.0294,1192200.0
2014-11-19,78.9214,79.0366,78.8351,78.8423,1259500.0
2014-11-20,79.0582,79.1013,78.9286,78.9862,1050900.0
2014-11-21,79.0941,79.1229,79.0366,79.0797,1192500.0
2014-11-24,79.0438,79.1805,79.0294,79.1085,1257400.0
2014-11-25,79.1229,79.31,79.1229,79.2812,3048300.0
2014-11-26,79.3892,79.3964,79.3244,79.346,1101200.0
2014-11-28,79.4608,79.5979,79.4391,79.5906,1642700.0
2014-12-01,79.7869,79.7869,79.4117,79.4117,2191700.0
2014-12-02,79.3468,79.3468,79.217,79.253,1335200.0
2014-12-03,79.2314,79.2602,79.1592,79.1809,1613300.0
2014-12-04,79.2458,79.4334,79.1953,79.4189,1433800.0
2014-12-05,79.2602,79.3107,79.0727,79.0799,3343300.0
2014-12-08,79.217,79.354,79.0366,79.2747,868700.0
2014-12-09,79.455,79.5199,79.3179,79.3973,1085200.0
2014-12-10,79.354,79.5777,79.3396,79.5344,1110300.0
2014-12-11,79.4622,79.5199,79.3684,79.5055,1333600.0
2014-12-12,79.7147,79.8301,79.5777,79.758,1495700.0
2014-12-15,79.6281,79.7436,79.5344,79.5416,2096500.0
2014-12-16,79.7869,79.7869,79.5849,79.7364,1283800.0
2014-12-17,79.7147,79.8446,79.556,79.6354,1934100.0
2014-12-18,79.4767,79.5127,79.3973,79.4262,1456700.0
2014-12-19,79.4117,79.6281,79.4117,79.556,1678300.0
2014-12-22,79.6065,79.6859,79.5416,79.6786,3640500.0
2014-12-23,79.5713,79.6365,79.2818,79.3107,2567600.0
2014-12-24,79.3537,79.4116,79.2306,79.3971,839800.0
2014-12-26,79.4188,79.5274,79.3464,79.4333,1010500.0
2014-12-29,79.578,79.6577,79.4984,79.5998,2027000.0
2014-12-30,79.8459,79.8459,79.6287,79.6866,1850700.0
2014-12-31,79.7228,79.8097,79.6939,79.7083,1554800.0
2015-01-02,79.7518,79.9834,79.7518,79.9327,1808300.0
2015-01-05,80.0268,80.1716,79.9689,80.1064,3162500.0
2015-01-06,80.3164,80.5986,80.2657,80.3091,3036900.0
2015-01-07,80.3453,80.3743,80.1571,80.2946,3570400.0
2015-01-08,80.2295,80.2295,80.0775,80.1716,1832700.0
2015-01-09,80.2657,80.4466,80.1499,80.367,1169100.0
2015-01-12,80.4611,80.5335,80.4032,80.4322,2033600.0
2015-01-13,80.4539,80.5842,80.367,80.4539,3509800.0
2015-01-14,80.8086,80.8158,80.6276,80.6493,2386000.0
2015-01-15,80.7,81.0257,80.7,81.0185,1830100.0
2015-01-16,80.8375,80.9461,80.6493,80.7072,2535000.0
2015-01-20,80.8882,80.9533,80.7434,80.8447,1873800.0
2015-01-21,80.8375,80.9316,80.6276,80.7,1868400.0
2015-01-22,80.8665,80.8665,80.5552,80.6566,1819400.0
2015-01-23,80.8158,80.9316,80.7362,80.8592,1409500.0
2015-01-26,80.9171,80.9171,80.671,80.823,2450400.0
2015-01-27,81.0474,81.0474,80.7362,80.7796,1491100.0
2015-01-28,80.852,81.2284,80.823,81.1198,1185300.0
2015-01-29,81.0185,81.1126,80.9388,81.0547,1617800.0
2015-01-30,81.3224,81.4457,81.2427,81.3442,3380500.0
2015-02-02,81.2399,81.3631,81.1964,81.3414,2587200.0
2015-02-03,81.2689,81.2689,81.0224,81.0296,1553000.0
2015-02-04,80.9354,81.1601,80.8339,81.1529,1702300.0
2015-02-05,81.0441,81.0876,80.8846,80.9861,2043600.0
2015-02-06,80.7686,80.7686,80.4932,80.5149,2379100.0
2015-02-09,80.6961,80.6961,80.5004,80.5004,1076100.0
2015-02-10,80.4424,80.5149,80.3409,80.4134,1139100.0
2015-02-11,80.3844,80.4642,80.2829,80.3772,1678200.0
2015-02-12,80.4062,80.5584,80.3772,80.3917,1205400.0
2015-02-13,80.4352,80.4497,80.2612,80.2974,1564100.0
2015-02-17,80.2322,80.2757,79.9204,79.9712,1839400.0
2015-02-18,80.0292,80.2902,79.9712,80.1959,1266200.0
2015-02-19,80.1959,80.2974,80.0944,80.1307,1229000.0
2015-02-20,80.2394,80.3844,80.0147,80.1452,1819600.0
2015-02-23,80.2467,80.3337,80.2249,80.2902,1354400.0
2015-02-24,80.2829,80.6671,80.1452,80.6454,1570400.0
2015-02-25,80.6164,80.7034,80.5222,80.7034,2164100.0
2015-02-26,80.6236,80.6744,80.3699,80.4134,1529600.0
2015-02-27,80.5728,80.6309,80.3913,80.6164,3433700.0
2015-03-02,80.5988,80.5988,80.2066,80.2066,2937700.0
2015-03-03,80.1994,80.2938,80.1049,80.1049,4074900.0
2015-03-04,80.1994,80.2502,80.0759,80.1485,1284500.0
2015-03-05,80.1921,80.272,80.0977,80.1848,917600.0
2015-03-06,79.9379,79.9452,79.5894,79.662,1729800.0
2015-03-09,80.0033,80.0033,79.8145,79.8653,1713600.0
2015-03-10,80.0469,80.1413,79.9888,80.0541,1575500.0
2015-03-11,80.0323,80.2647,80.0323,80.2139,1066500.0
2015-03-12,80.3809,80.4099,80.1848,80.2792,1231600.0
2015-03-13,80.1994,80.3373,80.0614,80.1267,3044900.0
2015-03-16,80.3301,80.3664,80.1848,80.301,1135900.0
2015-03-17,80.3446,80.3736,80.272,80.2865,1241100.0
2015-03-18,80.4535,80.8892,80.2938,80.8747,1793500.0
2015-03-19,80.7803,80.8239,80.5624,80.5915,1748500.0
2015-03-20,80.773,80.8529,80.7367,80.8384,987700.0
2015-03-23,80.8747,80.8965,80.773,80.8529,992500.0
2015-03-24,80.9546,81.0926,80.8747,81.0708,2542200.0
2015-03-25,81.1506,81.1506,80.911,80.9183,1441400.0
2015-03-26,80.8311,80.8747,80.5988,80.6278,1244500.0
2015-03-27,80.7367,80.8529,80.7222,80.744,2788800.0
2015-03-30,80.8529,80.8529,80.7222,80.7803,1214800.0
2015-03-31,80.8019,80.9328,80.7364,80.9183,2286900.0
2015-04-01,81.0643,81.2171,80.9843,81.1807,1736000.0
2015-04-02,81.1734,81.1734,81.0352,81.0716,1342500.0
2015-04-06,81.3262,81.3262,81.0279,81.1225,1263900.0
2015-04-07,81.0861,81.1734,80.9624,81.137,1293500.0
2015-04-08,81.1661,81.188,81.0206,81.1443,792900.0
2015-04-09,81.1661,81.1661,80.8824,80.9406,1581100.0
2015-04-10,81.0716,81.0934,80.9042,80.9406,1664100.0
2015-04-13,80.9406,81.0279,80.9406,81.0279,820600.0
2015-04-14,81.268,81.3335,81.1079,81.1152,995000.0
2015-04-15,81.2389,81.2753,81.1589,81.2244,1102700.0
2015-04-16,81.268,81.268,81.0497,81.1807,884100.0
2015-04-17,81.1443,81.3408,81.0934,81.2462,1140900.0
2015-04-20,81.2462,81.2898,81.1007,81.188,1150000.0
2015-04-21,81.1734,81.1953,81.0788,81.1007,1413400.0
2015-04-22,81.0788,81.0788,80.8315,80.8606,762700.0
2015-04-23,80.8679,81.0643,80.8533,80.9843,1224100.0
2015-04-24,81.1079,81.1807,81.057,81.1225,736400.0
2015-04-27,81.1225,81.1661,80.9988,81.1516,1419700.0
2015-04-28,81.0061,81.0788,80.8387,80.8387,1429600.0
2015-04-29,80.6787,80.7369,80.5405,80.6569,1059600.0
