timestamp,open,high,low,close,volume
2019-03-25,68.681,69.0817,66.8945,67.9964,1355536.0
2019-03-26,68.6059,69.1067,67.9296,68.5558,737549.0
2019-03-27,68.5558,68.9565,66.6941,67.2785,800781.0
2019-03-28,67.4204,68.1467,66.7525,67.2367,572954.0
2019-03-29,67.9881,69.0984,67.6124,68.8563,1090849.0
2019-04-01,69.6661,70.4592,69.4991,70.0084,766637.0
2019-04-02,70.0751,70.576,69.9165,70.2588,388335.0
2019-04-03,71.0602,72.396,70.768,71.2606,1199320.0
2019-04-04,71.102,72.2457,71.0018,71.3858,797672.0
2019-04-05,71.5778,72.6047,71.5695,72.4627,701077.0
2019-04-08,72.2958,73.3059,71.8283,73.1723,926880.0
2019-04-09,72.7633,72.9636,72.1873,72.6881,727801.0
2019-04-10,72.6714,73.6565,72.2206,73.5063,655215.0
2019-04-11,73.6565,74.8921,73.2224,73.6649,919826.0
2019-04-12,74.3411,75.7102,74.0239,75.7019,1076218.0
2019-04-15,75.8605,75.969,74.5832,75.3679,864818.0
2019-04-16,75.969,78.1312,75.6768,78.1062,1507214.0
2019-04-17,77.9308,78.7991,75.4514,76.1193,2157274.0
2019-04-18,76.4699,76.687,74.9422,75.1342,968789.0
2019-04-22,74.7168,74.867,73.5898,73.6899,812024.0
2019-04-23,73.6899,74.7502,73.3894,74.4997,1046567.0
2019-04-24,74.4914,75.6685,74.4914,75.0507,696608.0
2019-04-25,74.8086,74.9088,72.7549,73.907,632596.0
2019-04-26,72.9386,73.189,71.3775,72.6464,1661521.0
2019-04-29,72.4127,73.2475,72.2707,72.4627,1189762.0
2019-04-30,72.6548,73.6983,72.229,73.6148,1146975.0
2019-05-01,75.2928,76.136,73.8486,73.8652,1561901.0
2019-05-02,73.8986,76.2528,73.7818,75.7937,2449960.0
2019-05-03,73.9738,75.0924,70.1586,73.1306,4762456.0
2019-05-06,70.1586,72.4544,69.9249,72.229,1765615.0
2019-05-07,71.102,71.3775,68.9899,69.7496,1862427.0
2019-05-08,69.6661,71.0936,69.2821,70.1753,1243398.0
2019-05-09,69.1485,70.1085,68.0883,69.8247,1162863.0
2019-05-10,69.3989,69.8163,67.2868,68.9231,1032391.0
2019-05-13,66.6357,67.1115,63.5051,63.9726,1929091.0
2019-05-14,65.0745,65.5921,64.6321,65.2081,1059471.0
2019-05-15,64.6404,66.2767,64.4234,65.7424,847178.0
2019-05-16,63.6553,64.2314,61.034,61.7686,3169263.0
2019-05-17,60.2069,61.0882,58.3603,58.78,3083809.0
2019-05-20,56.3039,58.6457,56.3039,57.0845,3011092.0
2019-05-21,58.7632,59.9635,57.7476,58.5366,2493714.0
2019-05-22,57.8483,58.3855,57.3279,57.5293,1166762.0
2019-05-23,56.4466,57.5461,55.6911,57.4622,1819649.0
2019-05-24,58.0581,59.5522,57.8231,58.3603,2699492.0
2019-05-28,58.7128,59.057,57.0257,57.0845,997378.0
2019-05-29,56.69,57.6804,56.3458,57.5293,1058469.0
2019-05-30,57.5042,58.8639,56.8998,57.3027,1123164.0
2019-05-31,56.4298,57.3027,55.9094,55.9262,864618.0
2019-06-03,56.455,57.1348,55.6408,56.1696,798501.0
2019-06-04,57.0509,58.3099,56.6816,58.2512,958491.0
2019-06-05,58.4946,59.3339,55.8758,57.0425,1606660.0
2019-06-06,57.1181,58.5617,56.8998,58.2764,1779671.0
2019-06-07,58.1924,59.0737,57.6468,58.8807,1449227.0
2019-06-10,59.5018,61.6674,59.3843,61.3568,1771602.0
2019-06-11,62.2801,62.7249,61.5834,62.087,1825794.0
2019-06-12,61.6002,61.659,60.7189,60.9875,858355.0
2019-06-13,61.2477,61.894,61.0043,61.5666,755027.0
2019-06-14,60.081,60.6685,59.015,60.2656,1378696.0
2019-06-17,60.1397,60.9287,59.5438,60.8028,1408019.0
2019-06-18,61.4239,64.1434,61.0966,63.5559,1926929.0
2019-06-19,63.7489,64.1099,62.7837,63.3964,952898.0
2019-06-20,64.8149,65.0583,63.0523,63.6566,1056740.0
2019-06-21,63.3041,63.6147,62.7333,63.1362,1619017.0
2019-06-24,63.0859,64.1183,62.9516,63.7154,804292.0
2019-06-25,63.7573,63.9252,62.3137,62.3808,931651.0
2019-06-26,63.9084,64.7646,63.5643,63.6566,1166466.0
2019-06-27,64.2777,65.3353,64.0931,64.5883,890591.0
2019-06-28,65.0416,65.3605,64.6555,64.8569,932141.0
2019-07-01,69.8846,70.9254,67.9541,68.7515,2803574.0
2019-07-02,68.4997,68.634,67.3078,67.8534,1102899.0
2019-07-03,68.4158,68.5501,66.7622,67.7275,602517.0
2019-07-05,67.3834,67.7359,66.9721,67.4253,431470.0
2019-07-08,66.6783,67.1987,66.225,66.6028,703046.0
2019-07-09,66.0404,67.014,65.6039,66.9469,759218.0
2019-07-10,67.9877,68.3066,67.0224,67.0728,698228.0
2019-07-11,67.2323,67.4421,65.9313,66.4601,795255.0
2019-07-12,66.5944,68.0213,66.5944,67.9961,737704.0
2019-07-15,68.3234,69.1124,68.1556,68.8606,812038.0
2019-07-16,68.827,68.8942,67.9289,68.2479,1120313.0
2019-07-17,68.8186,68.8186,67.2239,67.291,1127426.0
2019-07-18,67.6939,68.6424,67.0476,68.3402,1466608.0
2019-07-19,68.7011,68.7011,68.0129,68.2563,1341582.0
2019-07-22,68.6424,70.0105,68.6004,69.893,1414461.0
2019-07-23,70.4386,71.2024,70.0609,70.959,1517983.0
2019-07-24,71.3451,72.9986,71.1856,72.4782,1946260.0
2019-07-25,72.2012,72.3271,71.4374,71.8991,1051646.0
2019-07-26,72.2936,72.4866,71.7396,72.1677,603933.0
2019-07-29,72.1593,73.1497,71.6641,72.8559,762199.0
2019-07-30,72.2516,73.7205,72.0502,73.6533,769074.0
2019-07-31,74.5095,74.5095,70.9254,71.5801,883765.0
2019-08-01,71.278,73.6114,68.3738,69.4733,2051014.0
2019-08-02,68.7515,68.827,66.1327,66.586,2483797.0
2019-08-05,64.731,65.1591,63.0775,63.6398,1983807.0
2019-08-06,64.4708,65.3521,64.1183,65.1842,1577391.0
2019-08-07,64.3533,67.1399,64.2777,67.0644,2178035.0
2019-08-08,64.412,67.4841,63.5559,67.375,3729123.0
2019-08-09,66.6447,66.8126,64.0931,65.0667,2086392.0
2019-08-12,64.6638,65.0332,63.6902,64.0259,1164891.0
2019-08-13,63.7406,66.9217,63.4048,65.8389,1362644.0
2019-08-14,64.219,65.2094,63.5559,63.7825,1213530.0
2019-08-15,64.0679,64.1854,63.2118,63.4132,924495.0
2019-08-16,64.1686,64.6471,63.7909,64.3449,943456.0
2019-08-19,65.6795,66.0152,64.5463,64.7058,713756.0
2019-08-20,64.2022,64.9157,63.8749,64.412,855687.0
2019-08-21,65.4948,65.6291,64.6051,65.1171,865536.0
2019-08-22,65.2934,65.4696,64.2106,64.5631,710297.0
2019-08-23,63.9384,64.2677,61.5403,61.7345,1506362.0
2019-08-26,62.8153,62.8998,62.0638,62.2749,759987.0
2019-08-27,62.6802,63.0602,61.4727,61.5318,779741.0
2019-08-28,61.0759,62.1145,60.3835,61.954,793425.0
2019-08-29,62.9167,63.778,62.5114,63.2882,804598.0
2019-08-30,63.7357,63.8624,62.7478,63.5584,738865.0
2019-09-03,63.2122,63.5331,62.1651,62.6296,824326.0
2019-09-04,63.7104,64.4113,63.6091,64.1917,720334.0
2019-09-05,65.4837,66.9951,65.4837,66.9867,1681222.0
2019-09-06,66.9867,67.6707,66.708,67.4427,936553.0
2019-09-09,67.7044,68.2533,66.7756,67.316,883092.0
2019-09-10,67.1894,67.8058,66.3618,67.8058,837680.0
2019-09-11,68.3969,70.5923,68.1013,70.5163,1513652.0
2019-09-12,70.8203,71.2256,69.0217,69.5199,1420603.0
2019-09-13,69.3679,70.1786,69.3004,69.3595,1177126.0
2019-09-16,69.0555,69.6972,68.0675,69.2244,786614.0
2019-09-17,68.532,68.9119,67.2316,68.3546,1111078.0
2019-09-18,68.2449,68.2449,66.5983,67.7551,859444.0
2019-09-19,67.8058,68.8022,66.9023,66.936,1070945.0
2019-09-20,67.2738,68.3631,66.9783,67.3414,1061943.0
2019-09-23,67.2822,68.3715,67.0458,67.4174,582377.0
2019-09-24,67.6285,68.1773,66.6743,67.316,1021615.0
2019-09-25,66.9023,68.4137,66.5476,68.3884,894906.0
2019-09-26,67.2991,68.1689,67.0374,67.8564,1813082.0
2019-09-27,67.6285,68.1773,65.1881,65.4161,1988614.0
2019-09-30,66.0241,66.9951,65.7623,66.9192,1189904.0
2019-10-01,67.392,68.4053,65.3148,65.3654,1314464.0
2019-10-02,64.7912,65.0108,63.3558,63.6935,1345764.0
2019-10-03,63.9637,65.3908,62.8407,65.2472,910640.0
2019-10-04,66.708,68.1435,66.5392,68.0929,1211681.0
2019-10-07,68.0253,68.9964,67.7551,68.2955,991027.0
2019-10-08,67.7213,68.0591,66.6489,66.708,1214865.0
2019-10-09,67.62,68.5066,67.1978,68.152,855876.0
2019-10-10,70.1786,72.1882,70.1279,71.6816,2014979.0
2019-10-11,72.6611,73.0158,70.6008,72.1122,1774546.0
2019-10-14,71.918,72.0447,71.4367,71.7576,946829.0
2019-10-15,72.2811,73.5308,71.7238,73.1593,1029200.0
2019-10-16,73.0158,73.1424,71.9687,72.3318,868120.0
2019-10-17,73.0411,74.0037,72.5176,73.9277,1346686.0
2019-10-18,73.7082,74.5357,73.2437,74.1135,1335949.0
2019-10-21,74.485,76.005,74.4766,75.9036,964190.0
2019-10-22,75.701,75.8614,75.1014,75.1183,781190.0
2019-10-23,73.9953,75.7094,73.7251,75.397,850703.0
2019-10-24,76.2498,76.7565,75.2112,75.7347,1022773.0
2019-10-25,76.005,76.4947,75.7347,76.0472,883959.0
2019-10-28,76.824,77.6347,76.672,77.3982,826858.0
2019-10-29,77.2631,77.3644,76.4187,77.0182,753885.0
2019-10-30,77.28,77.28,75.9543,76.8156,655584.0
2019-10-31,76.4947,76.8916,75.397,76.8916,1070760.0
2019-11-01,79.923,83.2331,79.8723,83.0051,2810500.0
2019-11-04,83.8495,83.8495,82.946,83.1571,1188000.0
2019-11-05,83.3851,84.3983,83.2415,83.3597,1339055.0
2019-11-06,82.8531,83.2246,82.0762,82.8615,938715.0
2019-11-07,83.765,84.0268,82.6926,83.2922,945070.0
2019-11-08,83.2584,85.1245,83.1571,84.8121,1177609.0
2019-11-11,84.4828,84.9134,83.8073,84.7614,1027512.0
2019-11-12,86.0703,86.864,84.8037,85.7832,2900080.0
2019-11-13,80.7252,86.1209,80.683,85.4032,5736186.0
2019-11-14,84.4406,84.7952,83.0642,83.3851,1893126.0
2019-11-15,84.1704,84.525,83.2077,83.9508,1954934.0
2019-11-18,83.5117,83.7735,82.0509,82.2873,1921557.0
2019-11-19,82.8193,82.8362,80.4719,81.578,1758458.0
2019-11-20,80.7505,82.4562,80.7252,81.0967,1240176.0
2019-11-21,81.4007,81.9074,80.7083,81.4092,760603.0
2019-11-22,81.8651,82.642,81.3923,82.6167,1225562.0
2019-11-25,83.174,85.3863,82.87,85.133,1475646.0
2019-11-26,84.8628,85.0401,83.4104,83.6975,1426933.0
2019-11-27,84.0606,84.5503,83.689,84.1281,581347.0
2019-11-29,83.514,84.3452,82.8354,83.0051,549182.0
2019-12-02,83.1662,84.0144,82.7421,83.4292,1118890.0
2019-12-03,81.7497,82.7676,81.1136,82.6488,1330353.0
2019-12-04,83.6667,84.9135,83.6667,83.8194,728469.0
2019-12-05,84.5149,85.1086,84.1332,84.8033,802961.0
2019-12-06,85.4309,86.593,85.2443,85.9738,1119739.0
2019-12-09,87.9586,89.4175,87.4921,87.5599,2102429.0
2019-12-10,87.9501,89.0612,86.118,88.5438,1295491.0
2019-12-11,88.8746,93.1072,88.7644,92.7,2992384.0
2019-12-12,91.8518,95.6518,91.1817,94.5661,2397236.0
2019-12-13,94.4982,95.7366,93.8197,94.8799,1501356.0
2019-12-16,95.7281,97.0513,95.6687,95.9826,1326002.0
2019-12-17,96.3388,96.4576,95.2531,95.9317,1471369.0
2019-12-18,96.1861,98.5102,95.8299,98.2812,1763355.0
2019-12-19,98.4763,100.2745,97.6875,99.9606,1539928.0
2019-12-20,100.5374,101.1057,99.2482,100.8513,1394635.0
2019-12-23,101.2754,102.9378,101.0379,101.8097,1527120.0
2019-12-24,102.0727,103.6843,101.7928,103.6164,803577.0
2019-12-26,103.5825,104.2356,102.4204,103.7182,976285.0
2019-12-27,104.0235,104.0575,102.3695,103.7267,958850.0
2019-12-30,103.311,103.4213,102.1405,102.6579,840005.0
2019-12-31,102.1914,102.836,101.1142,102.5307,662538.0
2020-01-02,103.5655,103.82,101.5298,103.2008,1524145.0
2020-01-03,101.7079,102.5392,99.791,100.6392,1504089.0
2020-01-06,99.2736,99.6298,97.6111,98.8665,1894580.0
2020-01-07,99.3839,100.495,98.6459,99.808,1433782.0
2020-01-08,100.1557,102.5222,99.7401,101.3941,1310736.0
2020-01-09,102.5477,102.8276,99.7486,101.4874,1217563.0
2020-01-10,102.8445,103.0566,101.4789,101.8521,1703228.0
2020-01-13,102.7936,106.2204,102.6834,105.6097,1846176.0
2020-01-14,106.2543,106.6614,103.9981,104.6173,1309538.0
2020-01-15,104.3289,104.5494,101.7164,102.1405,1368312.0
2020-01-16,103.2432,104.6173,103.0142,104.4052,1081406.0
2020-01-17,105.1262,105.8132,104.3374,105.3213,1195211.0
2020-01-21,105.1856,106.4239,104.8378,105.0074,1318875.0
2020-01-22,105.7539,107.6623,105.6436,105.9405,1654529.0
2020-01-23,106.39,108.8498,105.5164,108.7311,2556095.0
2020-01-24,107.2976,108.977,102.4544,103.7436,5365438.0
2020-01-27,100.4865,100.512,98.5611,99.1379,1911552.0
2020-01-28,100.2321,102.6919,99.9182,101.6062,1392366.0
2020-01-29,101.7843,102.0727,99.9182,99.9946,961049.0
2020-01-30,98.8749,100.512,96.7799,98.5866,2015475.0
2020-01-31,97.9674,98.1709,95.6094,95.9741,1453699.0
2020-02-03,95.9486,97.9589,95.5924,97.5687,1112073.0
2020-02-04,99.9861,100.7155,98.9428,100.0539,981150.0
2020-02-05,101.7504,102.3526,100.2066,101.4789,753908.0
2020-02-06,101.4959,102.0557,98.8325,99.8164,1139633.0
2020-02-07,98.8751,99.1135,96.6442,96.6442,1768740.0
2020-02-10,95.7331,99.0113,94.8986,99.0113,1071023.0
2020-02-11,99.948,102.4258,99.7351,101.4721,1032580.0
2020-02-12,102.6983,104.9717,102.545,104.7759,1219016.0
2020-02-13,103.7456,106.0276,103.0729,104.3842,1301089.0
2020-02-14,104.5971,105.2698,100.6888,101.3189,1231956.0
2020-02-18,98.9432,101.1486,98.4323,99.4285,1668189.0
2020-02-19,100.527,102.528,100.263,101.4466,1069980.0
2020-02-20,101.14,101.7531,98.7474,100.0501,809864.0
2020-02-21,99.4626,99.6244,96.6186,97.6064,1129608.0
2020-02-24,93.698,96.1248,92.6422,94.6772,1983455.0
2020-02-25,95.3499,95.946,90.0877,90.4027,1798067.0
2020-02-26,91.101,93.1871,88.3251,88.3932,1768415.0
2020-02-27,85.4896,86.5796,82.8756,83.0714,2212682.0
2020-02-28,78.3286,85.3364,78.1668,85.3023,3048243.0
2020-03-02,86.2475,88.836,84.0847,88.7849,1685773.0
2020-03-03,88.8105,90.8966,84.6807,84.834,1490980.0
2020-03-04,86.852,88.0186,85.2512,88.0101,3127291.0
2020-03-05,85.9665,86.2304,83.378,83.9484,1928433.0
2020-03-06,80.832,83.3609,79.4696,81.4962,1921145.0
2020-03-09,74.5821,79.3163,73.4496,75.2036,2466415.0
2020-03-10,77.4431,81.5643,76.3191,81.5643,2393093.0
2020-03-11,78.9587,79.8357,75.5102,76.4979,1748783.0
2020-03-12,70.6397,76.9407,68.2555,68.5876,2621677.0
2020-03-13,72.9302,74.0797,67.1145,70.6737,3026567.0
2020-03-16,61.8182,67.966,57.8162,57.8162,2549657.0
2020-03-17,59.6725,68.7238,59.153,66.2289,3400171.0
2020-03-18,60.5665,66.1353,59.0168,61.3925,2127593.0
2020-03-19,61.4265,67.8808,61.4265,65.8032,1913247.0
2020-03-20,68.1192,69.388,62.542,62.7293,1934284.0
2020-03-23,63.5808,64.7814,60.4558,63.8192,2512737.0
2020-03-24,67.8723,74.5991,67.0719,74.3266,2482937.0
2020-03-25,74.4799,78.7714,72.1979,72.6662,2709334.0
2020-03-26,73.7391,79.2482,73.0834,79.1546,2904063.0
2020-03-27,76.864,76.864,73.4155,74.1563,2240381.0
2020-03-30,75.3739,77.1025,73.3474,76.7278,1294883.0
2020-03-31,76.6001,80.287,75.7145,76.1062,1722866.0
2020-04-01,73.5092,75.953,69.2517,70.2054,1877021.0
2020-04-02,69.686,71.6104,69.0559,70.9888,1316492.0
2020-04-03,70.4608,71.2953,67.702,68.3747,1286688.0
2020-04-06,71.5337,76.8215,71.2527,76.4638,1658605.0
2020-04-07,79.1886,79.9379,76.2595,76.5745,1527336.0
2020-04-08,77.9965,80.3807,75.9019,79.1886,1697022.0
2020-04-09,80.8064,81.147,75.6038,76.5916,1838177.0
2020-04-13,76.8726,77.3749,75.4931,77.0343,1156681.0
2020-04-14,81.3259,81.6324,78.0221,81.4791,2059901.0
2020-04-15,79.5122,79.989,76.7278,79.0779,1265795.0
2020-04-16,79.7847,81.3684,78.5415,80.9001,951181.0
2020-04-17,82.5775,83.131,79.6144,81.2322,1379692.0
2020-04-20,79.9039,80.815,78.55,78.7884,938726.0
2020-04-21,77.8773,78.4563,74.9993,75.0163,1138151.0
2020-04-22,77.4942,79.5377,77.2387,79.1375,1572147.0
2020-04-23,79.4185,80.551,78.6692,79.0098,982490.0
2020-04-24,79.5122,82.4073,78.7203,82.1773,889276.0
2020-04-27,83.2758,84.6807,83.0629,83.7696,1400041.0
2020-04-28,86.0005,88.4273,85.3449,85.7195,1614886.0
2020-04-29,87.1415,90.9818,87.1415,90.4453,1198928.0
2020-04-30,90.0962,90.2239,87.8142,88.4528,1366881.0
2020-05-01,85.8217,86.6051,83.7867,84.1528,1550722.0
2020-05-04,83.6164,85.3619,82.3647,84.8255,2306047.0
2020-05-05,88.5976,92.4123,87.9079,89.1596,4228185.0
2020-05-06,90.4964,92.0887,89.7556,90.1728,1938366.0
2020-05-07,91.663,92.2079,90.0707,90.4198,1037578.0
2020-05-08,92.1313,94.7624,91.118,94.7028,1541568.0
2020-05-11,93.6469,95.0263,92.4804,94.0131,1564897.0
2020-05-12,95.103,95.997,92.0887,92.0887,1301324.0
2020-05-13,92.276,93.119,88.6998,90.3857,1455070.0
2020-05-14,89.3214,92.3527,87.1245,92.259,1507913.0
2020-05-15,89.0574,90.7348,88.2996,90.4453,1292132.0
2020-05-18,93.0594,96.6612,92.7954,95.9545,1438649.0
2020-05-19,95.6728,98.3741,95.6643,95.8353,1107640.0
2020-05-20,97.827,100.477,97.1261,100.3402,1225048.0
2020-05-21,100.0239,101.0241,97.3825,97.562,846732.0
2020-05-22,98.1604,100.6309,96.7157,100.0325,1040029.0
2020-05-26,102.5799,103.7596,100.3488,100.6309,1044069.0
2020-05-27,100.9813,101.8875,97.9552,101.7507,1275223.0
2020-05-28,101.5541,102.8021,98.0749,98.7075,1343174.0
2020-05-29,99.0494,102.0926,98.1262,101.3318,1445085.0
2020-06-01,100.9386,102.255,99.853,101.8105,745674.0
2020-06-02,102.2465,105.9223,101.4515,105.8026,1366698.0
2020-06-03,106.854,109.846,106.6489,108.786,1527148.0
2020-06-04,107.8457,110.0768,107.8457,109.9913,1436723.0
2020-06-05,111.6497,117.8643,111.5556,116.394,2563504.0
2020-06-08,117.1462,118.1549,113.4875,115.1801,1759446.0
2020-06-09,114.1458,116.3598,112.9319,114.9835,1297567.0
2020-06-10,115.4622,115.7443,112.5301,112.7524,1493705.0
2020-06-11,109.1535,110.0768,105.1957,105.4692,1928780.0
2020-06-12,108.7005,109.6066,105.5718,108.4868,1591046.0
2020-06-15,105.6487,108.8287,104.9991,108.7689,1543467.0
2020-06-16,112.6926,114.009,107.5294,109.7519,1680339.0
2020-06-17,110.9914,112.8208,110.4272,111.7608,1038936.0
2020-06-18,111.3248,111.9574,109.6921,110.3589,857167.0
2020-06-19,113.5559,113.5559,108.1448,108.8629,1541453.0
2020-06-22,108.7005,109.5981,107.1276,109.0595,929310.0
2020-06-23,110.0682,110.8974,109.0681,109.7177,925645.0
2020-06-24,109.6835,110.5982,106.8711,108.0594,1368768.0
2020-06-25,108.3244,109.051,106.6831,108.8202,751727.0
2020-06-26,108.2218,109.5382,106.7686,107.5807,939954.0
2020-06-29,107.9824,108.0508,105.4949,107.7089,627298.0
2020-06-30,107.6576,109.7519,107.2131,109.2989,1106048.0
2020-07-01,109.1621,109.1621,107.5379,107.5807,865830.0
2020-07-02,109.0082,111.1709,108.8031,109.7776,1013546.0
2020-07-06,111.889,113.9321,111.3163,112.3677,832031.0
2020-07-07,114.1629,115.599,112.9661,113.0772,1748712.0
2020-07-08,113.8038,114.1629,111.624,112.9661,812014.0
2020-07-09,113.5645,114.2056,110.9316,113.4619,778487.0
2020-07-10,113.5987,113.8038,110.8889,112.1711,617291.0
2020-07-13,114.1287,115.24,110.1195,110.6751,1042171.0
2020-07-14,109.41,112.4019,108.1619,112.1369,1150068.0
2020-07-15,112.8379,113.1798,110.2819,112.2566,738349.0
2020-07-16,111.2051,113.308,110.3845,112.5216,902261.0
2020-07-17,113.0516,114.7869,112.6755,114.5048,926861.0
2020-07-20,115.163,118.0267,114.4022,117.7959,1219355.0
2020-07-21,118.9072,119.574,116.8299,117.4967,1204511.0
2020-07-22,117.112,118.3259,115.5648,116.5137,975416.0
2020-07-23,117.2146,118.9841,114.9664,115.693,1772488.0
2020-07-24,112.5729,116.2572,109.8887,112.5045,2100573.0
2020-07-27,114.2142,117.7617,113.1114,116.847,1319521.0
2020-07-28,117.4283,117.9241,114.9408,115.1117,1064957.0
2020-07-29,116.1546,117.3001,115.0519,116.6419,698236.0
2020-07-30,115.334,121.6085,115.2314,121.5486,2315606.0
2020-07-31,123.4463,124.72,120.7451,124.4465,2433784.0
2020-08-03,125.592,127.7889,125.2842,125.8313,1232590.0
2020-08-04,125.9766,126.4212,122.2068,124.1815,1078536.0
2020-08-05,123.8225,124.9081,122.6257,124.267,878432.0
2020-08-06,124.5491,127.5324,124.0276,126.575,751174.0
2020-08-07,127.135,127.1522,121.7223,123.4121,928037.0
2020-08-10,123.3864,123.944,120.9503,123.1291,950996.0
2020-08-11,122.786,124.0126,120.753,121.2333,1085673.0
2020-08-12,122.1941,126.8262,121.2505,126.5774,1077400.0
2020-08-13,126.6975,128.0872,125.9255,127.0063,941208.0
2020-08-14,127.3666,127.4867,124.8104,125.3422,637311.0
2020-08-17,126.4145,126.6804,124.0727,125.3165,617103.0
2020-08-18,124.7846,125.7711,122.7259,122.8288,776896.0
2020-08-19,123.172,123.4121,121.3191,121.8509,1136953.0
2020-08-20,120.6414,122.0311,119.5435,120.6329,1155376.0
2020-08-21,120.3069,122.074,119.5778,121.8509,830074.0
2020-08-24,123.2406,123.7381,120.9674,122.0225,987839.0
2020-08-25,122.6315,123.4207,121.302,122.2627,802490.0
2020-08-26,122.237,123.3607,121.199,122.4171,843173.0
2020-08-27,123.069,123.069,118.9773,120.1782,1258574.0
2020-08-28,120.7101,123.2749,120.3412,123.1977,625020.0
2020-08-31,123.172,124.716,121.7566,124.2528,971220.0
2020-09-01,125.2221,126.749,123.9783,125.6339,901786.0
2020-09-02,127.4267,132.3076,126.2772,131.4927,1458243.0
2020-09-03,127.8213,128.3188,119.6035,120.0152,2130999.0
2020-09-04,119.8008,121.5078,114.8255,119.2432,2020518.0
2020-09-08,114.3194,116.1809,112.132,112.235,1545962.0
2020-09-09,115.9064,118.8744,115.8721,118.0423,1653332.0
2020-09-10,119.5606,120.65,115.1086,116.0007,1425568.0
2020-09-11,118.3768,118.7543,115.0571,116.7899,912373.0
2020-09-14,118.8486,119.1317,116.7299,118.1967,708658.0
2020-09-15,119.5778,122.46,119.492,120.8731,976734.0
2020-09-16,122.1598,122.52,120.3069,120.3841,842990.0
2020-09-17,116.2323,119.0888,115.7605,118.6857,964505.0
2020-09-18,119.5949,120.0152,114.6626,116.6698,1358520.0
2020-09-21,114.5854,115.4946,112.7497,115.1601,1175805.0
2020-09-22,116.3095,119.8351,114.7483,119.7836,1039405.0
2020-09-23,119.2518,119.7751,114.5939,114.877,802660.0
2020-09-24,113.1957,118.0595,113.1786,115.975,913475.0
2020-09-25,116.3181,119.1574,114.6197,118.3768,1249448.0
2020-09-28,120.4356,123.5322,119.2518,123.4979,1123459.0
2020-09-29,124.8018,125.651,123.2749,123.8239,925423.0
2020-09-30,123.2234,126.2086,122.9747,124.8104,1057400.0
2020-10-01,126.526,130.7978,126.2172,130.4719,1223723.0
2020-10-02,127.1522,128.3445,125.9255,125.9512,900913.0
2020-10-05,127.0407,130.1802,127.0407,130.0601,674284.0
2020-10-06,129.168,130.1287,125.7025,126.3287,961258.0
2020-10-07,128.3617,129.554,127.8298,128.5504,751198.0
2020-10-08,129.494,130.0944,128.5075,130.0001,1426811.0
2020-10-09,131.6385,132.8223,130.7978,132.3419,1273064.0
2020-10-12,133.8688,136.0562,133.1739,134.7523,1575769.0
2020-10-13,135.3442,135.5329,130.7292,131.4155,1356626.0
2020-10-14,132.4448,132.8137,130.2231,131.5098,736070.0
2020-10-15,129.0908,131.8787,128.3274,131.5699,651469.0
2020-10-16,132.1532,132.8909,131.1753,131.3726,606898.0
2020-10-19,132.5392,134.6579,128.9964,129.6484,760904.0
2020-10-20,130.8493,132.0674,129.8971,130.7721,586435.0
2020-10-21,130.8579,131.6728,128.9364,129.005,490401.0
2020-10-22,129.4511,129.9829,126.3716,128.4389,509706.0
2020-10-23,128.3188,129.1423,127.6583,128.4646,469516.0
2020-10-26,127.2894,127.6068,124.2185,126.3458,644959.0
2020-10-27,126.526,127.1264,123.8754,124.4844,616553.0
2020-10-28,122.0997,122.6144,119.3118,119.9123,950854.0
2020-10-29,119.9981,125.9169,119.9209,124.5187,878104.0
2020-10-30,122.52,123.455,119.7751,121.199,1051796.0
2020-11-02,123.1119,124.2528,120.0324,121.911,1422656.0
2020-11-03,121.7394,122.6058,115.6662,119.0631,3943588.0
2020-11-04,121.8853,122.3399,119.3633,119.6893,2025985.0
2020-11-05,123.4465,128.0958,122.237,127.9156,3749371.0
2020-11-06,127.0321,127.5639,123.455,125.874,1655478.0
2020-11-09,129.8285,130.2917,123.8754,124.0212,1404540.0
2020-11-10,122.5543,123.5151,117.3989,117.7249,1715311.0
2020-11-11,119.878,123.9526,119.3719,123.4121,1219054.0
2020-11-12,123.8239,123.8925,120.3841,121.2419,1098139.0
2020-11-13,123.6438,124.4244,120.9074,121.3792,844819.0
2020-11-16,120.9503,123.3006,120.6586,123.0176,1231428.0
