timestamp,open,high,low,close,volume
2019-05-09,19.1781,19.3586,18.9074,19.2984,1887979.0
2019-05-10,19.2232,19.336,18.9224,19.2157,2079073.0
2019-05-13,18.945,19.1104,18.8021,18.9074,3298481.0
2019-05-14,18.9149,19.1104,18.7795,18.787,3453374.0
2019-05-15,18.6592,18.7945,18.4862,18.7645,4885562.0
2019-05-16,18.8397,19.0051,18.7795,18.8472,3563196.0
2019-05-17,18.6516,18.7043,18.2756,18.3132,4854125.0
2019-05-20,18.1778,18.238,17.6213,17.6439,4804963.0
2019-05-21,17.7115,17.7868,17.5235,17.6815,5916203.0
2019-05-22,17.6514,17.6664,17.343,17.3957,4527840.0
2019-05-23,17.2076,17.2603,16.9219,17.2302,8072431.0
2019-05-24,17.3881,17.4859,17.1851,17.3054,4305727.0
2019-05-28,17.3656,17.4558,16.9219,16.982,5003526.0
2019-05-29,16.9143,17.1324,16.8767,16.9745,5024006.0
2019-05-30,16.9519,17.0422,16.809,16.9369,7928595.0
2019-05-31,16.8843,17.2678,16.809,17.1475,5085503.0
2019-06-03,17.1625,17.3129,17.1099,17.2227,4534552.0
2019-06-04,17.3355,17.6288,17.14,17.6138,10254766.0
2019-06-05,17.7368,17.7673,17.3781,17.5536,4682395.0
2019-06-06,17.607,17.752,17.4315,17.6299,6876114.0
2019-06-07,17.7062,18.2252,17.5154,18.1565,8086145.0
2019-06-10,18.2557,18.6526,18.2557,18.4008,5970454.0
2019-06-11,18.5839,18.8281,18.4465,18.6755,4207358.0
2019-06-12,18.6602,19.1869,18.5916,19.1258,4337831.0
2019-06-13,19.1182,19.454,19.0495,19.2937,4412899.0
2019-06-14,19.3929,19.9653,19.3548,19.6219,5276882.0
2019-06-17,19.599,19.7898,19.4845,19.5913,4122833.0
2019-06-18,19.6677,20.118,19.6677,19.8279,4739185.0
2019-06-19,19.8508,19.9806,19.7211,19.889,3322082.0
2019-06-20,20.0264,20.324,19.9577,20.2706,3976589.0
2019-06-21,20.2553,20.263,19.7058,19.9577,4397806.0
2019-06-24,19.9119,20.0111,19.6371,19.7135,3243121.0
2019-06-25,19.6219,19.8737,19.5074,19.5074,3927627.0
2019-06-26,19.5379,19.6448,19.2861,19.4234,4897026.0
2019-06-27,19.5303,19.9653,19.5303,19.8203,3582797.0
2019-06-28,19.805,20.1943,19.805,20.1027,3170379.0
2019-07-01,20.2248,20.3545,19.889,20.1485,4045972.0
2019-07-02,20.1256,20.263,20.0111,20.2401,2834099.0
2019-07-03,20.3774,20.5148,20.2477,20.4919,1344175.0
2019-07-05,20.3164,20.3545,20.0493,20.3088,2215432.0
2019-07-08,20.263,20.324,20.1027,20.1714,3020083.0
2019-07-09,20.0569,20.1561,19.889,20.0645,2169175.0
2019-07-10,20.2248,20.2248,19.9882,20.0798,1754550.0
2019-07-11,20.0493,20.0874,19.5456,19.6982,2597310.0
2019-07-12,19.6753,19.7211,19.37,19.4921,2270216.0
2019-07-15,19.4921,19.5608,19.3548,19.4921,1676982.0
2019-07-16,19.4616,19.7364,19.3395,19.6448,2605640.0
2019-07-17,19.5837,19.6677,19.1716,19.309,2923882.0
2019-07-18,19.2784,19.309,19.0342,19.1563,2387849.0
2019-07-19,19.164,19.3929,19.1258,19.1487,2237665.0
2019-07-22,19.1945,19.2937,19.0876,19.1869,1289165.0
2019-07-23,19.2021,19.4463,19.2021,19.3624,2081142.0
2019-07-24,19.3319,19.5227,19.2479,19.4921,2046906.0
2019-07-25,19.5379,19.5532,19.0876,19.1334,3490933.0
2019-07-26,19.4234,20.1485,19.3166,20.0035,4117642.0
2019-07-29,20.0416,20.1714,19.1487,19.7211,3692226.0
2019-07-30,19.5532,19.9501,19.3853,19.9119,2191796.0
2019-07-31,19.8585,19.9195,19.2784,19.3929,2308881.0
2019-08-01,19.3471,19.5379,19.0647,19.1029,6227946.0
2019-08-02,19.08,19.3013,18.9884,19.1563,4098187.0
2019-08-05,18.79,18.9579,18.5076,18.6755,3469643.0
2019-08-06,18.7366,18.8281,18.3779,18.5916,3968673.0
2019-08-07,18.4008,18.8892,18.3321,18.8358,2679127.0
2019-08-08,18.8358,19.1945,18.645,19.1869,2402735.0
2019-08-09,19.1105,19.1792,18.7289,18.8816,2848748.0
2019-08-12,18.9197,19.1411,18.7366,18.8587,1707870.0
2019-08-13,18.851,19.2784,18.7518,19.1487,2237403.0
2019-08-14,18.9961,19.0266,18.6755,18.6984,2192829.0
2019-08-15,18.7137,18.9655,18.6145,18.9121,2066960.0
2019-08-16,18.9579,19.2784,18.935,19.2021,2183413.0
2019-08-19,19.3319,19.3471,19.0953,19.2174,2325333.0
2019-08-20,19.225,19.2403,19.0266,19.1029,2007590.0
2019-08-21,19.2784,19.4998,19.1563,19.4616,2120800.0
2019-08-22,19.5227,19.6295,19.3319,19.5685,1737158.0
2019-08-23,19.4921,19.7821,19.1029,19.1716,3100692.0
2019-08-26,19.2708,19.4234,19.1487,19.4234,1785094.0
2019-08-27,19.5685,19.6219,19.1029,19.1182,2063323.0
2019-08-28,19.0876,19.5837,19.0647,19.5761,3535092.0
2019-08-29,19.7287,20.0874,19.6753,19.9272,2368728.0
2019-08-30,19.9577,20.2248,19.8814,20.0798,2785960.0
2019-09-03,19.9882,20.1637,19.8661,20.1485,2199466.0
2019-09-04,20.2545,20.3937,20.1927,20.3164,1914305.0
2019-09-05,20.471,20.7107,20.4092,20.556,3025244.0
2019-09-06,20.5638,20.7416,20.4942,20.6488,3403277.0
2019-09-09,20.6488,20.8266,20.5947,20.7802,3213548.0
2019-09-10,20.7416,21.1977,20.7261,21.1358,2396698.0
2019-09-11,21.0895,21.6461,21.074,21.6383,2977294.0
2019-09-12,21.7466,21.8084,21.4296,21.5456,2494837.0
2019-09-13,21.5842,21.6925,21.1436,21.19,3064966.0
2019-09-16,21.0817,21.3523,20.9735,21.3291,2367699.0
2019-09-17,21.4992,21.5301,21.1745,21.5147,1557229.0
2019-09-18,21.5378,21.5997,21.3678,21.5069,2353515.0
2019-09-19,21.4992,21.6615,21.3832,21.4837,1428421.0
2019-09-20,21.561,21.6152,21.2441,21.3678,3055793.0
2019-09-23,21.19,21.5456,21.159,21.3523,2470205.0
2019-09-24,21.4064,21.4605,21.1745,21.2982,2206590.0
2019-09-25,21.2905,21.5842,21.2827,21.5224,1776800.0
2019-09-26,21.5765,21.6847,21.391,21.5688,1101263.0
2019-09-27,21.6461,21.7002,21.3291,21.4837,1712294.0
2019-09-30,21.5533,21.6383,21.36,21.4142,1611839.0
2019-10-01,21.4142,21.5842,21.0585,21.0663,2004026.0
2019-10-02,21.0353,21.0353,20.4942,20.6643,2596068.0
2019-10-03,20.6334,20.8343,20.3705,20.8266,2196147.0
2019-10-04,20.8266,20.958,20.7184,20.8885,2029471.0
2019-10-07,20.8343,20.9967,20.7029,20.8807,1492806.0
2019-10-08,20.7957,20.7957,20.2855,20.3782,2035230.0
2019-10-09,20.5019,20.6952,20.4865,20.5792,1651502.0
2019-10-10,20.5406,20.7261,20.4942,20.6102,1955546.0
2019-10-11,20.8112,21.2518,20.8034,20.9735,2708452.0
2019-10-14,20.9348,21.0585,20.8266,21.0044,1158403.0
2019-10-15,20.989,21.1745,20.958,21.0508,1652275.0
2019-10-16,20.9967,21.4219,20.9967,21.4142,2708998.0
2019-10-17,21.4451,21.8084,21.4219,21.6615,2872013.0
2019-10-18,21.7466,22.0172,21.6461,21.8625,2648247.0
2019-10-21,22.0017,22.2104,21.994,22.2104,1856364.0
2019-10-22,22.2182,22.6124,22.0945,22.5197,2346700.0
2019-10-23,22.4733,22.8212,22.4423,22.8134,2343457.0
2019-10-24,22.7902,22.8057,22.3264,22.5274,3107970.0
2019-10-25,22.2491,22.7207,22.1099,22.4655,3480626.0
2019-10-28,22.5506,22.8907,22.4887,22.7052,3766560.0
2019-10-29,22.5815,23.1149,22.5274,22.9294,3391543.0
2019-10-30,22.8907,23.2386,22.682,23.2154,3476391.0
2019-10-31,23.1458,23.1922,22.5274,22.5815,2490509.0
2019-11-01,22.6511,23.1922,22.597,23.1845,1949118.0
2019-11-04,23.2,23.4087,23.1536,23.3468,2730290.0
2019-11-05,23.3082,23.3468,22.883,22.9371,3386391.0
2019-11-06,22.9526,22.968,22.7902,22.8366,2335295.0
2019-11-07,22.9062,23.0067,22.6433,22.6897,2810819.0
2019-11-08,22.6202,22.9758,22.597,22.9062,1640811.0
2019-11-11,22.8675,22.883,22.7052,22.8366,1481769.0
2019-11-12,22.8366,22.9139,22.4965,22.5274,2045041.0
2019-11-13,22.6047,22.6047,22.365,22.4037,1606700.0
2019-11-14,22.4192,22.682,22.3728,22.6743,1621136.0
2019-11-15,22.6356,22.767,22.5815,22.6897,1346975.0
2019-11-18,22.7129,22.9294,22.597,22.8985,1486481.0
2019-11-19,22.9526,23.0685,22.8753,22.9758,1609465.0
2019-11-20,22.9526,22.999,22.6202,22.8134,1822537.0
2019-11-21,22.7593,22.8057,22.396,22.4423,1766529.0
2019-11-22,22.4501,22.5892,22.2723,22.4114,1761907.0
2019-11-25,22.4114,22.7361,22.2027,22.7361,2992383.0
2019-11-26,22.7361,22.9216,22.5892,22.8985,2548130.0
2019-11-27,22.8985,23.0376,22.8443,22.999,1636779.0
2019-11-29,23.0608,23.0995,22.7516,22.8134,1242660.0
2019-12-02,22.8443,22.9062,22.5428,22.5815,2301836.0
2019-12-03,22.4114,22.7207,22.365,22.6743,3716415.0
2019-12-04,22.5311,23.1802,22.5311,22.883,3237893.0
2019-12-05,22.8283,22.9612,22.75,22.8752,2191176.0
2019-12-06,23.0238,23.1333,22.9534,23.0785,2568655.0
2019-12-09,23.0316,23.0316,22.8517,22.9768,1793154.0
2019-12-10,22.9377,22.9534,22.5858,22.6797,3163785.0
2019-12-11,22.7344,22.9925,22.664,22.9377,1894296.0
2019-12-12,22.9847,23.3053,22.8752,23.1098,1594491.0
2019-12-13,23.1098,23.1802,22.9299,23.1802,2452134.0
2019-12-16,23.2662,23.3444,23.0394,23.188,2787558.0
2019-12-17,23.188,23.3444,23.102,23.1958,2328610.0
2019-12-18,23.2584,23.4695,23.1254,23.3366,2427074.0
2019-12-19,23.3601,23.5008,23.3053,23.4695,2143349.0
2019-12-20,23.5243,23.6338,23.3522,23.579,5686440.0
2019-12-23,23.5947,23.6807,23.5321,23.5712,1951019.0
2019-12-24,23.5321,23.5321,23.3288,23.3444,537607.0
2019-12-26,23.4148,23.493,23.2975,23.4539,1049436.0
2019-12-27,23.5399,23.5399,23.3913,23.4461,1322851.0
2019-12-30,23.4539,23.4695,23.2897,23.407,1735360.0
2019-12-31,23.3835,23.626,23.3209,23.6181,1360233.0
2020-01-02,23.626,23.6494,22.8986,22.9847,3958896.0
2020-01-03,22.8126,23.1333,22.797,23.0238,2345347.0
2020-01-06,22.9143,23.0863,22.8361,22.9768,1448676.0
2020-01-07,22.9143,23.0629,22.7657,22.8283,1750860.0
2020-01-08,22.7735,23.0081,22.7422,22.9143,1710004.0
2020-01-09,22.9143,23.1489,22.8439,23.102,1184295.0
2020-01-10,23.1567,23.2349,23.0394,23.1254,2206794.0
2020-01-13,23.1489,23.6651,23.1489,23.6572,2698309.0
2020-01-14,23.6103,23.9857,23.5399,23.9622,2711784.0
2020-01-15,24.0561,24.3142,24.017,24.189,2542591.0
2020-01-16,24.2985,24.5019,24.2751,24.4784,2340795.0
2020-01-17,24.5644,24.6974,24.1812,24.2281,3542162.0
2020-01-21,24.1734,24.2907,23.931,24.0874,2577136.0
2020-01-22,24.2047,24.2203,23.8371,23.8449,1719071.0
2020-01-23,23.7433,24.1186,23.6651,24.103,1154139.0
2020-01-24,24.103,24.1186,23.6963,23.8762,1501467.0
2020-01-27,23.6338,23.6963,23.4539,23.5947,2387691.0
2020-01-28,23.712,23.8527,23.6494,23.7667,2897697.0
2020-01-29,23.8058,23.9075,23.5243,23.5399,2627197.0
2020-01-30,23.3913,23.5477,23.1333,23.5165,3244252.0
2020-01-31,22.8126,23.1333,21.9289,22.6406,7237788.0
2020-02-03,22.7344,22.75,21.9993,22.0697,4345900.0
2020-02-04,22.2495,22.3121,21.663,22.0384,6161038.0
2020-02-05,22.2574,22.7813,22.14,22.6171,3461849.0
2020-02-06,22.7422,22.7813,22.3825,22.4059,1719454.0
2020-02-07,22.359,22.3747,21.9367,22.3512,3477562.0
2020-02-10,22.3747,22.4138,22.0931,22.4059,2373065.0
2020-02-11,22.5076,22.7031,22.4372,22.6015,2722121.0
2020-02-12,22.7109,23.4461,22.7109,23.2662,3621317.0
2020-02-13,23.2271,23.8136,23.1489,23.6572,2501886.0
2020-02-14,23.712,23.9779,23.5634,23.9779,1840322.0
2020-02-18,23.9779,23.9779,23.2818,23.5556,2129848.0
2020-02-19,23.6025,23.9466,23.6025,23.7511,2541689.0
2020-02-20,23.6807,24.1969,23.579,24.1421,2341670.0
2020-02-21,24.0404,24.103,23.6885,24.0326,2151701.0
2020-02-24,23.5321,23.6572,23.1645,23.274,2701249.0
2020-02-25,23.3209,23.3366,21.9445,21.9523,3259727.0
2020-02-26,22.0775,22.3747,21.4127,21.4284,3417411.0
2020-02-27,21.0139,21.4909,20.5681,20.6229,4563585.0
2020-02-28,20.1771,20.3726,19.4576,20.3178,6515343.0
2020-03-02,20.443,21.4597,20.0598,21.4597,4910515.0
2020-03-03,21.4518,21.835,20.7323,20.9044,3337439.0
2020-03-04,21.2531,22.1792,21.1186,22.1713,3777775.0
2020-03-05,21.4668,21.7439,20.9286,21.3402,3902795.0
2020-03-06,20.9207,21.2769,20.4457,21.0552,4948491.0
2020-03-09,19.7175,19.7175,18.6568,18.9576,5479173.0
2020-03-10,19.6225,19.7808,18.0869,19.3376,3789997.0
2020-03-11,18.7518,18.8626,17.2162,17.7782,7285903.0
2020-03-12,16.2189,16.3613,14.4062,14.7703,7724530.0
2020-03-13,15.8706,17.3508,14.7703,17.3508,7395941.0
2020-03-16,15.0632,15.8864,13.4168,13.4168,6137013.0
2020-03-17,13.7413,14.9999,13.1556,14.9999,4992368.0
2020-03-18,13.7334,14.2875,12.6331,12.8627,5904397.0
2020-03-19,12.8864,13.2664,11.897,12.7756,6396486.0
2020-03-20,12.9656,13.021,11.5566,11.6833,7871077.0
2020-03-23,11.4775,11.6279,10.3693,10.6622,7698691.0
2020-03-24,11.3271,13.3772,11.2084,13.3614,7072552.0
2020-03-25,13.1872,15.2532,12.9181,14.0263,5484054.0
2020-03-26,14.1133,14.6991,13.7097,14.4695,5100983.0
2020-03-27,13.86,14.2162,13.5038,13.6147,4291193.0
2020-03-30,13.5988,13.9234,13.2585,13.4168,4885533.0
2020-03-31,13.2189,13.6305,12.5382,13.4168,7831288.0
2020-04-01,12.5619,12.9181,12.1503,12.7598,7470475.0
2020-04-02,12.6331,13.0447,12.269,12.5382,4835132.0
2020-04-03,12.3719,12.6411,11.9603,12.1424,5047340.0
2020-04-06,12.9814,13.7255,12.7598,13.5355,7200454.0
2020-04-07,14.3033,14.9049,13.6384,13.6859,5205700.0
2020-04-08,13.9867,15.4827,13.7492,15.4036,4265130.0
2020-04-09,15.831,16.8363,15.831,16.6305,5367419.0
2020-04-13,16.5751,16.5751,15.6727,15.9102,3891775.0
2020-04-14,16.1555,16.4247,16.0051,16.0922,3288285.0
2020-04-15,15.4194,15.641,14.8416,15.1344,3296777.0
2020-04-16,15.1503,15.1661,14.5566,15.0157,2467492.0
2020-04-17,15.5777,15.9814,15.5777,15.9102,3465252.0
2020-04-20,15.5302,15.6885,15.174,15.1819,2913941.0
2020-04-21,14.6753,15.1107,14.6199,14.8495,3416124.0
2020-04-22,15.174,15.2453,14.8811,15.0553,3700955.0
2020-04-23,15.1582,15.4511,14.9366,15.0236,3782148.0
2020-04-24,15.1661,15.6885,15.0078,15.5223,2187533.0
2020-04-27,15.7123,16.4326,15.7123,16.3534,2876895.0
2020-04-28,16.7413,17.1371,16.5592,16.9154,3585443.0
2020-04-29,17.2083,17.9761,17.145,17.6991,3821659.0
2020-04-30,17.3983,17.517,16.8046,17.3112,3033585.0
2020-05-01,15.5777,15.6094,13.9867,14.2242,10914632.0
2020-05-04,13.9313,14.3112,13.5672,14.0738,6667062.0
2020-05-05,14.2558,14.6674,13.8363,13.868,6628261.0
2020-05-06,13.9313,14.4854,13.9155,14.43,5552111.0
2020-05-07,14.6437,15.0949,14.5487,14.7466,5220786.0
2020-05-08,15.1503,15.7281,15.079,15.7123,4608626.0
2020-05-11,15.4827,15.5065,15.0157,15.3165,4142692.0
2020-05-12,15.3323,15.4511,14.4062,14.4062,3945784.0
2020-05-13,14.2875,14.3271,13.4643,13.4959,6854921.0
2020-05-14,13.2347,13.7651,12.7044,13.7571,5663154.0
2020-05-15,13.583,14.0025,13.3139,13.7176,4283983.0
2020-05-18,14.4141,15.4352,14.4141,15.174,5989998.0
2020-05-19,15.0711,15.3244,14.5962,14.6595,4594694.0
2020-05-20,14.8574,15.5144,14.8574,15.4194,4494087.0
2020-05-21,15.3244,15.7835,15.3007,15.3957,2952018.0
2020-05-22,15.3957,15.6648,15.2611,15.6569,3355755.0
2020-05-26,16.6226,16.8521,16.5038,16.7017,6885129.0
2020-05-27,17.327,17.517,16.9788,17.2954,6587214.0
2020-05-28,17.517,17.517,16.7413,16.9708,4293444.0
2020-05-29,16.7255,16.9233,15.6569,15.9814,7710113.0
2020-06-01,16.0051,16.9154,15.9339,16.6621,4583386.0
2020-06-02,16.8917,17.335,16.8125,17.1766,3323879.0
2020-06-03,17.5487,17.7386,17.4458,17.5091,3213823.0
2020-06-04,17.4695,17.9761,17.3824,17.6437,3860241.0
2020-06-05,18.5856,18.831,18.3006,18.5381,4681265.0
2020-06-08,19.1159,19.7333,19.0526,19.5038,5824484.0
2020-06-09,18.5144,18.9576,18.2611,18.7993,3966247.0
2020-06-10,18.641,18.7202,17.8257,18.0553,3610729.0
2020-06-11,16.8838,17.2875,16.2426,16.3613,6342947.0
2020-06-12,17.1291,17.5487,16.7255,17.2241,4002091.0
2020-06-15,16.5117,17.7149,16.4405,17.4933,3952051.0
2020-06-16,18.3165,18.4431,17.6516,18.2294,4899298.0
2020-06-17,18.3165,18.3561,17.6911,17.7149,3560477.0
2020-06-18,17.4379,17.8495,17.3666,17.7386,3140939.0
2020-06-19,18.0315,18.3086,17.6041,17.9682,6450603.0
2020-06-22,17.8415,18.0078,17.4695,17.8257,3812862.0
2020-06-23,18.0948,18.2057,17.8495,18.0236,3480051.0
2020-06-24,17.7149,17.889,17.1133,17.2162,4275335.0
2020-06-25,17.0183,17.4299,16.773,17.4062,2787061.0
2020-06-26,17.2241,17.3508,16.8442,17.0104,3314542.0
2020-06-29,17.2637,17.6278,17.0104,17.5566,2094300.0
2020-06-30,17.5803,17.897,17.4774,17.7782,2603664.0
2020-07-01,17.889,17.9603,17.4299,17.5724,2063989.0
2020-07-02,17.9365,18.3877,17.5408,17.6041,3154727.0
2020-07-06,18.1028,18.1582,17.7624,17.8653,2700708.0
2020-07-07,17.612,17.8099,17.4379,17.5724,2315654.0
2020-07-08,17.6911,18.0157,17.5091,17.9444,3441423.0
2020-07-09,17.8415,18.0711,17.6674,17.897,3388899.0
2020-07-10,17.9919,18.7756,17.9049,18.7518,6485730.0
2020-07-13,18.9655,19.3376,18.7597,18.7993,4567541.0
2020-07-14,18.8072,19.4167,18.6885,19.3613,4052196.0
2020-07-15,19.7333,19.9392,19.5355,19.8363,5287234.0
2020-07-16,19.7333,20.1687,19.3692,19.8996,3510489.0
2020-07-17,20.1212,20.5724,20.0104,20.5407,4581801.0
2020-07-20,20.3666,20.5407,20.2558,20.2874,2625012.0
2020-07-21,20.4695,20.6041,20.2479,20.327,3704352.0
2020-07-22,20.1845,20.7307,20.1845,20.6674,3325227.0
2020-07-23,20.5645,21.1581,20.5012,20.9048,3671916.0
2020-07-24,20.8415,20.9207,20.4378,20.6674,3546837.0
2020-07-27,20.8099,21.8785,20.6753,21.7518,4461044.0
2020-07-28,21.7043,21.7518,21.356,21.5697,3921554.0
2020-07-29,21.7201,22.5117,21.5935,22.4405,4851519.0
2020-07-30,22.0447,22.5117,21.7439,22.48,5353469.0
2020-07-31,22.7729,22.9787,21.6964,22.013,6100150.0
2020-08-03,21.6964,22.3059,21.6172,22.1634,3822159.0
2020-08-04,22.0051,22.1238,21.7597,22.0288,4462058.0
2020-08-05,22.3534,22.5592,22.3059,22.4405,3436517.0
2020-08-06,22.2584,22.5275,21.9734,22.1713,2804674.0
2020-08-07,22.108,22.4484,22.013,22.4405,2551721.0
2020-08-10,22.4721,22.8362,22.385,22.8046,3804249.0
2020-08-11,23.0737,23.4378,22.8204,22.8679,3732249.0
2020-08-12,23.0183,23.2162,22.8916,23.1133,2253837.0
2020-08-13,23.0025,23.0737,22.4879,22.5592,2471819.0
2020-08-14,22.575,22.6304,22.2584,22.4484,2848588.0
2020-08-17,22.4721,23.1449,22.3692,22.9233,3678615.0
2020-08-18,23.0025,23.2241,22.8283,22.86,2158406.0
2020-08-19,22.8916,23.2874,22.8837,22.9312,4528688.0
2020-08-20,22.765,23.2795,22.7175,22.955,3547755.0
2020-08-21,23.0025,23.0974,22.8125,22.8125,3179993.0
2020-08-24,23.0341,23.1291,22.8283,23.1212,2736157.0
2020-08-25,23.2162,23.2241,22.7175,23.0737,4029892.0
2020-08-26,23.0737,23.3903,22.9391,23.2399,3029850.0
2020-08-27,23.3903,23.9048,23.3349,23.8732,5109614.0
2020-08-28,23.9602,24.6647,23.7782,24.451,4878572.0
2020-08-31,24.451,24.4589,23.8098,23.9919,3712075.0
2020-09-01,23.8732,24.4352,23.6278,24.3639,2883401.0
2020-09-02,24.3402,24.3877,23.8732,24.3639,5494997.0
2020-09-03,24.5301,24.5381,23.3745,23.5724,6531064.0
2020-09-04,23.7228,23.8969,22.7254,22.9866,4309438.0
2020-09-08,22.6779,22.765,22.1238,22.2346,4113514.0
2020-09-09,22.4484,23.0579,22.3534,22.7096,3630621.0
2020-09-10,22.7333,23.1449,22.5513,22.5988,3463914.0
2020-09-11,22.6858,22.8125,22.298,22.5038,2804116.0
2020-09-14,22.8204,22.9391,22.5988,22.8996,2314754.0
2020-09-15,22.955,23.0816,22.5592,22.765,3570671.0
2020-09-16,22.8916,23.1291,22.4721,22.8996,3614130.0
2020-09-17,22.5988,22.8679,22.3296,22.7017,2583374.0
2020-09-18,22.4167,22.8204,21.9418,21.9497,4196022.0
2020-09-21,21.5064,21.5697,21.0711,21.2531,3160230.0
2020-09-22,21.356,22.0209,21.2215,21.9418,3252758.0
2020-09-23,21.9893,22.0526,21.174,21.2531,2998743.0
2020-09-24,21.2531,21.7201,20.984,21.356,2731474.0
2020-09-25,21.1423,21.6647,21.0157,21.5935,2156551.0
2020-09-28,22.1713,22.4879,21.8547,22.4088,2410168.0
2020-09-29,22.4879,22.6463,22.0447,22.203,1929376.0
2020-09-30,22.3296,22.8125,22.2584,22.575,3507455.0
2020-10-01,22.7017,22.9154,22.3534,22.7887,2576268.0
2020-10-02,22.2346,23.1687,22.108,23.042,2886548.0
2020-10-05,23.1212,23.6199,23.042,23.5328,2055628.0
2020-10-06,23.7465,23.7465,22.8996,22.947,3242615.0
2020-10-07,23.2637,23.5486,23.2399,23.3666,2029216.0
2020-10-08,23.517,23.9681,23.3903,23.9523,1919386.0
2020-10-09,24.1502,24.1739,23.0816,23.2083,3424714.0
2020-10-12,23.2874,23.6278,23.1133,23.509,1755828.0
2020-10-13,23.2953,23.4695,23.0737,23.2003,1899318.0
2020-10-14,23.2637,23.5645,23.1528,23.1608,1948558.0
2020-10-15,22.8996,23.6199,22.7887,23.5803,2515414.0
2020-10-16,23.6278,23.6594,23.3032,23.3745,2277951.0
2020-10-19,23.4853,23.6515,23.0816,23.1924,2807957.0
2020-10-20,23.4932,23.9048,23.3349,23.8336,3770639.0
2020-10-21,23.8098,24.0552,23.5724,23.6357,3247575.0
2020-10-22,23.6515,23.6911,23.0341,23.042,3734522.0
2020-10-23,23.232,23.3982,22.9391,23.2953,2044162.0
2020-10-26,23.0025,23.1528,22.3296,22.5196,2886923.0
2020-10-27,22.4563,22.5354,21.7914,21.8151,2377536.0
2020-10-28,21.3006,21.9101,21.1344,21.7122,4000084.0
2020-10-29,21.6331,22.6621,21.4906,22.4879,3202479.0
2020-10-30,22.2821,22.3771,21.0315,21.6014,5588367.0
2020-11-02,22.013,22.3692,21.823,22.2584,3791126.0
2020-11-03,22.6067,22.7571,22.2663,22.4721,3708783.0
2020-11-04,22.5592,22.8521,22.2346,22.5434,2112659.0
2020-11-05,22.8283,23.1687,22.7017,22.7966,2484704.0
2020-11-06,22.8362,22.8679,22.2821,22.385,1969858.0
2020-11-09,23.7465,24.0473,22.2267,22.2742,5775244.0
2020-11-10,22.1001,22.1872,21.6885,21.9893,4739527.0
2020-11-11,22.1951,22.8046,21.831,22.4721,4109280.0
2020-11-12,22.4246,22.6383,21.7597,21.9655,3535976.0
2020-11-13,22.203,23.1054,22.1317,23.0658,3162387.0
2020-11-16,23.422,23.517,23.0341,23.2399,1893953.0
2020-11-17,22.9866,23.2557,22.7096,23.1766,2156130.0
2020-11-18,23.0579,23.3745,22.7729,22.7808,1914245.0
2020-11-19,22.765,22.9945,22.5196,22.9708,2038453.0
2020-11-20,23.0262,23.2716,22.6146,22.7571,3707504.0
2020-11-23,22.8758,23.2003,22.6304,23.042,2658392.0
2020-11-24,23.3191,23.327,23.0658,23.1449,2630525.0
2020-11-25,23.0658,23.1291,22.7017,23.0579,1902335.0
2020-11-27,23.1133,23.1528,22.6067,22.7254,1058511.0
2020-11-30,22.6937,23.0025,22.3613,22.9866,3129890.0
2020-12-01,23.2003,23.3507,22.947,23.1687,2535415.0
2020-12-02,23.051,23.051,22.5892,22.8679,1860858.0
2020-12-03,22.9634,23.7119,22.9395,23.481,4279416.0
2020-12-04,23.8871,24.7231,23.8234,24.4604,5173484.0
2020-12-07,24.5241,24.5241,23.7517,24.0702,2059752.0
2020-12-08,23.9269,24.6992,23.7915,24.5241,3613160.0
2020-12-09,24.739,25.3123,24.6196,25.2486,4627925.0
2020-12-10,25.1212,25.2884,24.8346,25.2805,2990681.0
2020-12-11,25.0018,25.5273,24.8824,25.4795,2807279.0
2020-12-14,25.6945,26.2758,25.591,25.7662,3714524.0
2020-12-15,25.8538,26.7217,25.8538,26.7217,4138562.0
2020-12-16,26.8093,27.0561,26.6261,26.9924,3257148.0
2020-12-17,27.072,27.6373,27.0322,27.4383,3484725.0
2020-12-18,27.3825,27.4701,26.6739,26.865,3834270.0
2020-12-21,26.4111,26.6978,26.1006,26.5385,2205442.0
2020-12-22,26.658,26.7933,26.3395,26.5545,1455896.0
2020-12-23,26.8809,27.3109,26.7376,26.7615,1990684.0
2020-12-24,26.8411,26.9765,26.6739,26.9526,851388.0
2020-12-28,27.072,27.1357,26.7296,26.8411,1510125.0
2020-12-29,26.9367,27.0959,26.4828,26.5385,1483741.0
2020-12-30,26.6022,27.08,26.4669,26.7933,1397485.0
2020-12-31,26.8172,26.857,26.4271,26.6978,1750301.0
2021-01-04,26.6978,26.8093,25.9573,26.1245,2743598.0
2021-01-05,26.1723,26.5306,26.1165,26.3713,2239181.0
2021-01-06,26.4589,26.7456,26.2121,26.5067,3754105.0
2021-01-07,26.6739,26.9207,26.5146,26.7615,2342038.0
2021-01-08,26.9207,27.3587,26.4669,26.5783,3044704.0
2021-01-11,26.2837,26.5943,26.1962,26.3554,2644936.0
2021-01-12,26.2758,26.4191,25.9254,26.0449,2848478.0
2021-01-13,26.0688,26.2917,25.5512,25.6069,3253266.0
2021-01-14,25.8777,26.3634,25.6945,26.013,2500013.0
2021-01-15,25.7901,25.9971,25.384,25.8936,1835145.0
2021-01-19,26.0608,26.2599,25.8299,26.0369,1698752.0
2021-01-20,26.0688,26.8093,25.9573,26.7057,2500991.0
