timestamp,open,high,low,close,volume
2013-09-09,8.9886,9.1462,8.9833,9.0937,36828900.0
2013-09-10,9.1882,9.288,9.1252,9.2197,43911000.0
2013-09-11,9.1882,9.2355,9.1357,9.2145,29692700.0
2013-09-12,9.2145,9.225,9.0937,9.1357,25276200.0
2013-09-13,9.1672,9.1882,9.0779,9.1147,19149000.0
2013-09-16,9.2092,9.2408,9.0884,9.1147,25363500.0
2013-09-17,9.1147,9.1672,9.0884,9.162,21287600.0
2013-09-18,9.0989,9.3353,9.0989,9.2565,43375600.0
2013-09-19,9.3248,9.3353,9.1987,9.2775,29185500.0
2013-09-20,9.3038,9.3038,9.0884,9.1357,43444200.0
2013-09-23,9.0674,9.1147,8.9203,9.0359,40905100.0
2013-09-24,9.0569,9.1409,8.9728,9.0674,30230800.0
2013-09-25,9.0621,9.1409,9.0149,9.0306,28911500.0
2013-09-26,9.0674,9.1304,8.9938,9.0726,30983800.0
2013-09-27,9.0201,9.0359,8.9308,8.9571,30995900.0
2013-09-30,8.81,8.9361,8.7679,8.8625,31524200.0
2013-10-01,8.894,9.1094,8.8888,9.0306,39214900.0
2013-10-02,8.9781,9.0464,8.9045,9.0411,27391300.0
2013-10-03,8.9886,9.0201,8.8047,8.9045,35051800.0
2013-10-04,8.915,9.0043,8.8993,8.9781,23050400.0
2013-10-07,8.8573,8.9045,8.831,8.831,26857600.0
2013-10-08,8.8415,8.852,8.6419,8.6681,43588200.0
2013-10-09,8.6734,8.7942,8.5893,8.7312,49256700.0
2013-10-10,8.8625,8.9308,8.8415,8.894,44122000.0
2013-10-11,8.9413,8.9886,8.8678,8.9886,29318500.0
2013-10-14,8.894,9.0621,8.8888,9.0254,29046700.0
2013-10-15,9.0254,9.0411,8.9045,8.915,37345300.0
2013-10-16,8.9728,9.0831,8.9466,9.0831,31451500.0
2013-10-17,9.0621,9.1882,9.0569,9.1725,25133200.0
2013-10-18,9.204,9.2197,9.1567,9.2092,21380000.0
2013-10-21,9.2408,9.246,9.1462,9.1935,20404000.0
2013-10-22,9.2302,9.288,9.162,9.246,28633900.0
2013-10-23,9.288,9.3038,9.1357,9.204,43692900.0
2013-10-24,9.4614,9.4666,9.267,9.3301,62381900.0
2013-10-25,9.3721,9.3773,9.1514,9.246,44129700.0
2013-10-28,9.2775,9.309,9.204,9.2302,35542100.0
2013-10-29,9.2301,9.2565,9.1456,9.2513,35412100.0
2013-10-30,9.3094,9.3199,9.1139,9.1614,37577800.0
2013-10-31,9.135,9.1562,9.0346,9.0399,35223200.0
2013-11-01,9.1086,9.1086,8.855,8.9237,48900400.0
2013-11-04,8.966,8.9871,8.8656,8.9818,30793000.0
2013-11-05,8.9237,9.0558,8.892,9.0294,40878500.0
2013-11-06,9.0716,9.0875,8.9026,8.9343,34912600.0
2013-11-07,8.929,8.9395,8.7335,8.7441,45400600.0
2013-11-08,8.7969,8.9131,8.7758,8.9026,32529500.0
2013-11-11,8.9131,9.0558,8.8392,8.9237,28317700.0
2013-11-12,8.8761,8.9026,8.8022,8.8339,30187200.0
2013-11-13,8.8022,9.0346,8.7916,9.0346,37139200.0
2013-11-14,9.0294,9.0875,8.9871,9.0294,34166900.0
2013-11-15,9.0452,9.0611,8.9818,9.0188,30524800.0
2013-11-18,9.0188,9.0769,8.9395,8.9712,30275100.0
2013-11-19,8.9765,8.9977,8.8867,8.9131,25717500.0
2013-11-20,8.9343,9.0241,8.8973,8.9395,29810800.0
2013-11-21,8.9871,9.0611,8.9712,9.0294,31661700.0
2013-11-22,9.0452,9.0558,8.9818,8.9871,27670900.0
2013-11-25,9.0346,9.0558,8.9448,8.9501,22598000.0
2013-11-26,9.0082,9.0082,8.9026,8.9131,23804500.0
2013-11-27,8.9078,9.0294,8.8814,8.9977,28877500.0
2013-11-29,9.0135,9.0769,9.0029,9.0241,12617100.0
2013-12-02,9.0505,9.0875,8.9977,9.0135,24796100.0
2013-12-03,9.0082,9.0875,8.6754,8.7493,70586700.0
2013-12-04,8.781,8.855,8.7123,8.781,37952600.0
2013-12-05,8.8022,8.9078,8.7282,8.8444,42047500.0
2013-12-06,8.9395,8.9554,8.781,8.8233,30946800.0
2013-12-09,8.8127,8.8709,8.7176,8.7493,32441700.0
2013-12-10,8.7335,8.818,8.7229,8.7335,28906100.0
2013-12-11,8.7388,8.7758,8.6278,8.6701,35280900.0
2013-12-12,8.6437,8.6965,8.5591,8.6595,29568700.0
2013-12-13,8.7018,8.8709,8.6965,8.7652,44944600.0
2013-12-16,8.8233,8.9501,8.8233,8.9078,35019800.0
2013-12-17,8.9078,8.9765,8.8022,8.8233,38233300.0
2013-12-18,8.4482,8.4535,8.0149,8.2685,206007600.0
2013-12-19,8.1682,8.1893,8.0572,8.0836,81118300.0
2013-12-20,8.1153,8.1893,8.0942,8.147,56314000.0
2013-12-23,8.1946,8.1946,7.9885,8.0044,57312700.0
2013-12-24,8.0308,8.0466,7.978,8.0255,21856300.0
2013-12-26,8.0466,8.1048,8.0414,8.0995,23338500.0
2013-12-27,8.11,8.11,8.0572,8.0836,20128400.0
2013-12-30,8.1153,8.147,8.0572,8.0731,31706900.0
2013-12-31,8.0783,8.1523,8.0625,8.1523,25406800.0
2014-01-02,8.1629,8.1629,8.0731,8.1576,30306900.0
2014-01-03,8.1999,8.2633,8.0836,8.1946,44430500.0
2014-01-06,8.3108,8.3267,8.1999,8.2316,39017600.0
2014-01-07,8.3108,8.3161,8.11,8.1259,50545900.0
2014-01-08,8.2474,8.3002,8.1946,8.2104,43648700.0
2014-01-09,8.3636,8.464,8.3319,8.3689,58287600.0
2014-01-10,8.464,8.5116,8.4218,8.4904,39812700.0
2014-01-13,8.6489,8.7335,8.4957,8.5116,50638200.0
2014-01-14,8.6172,8.6806,8.5433,8.6648,40362700.0
2014-01-15,8.6489,8.8392,8.6384,8.8233,57673400.0
2014-01-16,8.8075,8.855,8.7493,8.8392,34435300.0
2014-01-17,8.8656,8.8656,8.6912,8.7282,34719200.0
2014-01-21,8.7916,8.8127,8.6437,8.6701,32286400.0
2014-01-22,8.6859,8.781,8.6489,8.7441,24403100.0
2014-01-23,8.7123,8.7335,8.6172,8.6806,34224000.0
2014-01-24,8.5486,8.575,8.3372,8.3636,60208200.0
2014-01-27,8.4006,8.4059,8.1999,8.3002,46059200.0
2014-01-28,8.4333,8.46,8.1937,8.3055,51470500.0
2014-01-29,8.2443,8.2709,8.0952,8.1271,48972900.0
2014-01-30,8.223,8.2283,8.0845,8.1218,30523400.0
2014-01-31,8.0313,8.0419,7.9354,7.9673,60205000.0
2014-02-03,7.9886,7.9886,7.6691,7.749,85746900.0
2014-02-04,7.7596,7.9514,7.6957,7.9194,51400200.0
2014-02-05,7.9514,7.9514,7.7224,7.8448,42722000.0
2014-02-06,7.7543,7.9088,7.7383,7.9088,43126700.0
2014-02-07,7.962,8.0579,7.9567,7.9727,35325900.0
2014-02-10,8.0153,8.0206,7.8715,7.9034,33318500.0
2014-02-11,7.9407,7.994,7.8928,7.9673,40704800.0
2014-02-12,8.0366,8.0526,7.9833,7.9886,28413800.0
2014-02-13,7.9354,8.0366,7.9247,8.0313,25238100.0
2014-02-14,8.0526,8.1804,8.0046,8.1165,32563400.0
2014-02-18,8.191,8.2283,8.1378,8.1963,29846700.0
2014-02-19,8.1537,8.2496,8.1005,8.1218,24652700.0
2014-02-20,8.1324,8.1484,8.0685,8.1324,19384400.0
2014-02-21,8.1324,8.1537,8.0472,8.0739,27969400.0
2014-02-24,8.0845,8.1804,8.0526,8.0845,25327500.0
2014-02-25,8.1005,8.1431,8.0472,8.0685,24376400.0
2014-02-26,8.0632,8.223,8.0259,8.1271,32955300.0
2014-02-27,8.1058,8.2177,8.0739,8.1963,23733100.0
2014-02-28,8.1697,8.207,8.1111,8.1963,32035200.0
2014-03-03,8.0952,8.1591,8.0046,8.0952,40850400.0
2014-03-04,8.1537,8.1963,8.1324,8.1857,29431500.0
2014-03-05,8.191,8.3455,8.1804,8.3242,30905100.0
2014-03-06,8.3721,8.4307,8.3401,8.3455,24330200.0
2014-03-07,8.3721,8.4147,8.2762,8.3188,21388100.0
2014-03-10,8.2549,8.3295,8.2283,8.2603,28829600.0
2014-03-11,8.2496,8.2656,8.0792,8.1484,32758600.0
2014-03-12,8.1271,8.2123,8.0685,8.2017,28709900.0
2014-03-13,8.2336,8.239,8.0419,8.0845,32705400.0
2014-03-14,8.0845,8.1218,8.0206,8.0313,24973100.0
2014-03-17,8.0845,8.1644,8.0739,8.1378,23707100.0
2014-03-18,8.1431,8.2922,8.1378,8.2496,26523800.0
2014-03-19,8.2603,8.2816,8.175,8.2443,22252500.0
2014-03-20,8.2336,8.2816,8.1857,8.2816,19361200.0
2014-03-21,8.3774,8.3828,8.2283,8.239,26725000.0
2014-03-24,8.2443,8.2762,8.1484,8.1963,23939200.0
2014-03-25,8.2123,8.2336,8.1431,8.1644,22596900.0
2014-03-26,8.191,8.223,8.1111,8.1218,22762700.0
2014-03-27,8.1218,8.191,8.0792,8.1218,25071800.0
2014-03-28,8.1591,8.2975,8.1537,8.2283,33491200.0
2014-03-31,8.3082,8.3242,8.2443,8.3082,23437100.0
2014-04-01,8.3455,8.7662,8.3455,8.6916,79248500.0
2014-04-02,8.6544,8.7822,8.6011,8.7662,35474200.0
2014-04-03,8.7662,8.7822,8.7023,8.7289,24516700.0
2014-04-04,8.7822,8.7822,8.5798,8.5905,28137800.0
2014-04-07,8.5638,8.6118,8.4467,8.4893,26352000.0
2014-04-08,8.5159,8.6064,8.4786,8.5745,23190100.0
2014-04-09,8.5212,8.5692,8.3881,8.436,32824900.0
2014-04-10,8.468,8.4733,8.3029,8.3242,28807700.0
2014-04-11,8.4147,8.4839,8.3082,8.3242,36411100.0
2014-04-14,8.3774,8.3987,8.2709,8.3614,18049900.0
2014-04-15,8.3987,8.4573,8.3401,8.436,26688500.0
2014-04-16,8.4893,8.5585,8.468,8.5585,20177900.0
2014-04-17,8.5212,8.5745,8.5159,8.5212,16119000.0
2014-04-21,8.5265,8.5638,8.468,8.5106,22800500.0
2014-04-22,8.4999,8.6171,8.4839,8.5745,16780900.0
2014-04-23,8.5638,8.6916,8.5638,8.6437,17259200.0
2014-04-24,8.7396,8.7556,8.6277,8.6916,24800800.0
2014-04-25,8.42,8.468,8.3668,8.4041,49484000.0
2014-04-28,8.4893,8.5478,8.3881,8.5052,29015500.0
2014-04-29,8.5207,8.6012,8.4724,8.5851,23662700.0
2014-04-30,8.6039,8.6844,8.5449,8.6683,22912200.0
2014-05-01,8.6683,8.6952,8.5073,8.5395,29054000.0
2014-05-02,8.561,8.5771,8.4805,8.5341,19958300.0
2014-05-05,8.4858,8.518,8.4322,8.4483,23081000.0
2014-05-06,8.4483,8.459,8.3355,8.3516,19933700.0
2014-05-07,8.3892,8.3892,8.2819,8.298,30160100.0
2014-05-08,8.3409,8.561,8.3248,8.4858,34036200.0
2014-05-09,8.4429,8.5341,8.4429,8.4644,22441400.0
2014-05-12,8.4858,8.5341,8.4697,8.5019,15366400.0
2014-05-13,8.5073,8.5341,8.4536,8.5127,15338200.0
2014-05-14,8.5073,8.5288,8.4536,8.4536,12888000.0
2014-05-15,8.4483,8.4536,8.3463,8.4214,25501400.0
2014-05-16,8.4268,8.5127,8.3516,8.459,23850700.0
2014-05-19,8.4375,8.5556,8.4375,8.5449,15641300.0
2014-05-20,8.5341,8.5502,8.4483,8.4644,18669000.0
2014-05-21,8.4912,8.5556,8.4805,8.5395,16217500.0
2014-05-22,8.5073,8.6039,8.5073,8.5395,22855600.0
2014-05-23,8.5395,8.6039,8.5341,8.5985,15145700.0
2014-05-27,8.6361,8.6952,8.6254,8.6737,17432000.0
2014-05-28,8.6791,8.781,8.6683,8.7542,21399500.0
2014-05-29,8.8025,8.8884,8.7864,8.8777,39275000.0
2014-05-30,8.8025,8.8777,8.7864,8.824,19979500.0
2014-06-02,8.8615,8.8615,8.7918,8.824,16516000.0
2014-06-03,8.8347,8.9743,8.8293,8.883,29732500.0
2014-06-04,8.883,9.044,8.8347,9.0118,30977100.0
2014-06-05,9.0279,9.0655,8.9099,8.9528,29894300.0
2014-06-06,8.9474,9.1675,8.9474,9.1675,35299400.0
2014-06-09,9.1299,9.189,9.1246,9.1246,20636400.0
2014-06-10,9.1299,9.1675,9.1192,9.1299,20324000.0
2014-06-11,9.1084,9.1299,9.0601,9.0709,19669800.0
2014-06-12,9.0655,9.087,8.8562,8.8669,26248500.0
2014-06-13,8.8723,8.9367,8.8562,8.8884,18362800.0
2014-06-16,8.8401,8.9528,8.7918,8.926,14676700.0
2014-06-17,8.8991,9.0172,8.8723,9.0118,16527000.0
2014-06-18,9.0118,9.044,8.926,9.0333,19878800.0
2014-06-19,9.0548,9.0548,8.9957,9.0065,14270600.0
2014-06-20,9.0601,9.0601,8.9367,8.9474,23297200.0
2014-06-23,8.9635,9.0816,8.9528,9.0601,21532600.0
2014-06-24,9.0387,9.2319,9.0333,9.1084,35901300.0
2014-06-25,9.0977,9.2641,9.0816,9.2319,34686800.0
2014-06-26,9.2695,9.2695,9.1514,9.2319,20451700.0
2014-06-27,9.2212,9.2802,9.1997,9.2748,18851500.0
2014-06-30,9.2856,9.3124,9.2319,9.2534,20993700.0
2014-07-01,9.307,9.3392,9.1621,9.2373,33553200.0
2014-07-02,9.2265,9.2856,9.2158,9.2426,15620200.0
2014-07-03,9.248,9.307,9.2426,9.2963,10331200.0
2014-07-07,9.2265,9.3392,9.2265,9.2963,17228200.0
2014-07-08,9.2426,9.2534,9.1514,9.1836,21067100.0
2014-07-09,9.2104,9.3661,9.1997,9.3553,23387700.0
2014-07-10,9.2319,9.3339,9.2158,9.2856,18368200.0
2014-07-11,9.2909,9.3876,9.2802,9.3768,18478300.0
2014-07-14,9.3983,9.4466,9.3661,9.4198,18988400.0
2014-07-15,9.4198,9.4734,9.3661,9.4144,20057200.0
2014-07-16,9.4788,9.5915,9.4573,9.5539,30173300.0
2014-07-17,9.4788,9.7042,9.4681,9.5217,45247200.0
2014-07-18,9.5539,9.5754,9.4734,9.511,23186700.0
2014-07-21,9.4734,9.6076,9.4734,9.5003,17962800.0
2014-07-22,9.5378,9.5861,9.4842,9.5647,22259700.0
2014-07-23,9.5754,9.6345,9.5432,9.5432,27569900.0
2014-07-24,9.6667,9.7257,9.4895,9.5754,42352500.0
2014-07-25,9.6076,9.6184,9.3983,9.4573,31134300.0
2014-07-28,9.4573,9.5056,9.3768,9.4681,27791700.0
2014-07-29,9.4737,9.5819,9.4143,9.4305,28543900.0
2014-07-30,9.471,9.5143,9.3629,9.4386,25729300.0
2014-07-31,9.3521,9.3683,9.1953,9.2007,28815400.0
2014-08-01,9.217,9.2872,9.0386,9.0872,30546100.0
2014-08-04,9.1683,9.2656,9.1575,9.2007,22500900.0
2014-08-05,9.1575,9.2656,9.071,9.1197,23456400.0
2014-08-06,9.0494,9.2332,9.0494,9.1791,18977000.0
2014-08-07,9.2116,9.244,9.0656,9.0926,18221200.0
2014-08-08,9.0818,9.2548,9.0548,9.2386,19077300.0
2014-08-11,9.2818,9.3251,9.2494,9.2818,14841500.0
2014-08-12,9.271,9.4116,9.2656,9.3035,17939300.0
2014-08-13,9.4494,9.4494,9.3629,9.417,24323400.0
2014-08-14,9.4062,9.4494,9.3143,9.4224,18284300.0
2014-08-15,9.4548,9.4548,9.2818,9.3575,19768000.0
2014-08-18,9.3954,9.471,9.3954,9.4224,15098300.0
2014-08-19,9.4656,9.471,9.3629,9.3845,14557600.0
2014-08-20,9.3791,9.4224,9.3251,9.4116,13158200.0
2014-08-21,9.4224,9.4548,9.3899,9.4062,13688700.0
2014-08-22,9.3629,9.4008,9.271,9.2818,17622900.0
2014-08-25,9.298,9.3467,9.298,9.3143,9552300.0
2014-08-26,9.3305,9.3791,9.2926,9.2926,10636100.0
2014-08-27,9.3143,9.4062,9.3035,9.3845,15979500.0
2014-08-28,9.3359,9.4332,9.3035,9.417,15487200.0
2014-08-29,9.444,9.4548,9.4008,9.4116,11797000.0
2014-09-02,9.4494,9.5251,9.4494,9.5143,16510600.0
2014-09-03,9.5737,9.6602,9.4278,9.444,23103800.0
2014-09-04,9.4386,9.5143,9.2926,9.3359,18878900.0
2014-09-05,9.3521,9.3521,9.1575,9.2656,27150000.0
2014-09-08,9.0494,9.1197,9.0332,9.0818,44626300.0
2014-09-09,9.0764,9.0926,8.9683,8.9899,24753200.0
2014-09-10,9.0007,9.0386,8.9791,8.9899,14439800.0
2014-09-11,8.9683,9.0115,8.925,9.0061,13460800.0
2014-09-12,8.9953,9.0169,8.9196,8.9683,14889700.0
2014-09-15,8.9521,8.9845,8.8764,8.9034,21935400.0
2014-09-16,8.8548,8.9359,8.7358,8.9305,21759900.0
2014-09-17,8.9629,9.0278,8.9305,8.9359,18670300.0
2014-09-18,8.9413,9.0007,8.9196,8.9629,17487900.0
2014-09-19,9.0169,9.0656,8.9629,9.0007,25705200.0
2014-09-22,8.9629,8.9791,8.8331,8.844,21574500.0
2014-09-23,8.8169,8.8386,8.725,8.7412,22877200.0
2014-09-24,8.7791,8.8926,8.7791,8.871,18131900.0
2014-09-25,8.8656,8.8656,8.7412,8.7575,16574600.0
2014-09-26,8.7737,8.8277,8.7467,8.8277,18391200.0
2014-09-29,8.7304,8.8656,8.0169,8.1682,76833300.0
2014-09-30,8.1088,8.1899,7.8331,7.9952,104063100.0
2014-10-01,7.9844,8.0169,7.8709,7.8871,51870900.0
2014-10-02,7.925,7.9304,7.806,7.8709,35319300.0
2014-10-03,7.925,7.9412,7.8385,7.8871,33877600.0
2014-10-06,7.925,7.9466,7.8385,7.8493,21215200.0
2014-10-07,7.8223,7.8331,7.6114,7.6222,39212300.0
2014-10-08,7.606,7.6979,7.3628,7.6817,46034000.0
2014-10-09,7.6817,7.6871,7.4601,7.4817,28509800.0
2014-10-10,7.4114,7.5249,7.3087,7.4547,38147900.0
2014-10-13,7.4493,7.5033,7.3087,7.3195,34478500.0
2014-10-14,7.3519,7.5249,7.3195,7.4493,39564800.0
2014-10-15,7.3465,7.4438,7.1681,7.3628,43091400.0
2014-10-16,7.2384,7.6006,7.2222,7.5574,37433900.0
2014-10-17,7.6763,7.7033,7.552,7.579,28572400.0
2014-10-20,7.5898,7.6655,7.5412,7.6601,17263300.0
2014-10-21,7.7087,7.7195,7.6222,7.7087,26632700.0
2014-10-22,7.7249,7.7466,7.6114,7.6385,21867500.0
2014-10-23,7.7304,7.8331,7.7195,7.7844,26258400.0
2014-10-24,7.7898,7.806,7.379,7.4493,85251800.0
2014-10-27,7.4979,7.5087,7.3952,7.4709,54560800.0
2014-10-28,7.502,7.6547,7.4911,7.6547,33226300.0
2014-10-29,7.7119,7.7338,7.5047,7.5865,26647400.0
2014-10-30,7.5701,7.6138,7.4611,7.6083,22889000.0
2014-10-31,7.7065,7.7174,7.6574,7.6847,31231100.0
2014-11-03,7.6901,7.7283,7.6029,7.6301,28101100.0
2014-11-04,7.6029,7.6356,7.5592,7.6083,17597600.0
2014-11-05,7.6519,7.6629,7.5647,7.6029,20067500.0
2014-11-06,7.592,7.7501,7.592,7.7392,25980700.0
2014-11-07,7.7556,7.7828,7.7065,7.7283,21684900.0
2014-11-10,7.7392,7.7447,7.6083,7.6356,32702500.0
2014-11-11,7.6629,7.8701,7.6356,7.8374,32765300.0
2014-11-12,7.8101,7.9792,7.7774,7.9519,32079000.0
2014-11-13,8.0228,8.2737,8.0174,8.1428,47527800.0
2014-11-14,8.1864,8.3282,8.1701,8.2573,33281700.0
2014-11-17,8.3719,8.5082,8.2901,8.4755,43318000.0
2014-11-18,8.5682,8.59,8.3173,8.4537,41034400.0
2014-11-19,8.4428,8.4428,8.3228,8.421,20986400.0
2014-11-20,8.3828,8.5355,8.3337,8.4319,19603200.0
2014-11-21,8.53,8.5355,8.3828,8.4155,21942500.0
2014-11-24,8.4591,8.5573,8.4537,8.5464,30004200.0
2014-11-25,8.5846,8.6391,8.5137,8.5519,27666100.0
2014-11-26,8.5355,8.5519,8.4755,8.5137,17527400.0
2014-11-28,8.5355,8.5791,8.4373,8.5791,15002100.0
2014-12-01,8.6064,8.6664,8.5628,8.6009,27153100.0
2014-12-02,8.65,8.6991,8.5137,8.6718,28647200.0
2014-12-03,8.6609,8.7973,8.6609,8.7318,26915200.0
2014-12-04,8.7264,8.7427,8.59,8.6228,21608500.0
2014-12-05,8.6718,8.6937,8.5246,8.5628,25669300.0
2014-12-08,8.5519,8.59,8.3882,8.4155,23116400.0
2014-12-09,8.2028,8.4155,8.0446,8.4155,20799500.0
2014-12-10,8.4155,8.4155,8.2628,8.2682,19161700.0
2014-12-11,8.2737,8.4482,8.1973,8.3337,27824800.0
2014-12-12,8.2901,8.2955,8.1755,8.1755,19879100.0
2014-12-15,8.1046,8.1374,7.7828,7.7883,42604000.0
2014-12-16,7.7392,7.8865,7.5974,7.6847,30017400.0
2014-12-17,7.7283,7.9192,7.6956,7.881,27008200.0
2014-12-18,8.0228,8.0774,7.9137,8.0774,30848800.0
2014-12-19,8.061,8.2083,8.0392,8.1973,32925100.0
2014-12-22,8.2246,8.3119,8.181,8.301,19541700.0
2014-12-23,8.2955,8.4264,8.2955,8.361,18342900.0
2014-12-24,8.3828,8.3882,8.3173,8.3446,6268500.0
2014-12-26,8.3446,8.4482,8.3228,8.4264,9918000.0
2014-12-29,8.3828,8.5519,8.3664,8.4646,17507600.0
2014-12-30,8.4428,8.5082,8.421,8.4537,13120800.0
2014-12-31,8.4591,8.53,8.4373,8.4537,15698300.0
2015-01-02,8.5028,8.5355,8.2792,8.3773,20724400.0
2015-01-05,8.2464,8.2519,8.0119,8.0501,40123500.0
2015-01-06,8.1155,8.1264,7.8428,7.9737,29507900.0
2015-01-07,8.061,8.2301,8.0555,8.2028,23360200.0
2015-01-08,8.3991,8.4428,8.3064,8.4101,27966300.0
2015-01-09,8.4319,8.4373,8.2137,8.2955,21080100.0
2015-01-12,8.3501,8.3555,8.241,8.301,18235700.0
2015-01-13,8.3882,8.4428,8.2246,8.2955,24549200.0
2015-01-14,8.2192,8.2682,8.0883,8.241,33230400.0
2015-01-15,8.2464,8.2682,8.0719,8.1046,22718400.0
2015-01-16,8.0774,8.2028,8.0446,8.1919,26178800.0
2015-01-20,8.2246,8.2519,8.0446,8.1864,24661700.0
2015-01-21,8.1701,8.241,8.1155,8.1646,20517800.0
2015-01-22,8.1864,8.2192,8.1264,8.1973,21639300.0
2015-01-23,8.1919,8.2246,8.121,8.1319,19636600.0
2015-01-26,8.1701,8.2628,8.1592,8.2246,21769700.0
2015-01-27,8.1598,8.1763,8.0275,8.0992,31314900.0
2015-01-28,8.1708,8.1708,7.9449,7.9669,37597700.0
2015-01-29,8.0551,8.2424,7.8788,8.1818,36614300.0
2015-01-30,8.1267,8.2039,8.0606,8.1047,25842700.0
2015-02-02,8.1267,8.4298,8.1157,8.4132,37327100.0
2015-02-03,8.5234,8.6997,8.5069,8.6226,44414100.0
2015-02-04,8.6391,8.8264,8.6226,8.7438,38864000.0
2015-02-05,8.8209,8.8264,8.6777,8.7328,23462600.0
2015-02-06,8.7273,8.8154,8.6887,8.7383,26016000.0
2015-02-09,8.6832,8.832,8.6612,8.7713,18470000.0
2015-02-10,8.843,8.8926,8.7658,8.865,25475500.0
2015-02-11,8.8595,8.9862,8.8209,8.9532,29682800.0
2015-02-12,9.0028,9.0634,8.9807,9.0138,21102700.0
2015-02-13,8.9972,9.0138,8.9201,8.9807,18032300.0
2015-02-17,8.9311,8.9807,8.8154,8.876,41412500.0
2015-02-18,8.9036,8.9972,8.8485,8.9311,20794500.0
2015-02-19,8.9201,9.0799,8.9091,9.0523,23169100.0
2015-02-20,9.0303,9.0689,8.9532,9.0358,19299300.0
2015-02-23,8.9972,9.0634,8.9752,9.0248,15282700.0
2015-02-24,9.0138,9.0468,8.9697,9.0138,16057100.0
2015-02-25,9.0028,9.157,9.0028,9.0964,22049600.0
2015-02-26,9.0358,9.1295,9.0193,9.0248,18861400.0
2015-02-27,9.0248,9.0358,8.9366,9.0028,16117100.0
2015-03-02,9.0413,9.1405,9.0358,9.1295,23361500.0
2015-03-03,8.854,8.9807,8.8485,8.9091,34640600.0
2015-03-04,8.865,8.8926,8.7769,8.832,23138200.0
2015-03-05,8.865,8.9421,8.865,8.876,14785400.0
2015-03-06,8.8375,8.9256,8.7658,8.7769,21967200.0
2015-03-09,8.8044,8.8705,8.7769,8.832,15366000.0
2015-03-10,8.7824,8.7879,8.6446,8.6612,26935800.0
2015-03-11,8.6887,8.7328,8.6501,8.6777,17601600.0
2015-03-12,8.7493,8.9421,8.7383,8.9091,27771800.0
2015-03-13,8.9036,8.9532,8.8485,8.9256,25654500.0
2015-03-16,8.9587,9.0909,8.9477,9.0854,34183900.0
2015-03-17,9.0303,9.0854,9.0138,9.0303,18290300.0
2015-03-18,8.9862,9.0964,8.876,9.0689,24945800.0
2015-03-19,9.0468,9.0689,8.9697,9.0028,15216500.0
2015-03-20,9.0083,9.1129,9.0028,9.0799,23958700.0
2015-03-23,9.0744,9.2231,9.0689,9.1295,21586500.0
2015-03-24,9.135,9.1956,9.0744,9.124,15044000.0
2015-03-25,9.1074,9.1185,8.9146,8.9146,19918900.0
2015-03-26,8.876,8.9091,8.7934,8.8209,31185700.0
2015-03-27,8.8485,8.8705,8.7328,8.8044,50669200.0
2015-03-30,8.8815,8.9697,8.843,8.9036,18847700.0
2015-03-31,8.8815,8.9752,8.8595,8.8926,18622900.0
2015-04-01,8.9036,8.9036,8.7328,8.7658,25056000.0
2015-04-02,8.7769,8.8375,8.7328,8.832,14097900.0
2015-04-06,8.7879,8.876,8.7603,8.8154,16434500.0
2015-04-07,8.7879,8.7989,8.6942,8.7603,22742600.0
2015-04-08,8.7989,8.865,8.7879,8.8044,20463800.0
2015-04-09,8.8154,8.854,8.7493,8.7879,20567200.0
2015-04-10,8.7989,8.843,8.7879,8.832,15531000.0
2015-04-13,8.8154,8.8595,8.7438,8.7438,18612300.0
2015-04-14,8.7603,8.843,8.7548,8.7989,18916200.0
2015-04-15,8.8209,8.8595,8.8154,8.854,23602900.0
2015-04-16,8.8375,8.865,8.7769,8.7824,22004500.0
2015-04-17,8.7493,8.7493,8.6556,8.6832,29845600.0
2015-04-20,8.7548,8.7713,8.7163,8.7658,13496100.0
2015-04-21,8.7713,8.8044,8.6832,8.7163,17141100.0
2015-04-22,8.7218,8.7769,8.6612,8.7658,19086000.0
2015-04-23,8.7273,8.7603,8.6501,8.6832,25474200.0
2015-04-24,8.6667,8.7438,8.6501,8.6887,15714600.0
2015-04-27,8.7163,8.8154,8.6887,8.7603,28763300.0
2015-04-28,8.7762,8.8596,8.6872,8.8485,53013100.0
2015-04-29,8.8207,8.9542,8.7984,8.9097,32611100.0
2015-04-30,8.8819,8.9208,8.7539,8.7873,26862900.0
2015-05-01,8.8429,8.8652,8.7317,8.7929,18844900.0
2015-05-04,8.7929,8.8318,8.7595,8.7762,13834300.0
2015-05-05,8.7706,8.7984,8.6316,8.6371,29272600.0
2015-05-06,8.6983,8.7094,8.5648,8.6093,23875200.0
2015-05-07,8.5982,8.6594,8.4202,8.626,25139300.0
2015-05-08,8.665,8.7373,8.665,8.715,17589600.0
2015-05-11,8.7039,8.8096,8.6983,8.7039,15734600.0
2015-05-12,8.6705,8.7039,8.6205,8.6538,16126900.0
2015-05-13,8.6427,8.6872,8.5482,8.5704,18995800.0
2015-05-14,8.6205,8.6427,8.4536,8.4925,26608900.0
2015-05-15,8.4925,8.6149,8.4925,8.6093,17284200.0
2015-05-18,8.6038,8.6983,8.5927,8.665,16272000.0
2015-05-19,8.6705,8.6928,8.5871,8.6205,13804600.0
2015-05-20,8.6427,8.6538,8.4814,8.5092,20558500.0
