timestamp,open,high,low,close,volume
2017-10-02,58.9424,59.4737,58.3835,59.263,1989989.0
2017-10-03,59.1256,59.6844,59.0431,59.4645,1341335.0
2017-10-04,59.5562,59.8951,58.9424,59.7577,2817863.0
2017-10-05,59.7485,60.1425,59.5928,60.0325,1452147.0
2017-10-06,59.8951,60.6097,59.8401,60.4539,1813382.0
2017-10-09,60.4265,60.4265,59.6111,59.8127,947077.0
2017-10-10,59.8127,60.0142,59.1806,59.4004,1351464.0
2017-10-11,59.4462,59.7577,58.9882,59.1347,1697778.0
2017-10-12,59.1347,59.2355,57.8614,57.9713,2429522.0
2017-10-13,58.0721,58.2736,57.6323,57.8247,1983779.0
2017-10-16,57.7423,58.0721,57.1101,57.6323,1690490.0
2017-10-17,57.6598,58.2644,57.5865,57.9346,1280682.0
2017-10-18,57.9163,58.2186,57.5865,58.0079,1355888.0
2017-10-19,58.0354,58.2828,57.6507,58.0721,1202902.0
2017-10-20,58.3561,58.9424,58.0904,58.8416,1769609.0
2017-10-23,58.7683,59.4645,58.5942,58.9149,1332306.0
2017-10-24,58.9424,59.3271,58.7591,58.9424,1308722.0
2017-10-25,58.6309,58.924,57.9896,58.4843,1800949.0
2017-10-26,58.6492,59.2813,58.3652,58.8782,1267340.0
2017-10-27,58.3011,58.7133,57.9804,58.466,1496496.0
2017-10-30,58.2553,58.2553,57.3392,58.0995,1421108.0
2017-10-31,58.3377,59.4279,58.0904,58.1637,1171286.0
2017-11-01,58.3927,58.7408,57.8705,58.1545,1523860.0
2017-11-02,58.4935,59.2447,58.2186,58.9607,1514860.0
2017-11-03,58.7408,59.1347,58.6767,58.75,1266841.0
2017-11-06,58.7317,59.2996,58.5942,58.7591,892773.0
2017-11-07,58.8233,59.3821,58.6309,59.3546,2113510.0
2017-11-08,59.208,59.4371,58.4293,58.5118,1804840.0
2017-11-09,58.2278,59.7211,58.2186,59.1531,1975286.0
2017-11-10,58.8966,60.2799,58.8966,60.2432,2389333.0
2017-11-13,59.6936,60.3623,59.2813,59.4645,2056312.0
2017-11-14,58.6492,59.4645,58.2278,59.0615,3196569.0
2017-11-15,58.8508,60.0234,58.5484,59.1897,2533743.0
2017-11-16,59.1439,60.4539,58.979,60.1791,3370314.0
2017-11-17,66.0788,67.737,65.062,66.1888,7098034.0
2017-11-20,66.317,66.7476,65.6574,66.6377,3258962.0
2017-11-21,66.8484,66.8759,65.859,66.5735,2351400.0
2017-11-22,66.1888,66.7018,65.9597,66.2346,1688635.0
2017-11-24,66.2071,66.5919,65.2085,65.3368,775802.0
2017-11-27,65.5933,65.9231,65.062,65.346,1791160.0
2017-11-28,65.3734,66.7751,64.8971,66.7018,2266383.0
2017-11-29,66.8242,69.9272,66.6223,69.5784,4725268.0
2017-11-30,69.7436,70.8728,68.7889,69.7987,3591266.0
2017-12-01,69.4407,70.0741,68.1921,69.5233,2386770.0
2017-12-04,70.1567,72.3509,69.9915,71.6164,3837071.0
2017-12-05,71.8092,72.3233,70.68,70.7076,1731162.0
2017-12-06,70.9279,71.5797,70.3495,70.4964,1273530.0
2017-12-07,70.7718,71.1299,70.2302,70.4138,980759.0
2017-12-08,70.6984,70.7902,69.9089,70.5882,1399133.0
2017-12-11,70.4138,70.882,69.7895,70.4689,1480041.0
2017-12-12,70.4505,70.8636,69.9639,70.1476,1484371.0
2017-12-13,70.3954,71.2125,70.2485,70.6617,1352742.0
2017-12-14,70.8269,71.1299,69.0367,69.3213,1451615.0
2017-12-15,70.019,70.4781,69.0918,69.7344,2108926.0
2017-12-18,70.0925,71.3227,70.0925,71.2033,1258175.0
2017-12-19,71.3869,72.3784,70.8636,72.103,1742536.0
2017-12-20,72.3509,73.2689,71.9102,73.0853,2309533.0
2017-12-21,73.1863,74.0125,73.0027,73.5719,1924197.0
2017-12-22,73.5076,73.9207,72.9109,73.8473,1051171.0
2017-12-26,73.9482,74.4807,73.8105,74.3246,1070781.0
2017-12-27,74.5817,74.5817,73.9574,74.1135,585902.0
2017-12-28,74.2879,74.2879,73.4617,74.0033,531908.0
2017-12-29,73.9574,74.802,73.6453,73.6728,1206918.0
2018-01-02,74.2328,74.6919,73.8381,73.9023,1491991.0
2018-01-03,74.0309,74.0492,73.0945,73.8564,2231549.0
2018-01-04,73.8656,74.3705,73.0853,74.2787,1722939.0
2018-01-05,74.6551,75.3896,74.3338,75.2519,1638284.0
2018-01-08,75.2427,75.3896,74.2053,74.5633,1396596.0
2018-01-09,74.4624,74.5174,73.0486,73.9115,1195516.0
2018-01-10,73.7922,74.5542,73.3699,74.0676,1373167.0
2018-01-11,74.3246,75.8486,73.7922,75.7935,1534925.0
2018-01-12,76.124,77.0512,76.023,76.7299,1613917.0
2018-01-16,77.2716,77.3542,73.9942,74.242,1763541.0
2018-01-17,74.8938,75.4814,74.5266,74.6368,1663645.0
2018-01-18,74.8296,75.7017,74.6827,74.9581,1552721.0
2018-01-19,75.3896,77.0237,75.0315,76.8952,1858059.0
2018-01-22,76.9961,77.6296,76.6289,77.5562,1188128.0
2018-01-23,77.3175,77.7214,76.9778,77.648,1000311.0
2018-01-24,77.6939,78.3273,76.6106,77.6571,1041645.0
2018-01-25,78.0978,78.1345,76.9411,77.4735,749036.0
2018-01-26,77.9142,78.5017,77.2624,78.4558,1240152.0
2018-01-29,78.0794,78.6394,77.3266,77.6388,1209529.0
2018-01-30,77.8499,78.2171,76.4178,76.5555,1636024.0
2018-01-31,76.6657,76.8217,74.9673,75.6374,1820204.0
2018-02-01,75.0224,76.3627,74.9122,75.2794,1560345.0
2018-02-02,74.8112,75.2151,72.5253,72.5987,2436350.0
2018-02-05,72.5528,73.7004,70.5882,70.5974,2607799.0
2018-02-06,69.2846,72.3968,67.9351,71.9102,2229015.0
2018-02-07,71.3318,72.8374,70.8728,71.5981,1517640.0
2018-02-08,71.4879,72.2499,68.8715,68.9082,2042102.0
2018-02-09,69.3397,71.6256,67.9351,70.983,2922251.0
2018-02-12,71.3502,71.7449,69.9823,71.0105,1558916.0
2018-02-13,70.8085,71.5981,70.3312,71.442,1006207.0
2018-02-14,70.8269,72.7456,70.6341,72.461,1381582.0
2018-02-15,72.6722,74.0217,72.2682,74.0033,1563469.0
2018-02-16,73.884,74.3063,73.1679,73.5994,1736453.0
2018-02-20,73.1587,73.3699,71.5522,71.5889,1414677.0
2018-02-21,71.644,73.1128,71.4328,71.4971,1188319.0
2018-02-22,71.8092,73.0394,71.7449,72.0663,821558.0
2018-02-23,72.5712,72.8741,70.579,72.4059,2249991.0
2018-02-26,72.8099,73.4617,72.2132,73.3974,1301302.0
2018-02-27,73.6453,74.5083,71.1666,71.1849,2219413.0
2018-02-28,72.4335,74.086,71.6807,71.6899,2375859.0
2018-03-01,71.442,72.8099,70.5974,71.5613,2125146.0
2018-03-02,70.8544,72.5712,70.3954,71.9928,1895829.0
2018-03-05,71.9377,71.9469,70.4413,71.5889,1972811.0
2018-03-06,72.0663,74.0584,71.7449,73.9115,3104488.0
2018-03-07,70.3862,70.9738,67.7147,69.2203,7293427.0
2018-03-08,69.7253,70.6249,68.7705,69.0551,2904236.0
2018-03-09,69.8905,70.7351,69.0551,70.6984,2591785.0
2018-03-12,70.5699,70.8269,69.7803,70.1659,1832198.0
2018-03-13,70.8544,71.6807,70.4321,70.6892,1736571.0
2018-03-14,71.0748,71.2217,70.3954,70.8544,1803372.0
2018-03-15,70.8922,71.1961,70.2293,70.524,2033923.0
2018-03-16,70.6851,71.348,70.2155,70.6667,2240722.0
2018-03-19,70.5101,71.5045,70.4365,70.9337,1942293.0
2018-03-20,71.2191,71.5045,70.7403,71.1823,1466074.0
2018-03-21,70.9981,72.4713,70.9245,71.2744,1555451.0
2018-03-22,70.593,71.1362,68.9357,69.0922,1647809.0
2018-03-23,69.1843,70.372,68.8712,68.9081,1538138.0
2018-03-26,69.6078,71.3572,69.4421,71.1915,1398746.0
2018-03-27,71.4861,71.7623,70.4181,70.8232,2519624.0
2018-03-28,71.1086,72.2503,70.0314,70.1234,2019236.0
2018-03-29,70.5838,72.0478,70.1603,71.7992,1682670.0
2018-04-02,71.4677,71.6703,68.6226,69.7643,2290876.0
2018-04-03,69.9301,70.639,69.3592,70.1603,1395346.0
2018-04-04,69.5526,72.6002,69.5526,72.3977,1897389.0
2018-04-05,72.637,73.7511,71.9741,73.4473,1556801.0
2018-04-06,72.9225,73.3276,70.7035,71.3112,2129713.0
2018-04-09,71.5782,72.1859,70.7679,70.8416,1437412.0
2018-04-10,71.7992,72.4161,71.4033,71.9281,1160057.0
2018-04-11,71.2744,72.2595,70.9889,71.1731,1640879.0
2018-04-12,71.5414,72.6278,71.348,71.9557,1188537.0
2018-04-13,72.1675,72.4069,69.9485,70.1326,1593052.0
2018-04-16,70.6022,71.6887,70.3168,71.4401,1457080.0
2018-04-17,72.1859,72.9317,71.7623,72.5266,1655866.0
2018-04-18,72.5818,73.6499,72.3977,72.637,1745798.0
2018-04-19,72.3977,72.7475,71.7071,72.5081,1527183.0
2018-04-20,72.4897,72.5266,70.8784,71.1915,1602460.0
2018-04-23,71.3204,72.1767,70.9797,71.9465,1171000.0
2018-04-24,72.4437,72.591,71.0994,71.5598,1501341.0
2018-04-25,71.3388,72.4253,71.0442,72.0846,955592.0
2018-04-26,72.1398,74.101,71.836,74.0458,1423598.0
2018-04-27,73.9629,75.5374,73.6959,75.2059,2021346.0
2018-04-30,75.6018,76.2463,74.3404,74.4417,1527305.0
2018-05-01,74.0458,74.2299,72.0938,73.0882,1832600.0
2018-05-02,72.9869,74.1102,72.103,73.3921,1508066.0
2018-05-03,73.1527,74.5522,72.637,73.9997,1413760.0
2018-05-04,73.7327,74.6811,72.8212,74.3128,2051569.0
2018-05-07,74.4417,74.5706,72.6278,73.1435,1898213.0
2018-05-08,73.2908,74.8008,72.9777,74.4325,1994099.0
2018-05-09,74.3404,75.3716,73.6591,75.3624,1511991.0
2018-05-10,75.4729,75.5005,74.0274,74.8652,1070242.0
2018-05-11,74.9849,75.9057,74.5798,75.4453,1066709.0
2018-05-14,75.6571,76.3384,75.4085,76.1082,1310378.0
2018-05-15,75.7307,76.2832,75.3901,76.2095,1882560.0
2018-05-16,77.0474,77.8668,76.4765,76.762,1696592.0
2018-05-17,76.4673,77.3236,76.2832,76.8172,1527696.0
2018-05-18,76.1543,76.5134,75.6479,75.9333,2680999.0
2018-05-21,76.4765,76.5134,75.0678,75.4361,2996057.0
2018-05-22,75.7399,76.9737,75.4361,75.8136,2300502.0
2018-05-23,75.1138,76.1911,74.7179,76.0622,1749779.0
2018-05-24,75.9885,76.9921,75.3348,76.3845,2972100.0
2018-05-25,72.9041,74.0826,70.4917,71.2099,6472966.0
2018-05-29,70.9981,71.7071,70.372,71.1178,4030703.0
2018-05-30,71.2928,72.9041,70.6298,72.6463,2614670.0
2018-05-31,72.6002,73.6775,72.2688,72.6278,2168422.0
2018-06-01,73.0698,74.8376,72.7752,74.3128,2914073.0
2018-06-04,74.9849,76.9093,74.9757,76.5502,2919337.0
2018-06-05,76.6607,77.7195,76.3937,77.2407,2007672.0
2018-06-06,77.4985,77.8484,76.7712,77.8024,1782214.0
2018-06-07,78.0878,78.7323,77.8945,78.3456,2210351.0
2018-06-08,78.27,79.1377,77.9561,79.0362,1874946.0
2018-06-11,78.8562,79.6962,78.5146,78.9854,1642538.0
2018-06-12,79.3362,79.3639,78.3854,79.1239,1477020.0
2018-06-13,79.3177,79.5485,77.8038,78.1823,1609011.0
2018-06-14,78.1823,79.1608,77.6284,78.0069,1607139.0
2018-06-15,77.7484,78.8008,77.3422,78.5977,2059958.0
2018-06-18,78.053,78.8192,77.693,78.4223,1640569.0
2018-06-19,77.7576,78.7177,77.4714,78.4223,1334161.0
2018-06-20,79.327,80.047,78.3392,79.9547,1777672.0
2018-06-21,79.5024,80.084,79.1054,79.964,1427901.0
2018-06-22,79.9455,80.2778,78.3854,79.3731,2126410.0
2018-06-25,79.2254,79.6132,78.0622,78.7085,1576597.0
2018-06-26,78.6254,79.0316,78.2007,78.8562,1489627.0
2018-06-27,79.3639,80.5178,78.2376,78.3484,1750615.0
2018-06-28,78.4038,79.087,77.8592,78.5608,1327346.0
2018-06-29,78.93,79.4378,78.1823,78.2376,1179615.0
2018-07-02,77.7576,78.0992,76.659,78.0715,1523217.0
2018-07-03,78.3761,79.3085,78.3207,78.6161,682299.0
2018-07-05,78.9854,79.17,77.9976,78.57,853670.0
2018-07-06,78.5977,79.8347,78.3577,79.687,1467599.0
2018-07-09,79.8901,80.2778,79.327,79.6593,1195155.0
2018-07-10,79.687,79.8993,78.6531,79.3177,1093462.0
2018-07-11,78.93,79.1977,78.2007,78.2469,1223125.0
2018-07-12,78.5054,78.8654,77.8592,78.3023,927044.0
2018-07-13,78.2469,78.7731,77.9607,78.6161,1485633.0
2018-07-16,78.7915,79.0408,77.6561,78.5977,1269844.0
2018-07-17,77.813,80.2778,77.813,79.7516,1538290.0
2018-07-18,79.6962,80.4163,79.3731,80.3332,1385742.0
2018-07-19,80.167,81.2471,79.0408,80.7209,1230813.0
2018-07-20,80.804,80.961,79.9178,79.9363,1618296.0
2018-07-23,77.5453,81.2933,77.5453,80.804,1535338.0
2018-07-24,80.7394,81.1179,79.4008,79.8439,1153150.0
2018-07-25,79.8901,80.8594,79.4008,80.7394,1124173.0
2018-07-26,81.5241,82.4842,80.7117,81.2841,1052147.0
2018-07-27,81.5702,81.8195,79.1239,79.327,1141631.0
2018-07-30,79.17,80.4348,79.17,80.0747,1158430.0
2018-07-31,80.2132,81.1456,80.084,80.7117,1611785.0
2018-08-01,80.3517,80.7302,79.4562,79.7886,2604420.0
2018-08-02,79.2716,82.955,79.1146,82.5857,2284520.0
2018-08-03,82.8073,82.955,81.5056,82.2072,1636059.0
2018-08-06,82.3826,82.8627,82.0041,82.798,885219.0
2018-08-07,82.955,84.0166,82.8442,83.7766,1445570.0
2018-08-08,83.8043,85.1059,83.8043,84.7736,1362126.0
2018-08-09,84.8936,85.5952,84.6259,85.0875,1308324.0
2018-08-10,84.3028,85.4844,83.9428,84.5613,1884249.0
2018-08-13,84.589,84.7459,83.6381,84.0166,3164785.0
2018-08-14,84.3859,85.8352,83.9335,85.7152,1620959.0
2018-08-15,85.1059,85.1059,83.712,84.1643,2676160.0
2018-08-16,84.829,85.226,83.7027,84.6905,2094780.0
2018-08-17,84.7921,85.1336,84.0443,84.8105,1842014.0
2018-08-20,85.1429,85.3921,84.3028,85.226,2492933.0
2018-08-21,86.0476,86.8784,85.2075,85.7522,2988330.0
2018-08-22,85.9829,86.8692,85.6137,86.2322,2458686.0
2018-08-23,86.6107,88.2262,86.3061,87.7277,4281353.0
2018-08-24,84.8475,90.331,84.3028,87.7831,6012532.0
2018-08-27,88.2816,88.6232,86.8507,87.0169,2497602.0
2018-08-28,87.1,87.3861,86.4722,87.34,1556128.0
2018-08-29,87.4415,88.8447,86.6753,88.6786,1962538.0
2018-08-30,88.1062,88.974,87.46,87.6169,1732053.0
2018-08-31,87.3031,88.5216,87.3031,88.4201,1117663.0
2018-09-04,88.7709,90.2479,88.3832,90.1833,3198147.0
2018-09-05,90.1925,90.6449,89.2786,89.971,1707205.0
2018-09-06,90.0356,90.6911,89.6387,89.8694,1516805.0
2018-09-07,89.6663,90.1372,88.8724,89.1309,1650620.0
2018-09-10,89.5371,90.5249,89.3063,90.3864,2010068.0
2018-09-11,90.4223,91.1162,90.0892,90.8941,1547952.0
2018-09-12,90.797,91.2781,88.7614,90.0013,2003960.0
2018-09-13,90.2603,90.6767,89.4924,89.844,1620080.0
2018-09-14,89.8347,89.8347,88.8539,89.5571,1576536.0
2018-09-17,89.6497,89.9272,88.7151,89.0297,1627803.0
2018-09-18,88.8539,90.1586,88.6596,89.6959,1248765.0
2018-09-19,89.4646,90.1123,88.8354,89.7052,1423043.0
2018-09-20,89.7329,89.844,88.4561,89.224,2141994.0
2018-09-21,89.261,90.5564,89.076,90.2048,2962027.0
2018-09-24,89.8347,91.3707,89.8347,90.0198,1722229.0
2018-09-25,90.3436,91.1301,89.9087,90.2233,1813185.0
2018-09-26,90.6675,93.0732,90.5749,91.7593,2128511.0
2018-09-27,91.9443,92.1942,91.3892,92.0276,1363588.0
2018-09-28,91.9443,92.6845,91.3614,91.6945,1505686.0
2018-10-01,92.518,92.9714,91.1856,91.2134,1566054.0
2018-10-02,91.0931,91.4817,89.0852,89.1222,1482111.0
2018-10-03,89.4553,89.992,88.5671,89.5109,1499727.0
2018-10-04,89.3721,89.7329,87.8269,88.0212,1913564.0
2018-10-05,89.2425,89.2425,86.9016,87.5585,1714757.0
2018-10-08,87.503,88.9279,87.466,88.7151,1298556.0
2018-10-09,88.9002,90.7322,88.5301,89.8902,1823719.0
2018-10-10,89.8995,90.0753,87.7991,87.9194,1917490.0
2018-10-11,87.8546,89.6219,86.9941,87.2717,2534593.0
2018-10-12,87.9472,89.224,87.2532,88.7059,2307591.0
2018-10-15,88.5948,90.1493,88.382,89.4091,1153435.0
2018-10-16,90.0938,91.1671,89.3536,90.9728,1435487.0
2018-10-17,90.7322,91.1301,88.3728,89.7144,1601033.0
2018-10-18,90.0383,90.6489,88.0952,88.7614,1547717.0
2018-10-19,89.6126,89.6126,87.5123,87.6141,1523067.0
2018-10-22,87.8546,89.8902,87.8546,89.4461,1146863.0
2018-10-23,88.6133,89.2888,86.8461,88.965,1543211.0
2018-10-24,88.6226,91.0006,88.0952,88.2803,1827445.0
2018-10-25,88.5578,90.029,87.4938,89.1963,1456936.0
2018-10-26,87.0496,89.8995,86.6148,89.5016,1956167.0
2018-10-29,90.5564,92.8511,89.5664,90.9358,2091697.0
2018-10-30,91.2226,93.2675,91.1208,92.3237,1809706.0
2018-10-31,92.7863,93.6376,91.2319,91.602,1989005.0
2018-11-01,91.8148,92.2959,90.3529,91.0653,1777977.0
2018-11-02,91.824,92.9714,90.7507,92.555,2191581.0
2018-11-05,92.9251,93.8226,91.8055,93.6931,1257855.0
2018-11-06,93.6006,94.1095,92.6938,93.8967,1221690.0
2018-11-07,94.4611,95.2938,92.9159,95.0718,1570567.0
2018-11-08,95.2568,96.5522,94.4333,95.6084,1500253.0
2018-11-09,95.5529,95.775,94.2575,95.081,1392931.0
2018-11-12,95.081,96.0155,93.7671,94.165,1730075.0
2018-11-13,94.1557,94.6091,92.2127,92.7586,2173339.0
2018-11-14,93.434,94.3593,90.5009,90.5842,2659395.0
2018-11-15,89.6774,90.1863,88.0952,89.2703,3261858.0
2018-11-16,88.5023,88.7614,86.4945,88.16,2955816.0
2018-11-19,87.9009,88.5116,82.9229,84.3756,4692343.0
2018-11-20,78.093,82.192,75.9094,76.4645,6540377.0
2018-11-21,78.167,78.6482,74.725,75.53,3517446.0
2018-11-23,74.9656,75.3357,73.8275,74.3549,1579094.0
2018-11-26,75.382,76.0574,74.0218,74.8823,2883122.0
2018-11-27,74.7065,76.557,74.5122,76.5478,5031723.0
2018-11-28,77.0937,80.0731,77.0104,79.9713,4745336.0
2018-11-29,79.777,80.2396,78.9535,79.5179,2569565.0
2018-11-30,79.3884,81.1649,79.3884,81.0539,3759752.0
2018-12-03,81.7293,82.3215,78.2781,78.4168,4123290.0
2018-12-04,78.6379,79.0461,74.9637,75.6503,3400082.0
2018-12-06,74.857,75.7384,72.8529,75.692,2749159.0
2018-12-07,75.1725,75.5157,72.324,72.6859,2577924.0
2018-12-10,72.7137,74.4116,71.8323,74.2353,2661814.0
2018-12-11,75.024,75.4786,74.1611,74.7364,2350411.0
2018-12-12,76.2302,76.6291,74.7642,75.0611,2090733.0
2018-12-13,75.3951,75.7755,74.0776,74.9869,2097848.0
2018-12-14,74.5137,75.7663,73.3261,73.4931,2167653.0
2018-12-17,73.2797,73.6137,72.1663,72.6302,2582176.0
2018-12-18,73.4374,74.1518,72.9735,73.1962,1971389.0
2018-12-19,73.5488,74.9498,72.4168,72.8065,1978975.0
2018-12-20,72.5838,73.057,70.6911,71.591,1760304.0
2018-12-21,71.8879,74.2725,71.2199,71.424,4342663.0
2018-12-24,71.3962,72.0642,70.4313,70.7931,1092011.0
2018-12-26,71.0251,76.0168,70.988,75.8869,2874078.0
2018-12-27,74.9776,75.9797,73.057,75.9333,2231649.0
2018-12-28,76.2023,76.8518,74.6993,75.692,1583400.0
2018-12-31,76.1374,77.2322,75.8312,77.1951,1485788.0
2019-01-02,75.8962,77.9188,75.8962,77.7333,1818210.0
2019-01-03,76.9724,78.2343,75.9982,77.0838,2154939.0
2019-01-04,77.9745,79.8023,77.3528,79.1807,2105831.0
2019-01-07,78.7446,83.5136,78.1786,82.5116,2900476.0
2019-01-08,82.9569,85.1187,82.4466,84.9332,3583610.0
2019-01-09,85.2394,85.2765,83.4023,83.8198,2586076.0
2019-01-10,81.7415,84.2651,81.1013,84.1816,2116132.0
2019-01-11,84.0517,85.4249,83.8569,84.627,1485959.0
2019-01-14,83.9126,85.0631,83.6064,84.0889,1474500.0
2019-01-15,84.0703,84.8033,83.7084,84.293,1669977.0
2019-01-16,84.4322,85.0816,83.4579,83.7363,1572151.0
2019-01-17,83.1981,84.3208,82.8085,84.2466,1868690.0
2019-01-18,85.0631,86.6311,84.3208,86.2971,2073622.0
2019-01-22,85.527,86.0837,84.395,85.0167,1523645.0
2019-01-23,85.2208,85.2486,84.1167,84.9053,1128055.0
2019-01-24,85.2115,85.2115,83.8198,84.6177,1804928.0
2019-01-25,85.5734,86.0095,85.1002,85.8332,1156409.0
2019-01-28,85.5919,85.5919,84.3765,84.9332,1364616.0
2019-01-29,84.9332,84.9888,84.061,84.8682,1164657.0
2019-01-30,85.2022,86.1115,84.7198,85.629,1169873.0
2019-01-31,85.6105,85.9445,85.0352,85.4713,1547373.0
2019-02-01,85.7775,85.861,84.4878,85.1095,1272039.0
2019-02-04,85.128,85.6754,84.46,85.6754,1298655.0
2019-02-05,85.5084,86.6497,85.4713,86.4641,965101.0
2019-02-06,86.2136,86.2971,85.0909,85.9723,888897.0
2019-02-07,85.5084,86.0187,84.961,85.9074,940875.0
2019-02-08,85.6662,86.4641,85.4249,86.2414,1103520.0
2019-02-11,86.5198,87.8187,86.26,87.3362,1227544.0
2019-02-12,87.8002,88.2641,87.2435,87.9208,1011586.0
2019-02-13,88.2641,88.2734,87.1321,87.8094,1552818.0
2019-02-14,87.3362,87.3548,85.694,86.5569,1286810.0
2019-02-15,87.429,87.8558,86.8074,87.2249,1451782.0
2019-02-19,87.1971,87.1971,86.1022,86.9094,1578126.0
2019-02-20,86.9837,87.5404,86.6125,87.1878,1291768.0
2019-02-21,87.1507,87.2249,86.427,86.7796,1010165.0
2019-02-22,86.8723,87.6053,86.7424,87.5589,1014355.0
2019-02-25,87.8651,88.3383,86.9558,87.0857,1211858.0
2019-02-26,87.1321,87.9857,86.8723,87.5311,1469401.0
2019-02-27,87.0486,88.3476,86.7888,87.9393,1763521.0
2019-02-28,88.1249,88.5331,87.1878,87.9857,1506014.0
2019-03-01,88.8672,89.2661,87.7352,88.0136,1339679.0
2019-03-04,88.5331,88.6723,86.4455,86.8445,1193394.0
2019-03-05,88.3476,88.5795,86.696,87.3734,2370454.0
2019-03-06,87.2156,89.5352,86.7517,87.6146,3372750.0
2019-03-07,86.8259,87.0393,84.5435,85.7404,2634440.0
2019-03-08,84.8775,85.0724,82.2425,82.6322,2404402.0
2019-03-11,82.8456,84.3765,82.5765,84.1909,1594178.0
2019-03-12,84.2744,84.6084,83.5322,84.5806,1401798.0
2019-03-13,84.6734,84.9703,84.1074,84.1445,1427366.0
2019-03-14,83.9344,83.9344,81.9245,82.7992,2570183.0
2019-03-15,82.962,83.7436,82.4502,83.6506,3360154.0
2019-03-18,83.418,84.9812,83.418,84.7951,1832359.0
2019-03-19,84.8602,85.9582,84.5438,85.3441,1731356.0
2019-03-20,85.3254,85.6232,84.8137,85.1487,1480144.0
2019-03-21,85.0835,85.5302,84.702,85.1393,907235.0
2019-03-22,84.7392,85.1021,83.2412,83.3063,1645456.0
2019-03-25,83.0365,84.3577,82.8411,83.5575,1157819.0
2019-03-26,83.9483,84.8323,83.7808,84.5811,1142069.0
2019-03-27,84.6741,85.921,84.4415,85.2882,1793457.0
2019-03-28,85.6883,86.5351,85.1021,85.5208,1407448.0
2019-03-29,86.0326,87.0096,85.6697,86.6281,1179958.0
2019-04-01,87.2702,87.7819,86.4792,87.7075,1697313.0
2019-04-02,87.5772,87.6889,86.9538,87.2422,1288752.0
2019-04-03,87.8005,88.4984,87.0748,88.3774,1216381.0
2019-04-04,88.4519,90.8153,88.3681,90.7036,1322393.0
2019-04-05,90.9921,92.0528,90.713,91.569,1499931.0
2019-04-08,91.3736,92.1087,90.8339,91.8109,858055.0
2019-04-09,91.1596,91.5876,90.5734,90.7688,778665.0
2019-04-10,91.2433,91.8854,90.8897,91.5039,1068775.0
2019-04-11,91.7644,92.0715,90.3408,90.8432,1316464.0
2019-04-12,90.9363,91.5411,90.257,90.6013,1218932.0
2019-04-15,90.5175,91.5132,90.257,91.1968,919462.0
2019-04-16,91.6155,92.2669,91.234,92.0063,877167.0
2019-04-17,92.4157,93.1601,92.2855,92.974,797790.0
2019-04-18,93.4672,93.7649,92.881,93.0485,1068682.0
2019-04-22,92.6763,93.0578,90.378,90.9828,1013765.0
2019-04-23,91.4387,91.5225,90.471,91.0572,1327471.0
2019-04-24,91.1782,92.6111,90.9177,91.7086,1595820.0
2019-04-25,90.7874,91.8668,90.4338,91.2061,999346.0
2019-04-26,91.4853,91.7737,90.7223,91.6993,985909.0
2019-04-29,91.5876,92.881,91.3178,91.4387,1038863.0
2019-04-30,91.4387,91.5876,90.3408,90.8711,1187842.0
2019-05-01,90.7223,90.8525,89.1404,89.2149,1131390.0
2019-05-02,89.3731,90.0988,89.2335,89.6615,1404671.0
2019-05-03,90.2849,90.4803,89.6429,90.378,864072.0
2019-05-06,89.0753,90.8897,88.9078,90.6199,580362.0
2019-05-07,90.0244,90.0337,88.5077,89.1032,903473.0
2019-05-08,88.9264,90.7036,88.0239,90.0988,863546.0
2019-05-09,89.2521,90.7409,88.9543,90.2663,936988.0
2019-05-10,89.7825,91.2899,88.4426,90.713,1302859.0
2019-05-13,89.1311,89.7732,86.2745,86.9538,1858212.0
2019-05-14,87.4656,88.4798,86.9724,87.8936,1651158.0
2019-05-15,87.1864,88.2844,86.7119,87.9308,979242.0
2019-05-16,88.3309,90.257,88.3309,89.2149,1059167.0
2019-05-17,88.7682,90.6199,88.638,90.4431,1688380.0
2019-05-20,90.043,90.7409,89.7359,89.95,1811030.0
2019-05-21,89.7359,91.0014,88.6845,90.6292,1883064.0
2019-05-22,90.0988,90.0988,87.5772,87.9587,2073063.0
2019-05-23,87.4097,88.3402,86.3304,87.9401,2095325.0
2019-05-24,86.1443,87.4656,85.2231,86.3304,4684949.0
2019-05-28,87.1771,89.0009,84.9346,84.9812,2470649.0
2019-05-29,84.4601,85.3534,83.3249,84.0228,2130926.0
2019-05-30,84.3484,86.4886,84.3112,86.442,1749889.0
2019-05-31,85.4557,86.777,85.1021,86.5258,1311355.0
2019-06-03,86.4699,87.2329,85.1766,85.6418,1468500.0
2019-06-04,86.349,88.1541,86.3397,88.0611,1528333.0
2019-06-05,88.4426,89.0009,87.875,88.3867,1129499.0
2019-06-06,88.6287,89.7546,88.2006,89.4754,1465407.0
2019-06-07,90.1119,92.6307,90.0186,92.2669,2304986.0
2019-06-10,92.4488,93.6615,91.2454,91.4226,1779581.0
2019-06-11,91.9823,92.5047,91.292,91.8611,1546714.0
2019-06-12,92.1596,92.8219,91.6465,91.7118,1186732.0
2019-06-13,92.3368,93.8201,91.0401,93.7921,1511666.0
2019-06-14,94.0067,94.8649,93.6895,94.1933,1338673.0
2019-06-17,94.2026,95.2754,93.6709,94.6317,1470154.0
