timestamp,open,high,low,close,volume
2017-10-05,56.5623,56.8989,56.4709,56.8219,3329516.824176084
2017-10-06,56.6921,56.8748,56.5479,56.8508,2023355.137112881
2017-10-09,56.8796,57.1633,56.7787,57.0431,1949829.265894209
2017-10-10,57.0335,57.1345,56.62,56.7979,2663255.375496349
2017-10-11,56.8893,57.0287,56.4661,56.62,2938081.335218699
2017-10-12,56.5815,57.1874,56.5623,57.1345,2686946.216213466
2017-10-13,57.2547,57.6778,57.0864,57.0864,2740048.422701702
2017-10-16,57.1441,57.4615,56.9325,57.2258,1544640.10199964
2017-10-17,57.0431,57.399,56.8267,57.3941,2556513.497658552
2017-10-18,57.4615,57.4615,57.0287,57.3076,2136185.45759114
2017-10-19,57.2691,57.4759,56.846,57.4567,1818896.382878438
2017-10-20,57.6827,58.1491,57.5865,58.1491,2882408.792043485
2017-10-23,58.0673,58.2693,57.9279,58.1298,3241608.257630475
2017-10-24,57.6778,59.2791,57.1922,57.5769,7627635.188519614
2017-10-25,57.5624,57.8413,57.1585,57.2162,4772565.894548376
2017-10-26,57.4374,57.7355,57.221,57.6682,3798028.50428785
2017-10-27,57.5192,57.6778,57.2018,57.2547,3783227.027191991
2017-10-30,57.4182,57.9567,57.1489,57.6201,5716140.561472755
2017-10-31,57.7211,57.8173,57.4615,57.5865,3908841.212195196
2017-11-01,57.9664,58.1827,57.6682,57.7596,3572105.065055289
2017-11-02,57.7452,58.428,57.5624,58.4039,2513382.366405224
2017-11-03,58.5434,58.5434,57.8846,58.2164,2787094.4005317
2017-11-06,58.3078,58.4039,57.8798,57.8894,2668401.135288552
2017-11-07,58.0241,58.4039,57.8846,58.0625,2495044.133155648
2017-11-08,57.9519,58.1779,57.7067,57.8365,2461224.538237996
2017-11-09,57.8365,57.8702,56.7835,56.9181,3662558.536196647
2017-11-10,56.7402,56.971,56.7402,56.7931,2962311.336269892
2017-11-13,56.7161,56.7402,56.2209,56.293,2906888.027588732
2017-11-14,56.293,57.2307,56.2593,57.1249,3868427.923757981
2017-11-15,56.872,56.9252,56.2771,56.5334,3020011.66485251
2017-11-16,56.7415,57.1817,56.6447,57.0269,2647933.388266651
2017-11-17,56.8334,56.9011,56.3448,56.369,3378441.385811606
2017-11-20,56.5141,56.6834,56.2577,56.2964,2239711.023624717
2017-11-21,56.34,56.9011,56.34,56.6157,2857770.182059864
2017-11-22,56.5963,56.6882,56.3787,56.4657,3797121.426367314
2017-11-24,56.5963,56.6737,56.2819,56.5528,1631360.142148435
2017-11-27,56.5093,56.7028,56.3255,56.6544,3115309.101636809
2017-11-28,56.814,57.0897,56.548,56.9398,3188921.441965663
2017-11-29,57.0027,57.3026,56.9204,57.1575,3193126.214382355
2017-11-30,57.4912,58.8941,57.3751,58.7489,6123216.786536589
2017-12-01,58.8505,58.9908,57.4622,58.1056,3585602.723607423
2017-12-04,58.3813,58.9811,58.0572,58.0669,3285892.310352896
2017-12-05,59.0102,59.2714,58.1443,58.1878,3793421.904829723
2017-12-06,58.3813,58.7248,58.2265,58.628,2500369.613059209
2017-12-07,58.6861,59.4165,58.5603,59.2085,4119637.643564154
2017-12-08,59.2085,59.5423,59.1408,59.4068,3379709.599427609
2017-12-11,59.4649,59.7551,59.2569,59.6438,3773639.128798283
2017-12-12,59.7551,60.0598,59.4794,59.7309,4115910.994462586
2017-12-13,59.7406,60.3259,59.6342,60.1276,5551788.215108017
2017-12-14,60.2291,60.4033,59.6922,59.8664,3738495.369663924
2017-12-15,60.3694,61.1627,60.0598,61.0321,6057551.126980735
2017-12-18,61.3708,61.6948,61.0805,61.2934,4197717.554585745
2017-12-19,61.5352,61.5352,60.7709,61.3272,3708570.275649959
2017-12-20,61.6126,61.8642,61.0902,61.4336,3526859.679284374
2017-12-21,61.5546,61.7045,61.3611,61.5836,2564433.050867573
2017-12-22,61.6852,61.7239,61.4094,61.5449,1498826.732857922
2017-12-26,61.6513,61.8883,61.4288,61.5014,1124900.390976016
2017-12-27,61.6562,61.7287,61.3949,61.7142,1611021.251055432
2017-12-28,61.7868,61.9996,61.5739,61.9754,1658036.710375954
2017-12-29,62.0722,62.1544,61.7094,61.7094,1834647.32471355
2018-01-02,61.869,62.343,61.5159,61.9948,3188377.195213341
2018-01-03,62.6381,62.9816,62.5559,62.9042,6741374.282391158
2018-01-04,63.2815,63.3057,62.9816,63.1025,3585528.122806481
2018-01-05,63.4169,64.0264,63.1073,63.6443,4511871.700186162
2018-01-08,65.3954,65.5937,63.949,64.2489,8596743.67503891
2018-01-09,64.4908,65.0423,64.3505,64.9503,5684601.377402061
2018-01-10,64.8778,65.5405,64.6988,65.2551,3837651.702424186
2018-01-11,65.1825,65.913,65.1825,65.2986,5507651.668514731
2018-01-12,65.5985,66.0678,65.4147,66.0678,5367020.681376588
2018-01-16,66.6241,66.6241,64.7569,64.8052,6412957.820028958
2018-01-17,65.139,65.2793,64.3118,65.0229,4980983.577650956
2018-01-18,65.0858,65.6227,64.9939,65.1148,3722062.847783847
2018-01-19,65.3325,65.7388,65.0568,65.7388,4030125.159798306
2018-01-22,65.3422,65.5308,64.6262,65.4051,4911208.092152334
2018-01-23,65.7001,66.0194,65.0616,65.8017,6400892.835949447
2018-01-24,65.3131,66.9385,64.8294,65.6324,7157992.628084489
2018-01-25,66.1887,66.8949,65.792,66.6337,6287489.445682139
2018-01-26,66.8369,66.9965,66.1161,66.745,3669659.176068063
2018-01-29,66.7788,67.3545,66.0339,66.1113,3982623.099798916
2018-01-30,65.7872,66.2903,65.4534,66.0291,4419473.521802083
2018-01-31,66.329,66.9095,66.0533,66.7595,6435973.862592106
2018-02-01,66.2661,67.2384,66.0387,66.9095,3995447.655669831
2018-02-02,66.4838,66.7256,65.0132,65.1148,6013263.683312818
2018-02-05,64.5682,64.8875,60.9015,61.5497,8652434.86841436
2018-02-06,60.0598,62.7929,59.6197,62.7929,11351305.3444692
2018-02-07,62.5897,64.5005,62.4301,63.8378,10755746.8048816
2018-02-08,63.7797,64.0264,61.6126,61.6658,9335698.517817723
2018-02-09,62.4737,62.9042,59.1166,60.4807,16662661.96003432
2018-02-12,59.5326,62.1689,59.4987,61.6175,11651124.26797964
2018-02-13,61.124,61.4143,60.4517,60.8386,6900987.782423372
2018-02-14,60.4519,61.3372,59.9509,61.2885,8951016.096818276
2018-02-15,62.5581,63.2537,62.1592,63.2342,5150496.943062633
2018-02-16,63.205,63.7255,62.7089,62.8743,5857475.169801595
2018-02-20,62.6262,62.8791,61.2302,61.5123,5270292.265592414
2018-02-21,61.6436,63.8228,61.522,62.8743,9945504.11491236
2018-02-22,63.6233,65.4669,63.6233,64.9756,10876208.44820161
2018-02-23,65.462,65.6274,63.9055,64.7664,6137243.432586307
2018-02-26,65.0923,65.9776,65.0631,65.8949,5926948.861150954
2018-02-27,65.9776,66.2695,65.1215,65.1361,4642709.636728008
2018-02-28,65.2383,67.3688,65.1799,65.5398,12610251.50642754
2018-03-01,65.7636,66.0068,63.1272,63.3801,8056571.143732006
2018-03-02,62.8548,63.3801,62.4024,63.205,5598488.316497288
2018-03-05,62.9035,64.4016,62.2711,64.066,5482556.976361718
2018-03-06,64.3043,64.387,63.3899,64.0173,3685928.932564266
2018-03-07,63.1661,63.852,63.0932,63.6866,3619118.828903063
2018-03-08,64.0854,64.2508,63.0542,63.8471,3958945.822863789
2018-03-09,64.1146,65.2723,63.9687,65.2139,5033605.965351318
2018-03-12,65.5204,65.5204,63.7693,63.9638,3896281.150073074
2018-03-13,64.4405,64.4551,63.0007,63.3072,4666815.868268549
2018-03-14,63.4774,63.7158,62.3343,63.0299,3949788.574548241
2018-03-15,63.312,63.5115,62.1981,62.8694,3316739.741542134
2018-03-16,62.8694,63.1564,62.1544,62.4219,7446529.875925303
2018-03-19,62.2614,62.7186,61.3518,61.8722,4233802.301095615
2018-03-20,61.8966,62.5873,61.6874,61.8528,3010072.803599827
2018-03-21,61.8382,62.5046,61.4637,61.775,4033114.278254205
2018-03-22,61.3177,61.7458,60.2768,60.3498,4798121.755289026
2018-03-23,60.4081,60.8654,59.411,59.4937,4432954.225626731
2018-03-26,60.2865,61.7117,60.0433,61.5999,16210879.50953364
2018-03-27,61.7069,62.3489,60.4908,60.9383,10366244.1548577
2018-03-28,61.2496,61.308,60.306,60.5346,3092723.709151822
2018-03-29,60.7535,61.6047,60.5054,61.201,3156275.11419009
2018-04-02,61.1183,61.2934,58.9586,60.0628,6066198.037998935
2018-04-03,60.1163,60.8216,59.6688,60.7584,3864360.484633931
2018-04-04,58.9148,61.235,58.6911,61.1767,4779610.583819085
2018-04-05,61.5074,61.5804,60.7827,61.1718,4999635.473359036
2018-04-06,60.5978,61.1621,59.445,59.7126,4473759.168268888
2018-04-09,60.2427,60.5054,59.3915,59.4499,3347248.078181639
2018-04-10,60.3352,60.4714,59.5034,59.8098,4856985.178177231
2018-04-11,59.4742,59.9752,59.2894,59.5618,2967279.071423485
2018-04-12,59.8488,60.2476,59.7271,59.9509,3615488.821748168
2018-04-13,60.2136,60.3157,59.2699,59.6882,3487650.176498713
2018-04-16,60.2671,60.3303,59.7515,60.2233,4100967.097655839
2018-04-17,60.6659,61.2642,60.3887,60.5735,4799800.273310207
2018-04-18,61.0064,61.0162,60.3984,60.7048,5808243.727598566
2018-04-19,60.6611,61.0794,59.9023,60.2427,6952838.730023092
2018-04-20,60.7389,60.7389,59.5861,59.8682,7571857.526033984
2018-04-23,59.8877,60.0774,59.5861,60.053,3663121.433149205
2018-04-24,61.5318,61.9258,58.7592,59.3915,11220114.74959563
2018-04-25,59.4645,59.8293,58.0636,59.0753,6486442.999901662
2018-04-26,59.0997,60.4325,58.7689,59.7417,4698253.323974323
2018-04-27,59.4839,59.7077,58.8613,59.5666,3701366.211940875
2018-04-30,59.6007,59.7271,58.443,58.443,4654915.345045658
2018-05-01,58.37,58.4965,56.9302,57.8642,4928429.00886054
2018-05-02,57.8642,58.2728,57.4848,57.6404,3996439.5072278
2018-05-03,57.1637,57.6599,56.1325,57.2513,6176597.050555606
2018-05-04,57.12,58.443,56.7454,58.1317,7343597.72535376
2018-05-07,58.2582,59.0851,58.2095,58.803,3732725.675900211
2018-05-08,58.8565,59.2602,58.7008,59.2407,3384694.289308687
2018-05-09,59.5715,59.9314,59.2505,59.8828,3875152.168679192
2018-05-10,60.053,60.4568,59.8293,60.3644,2899541.54416876
2018-05-11,60.2817,60.7584,60.0871,60.5492,3127297.78944263
2018-05-14,60.5054,61.1134,60.4568,60.7924,5856810.544484117
2018-05-15,60.4762,60.6805,60.053,60.5832,4240684.224982451
2018-05-16,60.8174,60.8419,60.3674,60.6951,3591226.60671475
2018-05-17,60.8957,61.155,60.5582,60.9544,4045696.38152206
2018-05-18,60.9446,61.3457,60.7392,61.2381,2197931.184152076
2018-05-21,61.6197,62.7741,61.6197,62.6371,5828175.705231889
2018-05-22,62.7398,63.1165,62.4317,62.5491,4844708.260004136
2018-05-23,62.0452,62.4806,61.6784,62.4072,3679584.473538757
2018-05-24,62.2458,62.5393,61.9278,62.3192,1985135.790412441
2018-05-25,62.3436,62.4561,61.8936,62.1382,2045653.994703343
2018-05-29,61.7175,61.9181,60.9446,61.199,3347181.954744442
2018-05-30,61.3506,61.9523,61.2724,61.7322,3300654.791575534
2018-05-31,61.5267,61.5952,60.7685,61.0571,3714950.339603191
2018-06-01,61.605,61.9034,61.2821,61.5414,3518541.689979417
2018-06-04,61.83,62.236,61.6392,61.7762,4003363.817933353
2018-06-05,61.649,62.0403,61.2137,61.6099,2742394.956985856
2018-06-06,61.9132,62.0354,61.561,62.0354,3095668.745316256
2018-06-07,62.0403,62.4512,62.0354,62.4072,2689163.894568723
2018-06-08,62.0893,62.461,62.0012,62.4219,3344833.724987538
2018-06-11,62.3925,62.911,62.3876,62.6958,2850530.513423058
2018-06-12,62.9159,62.9844,62.2947,62.5393,3218673.597759263
2018-06-13,62.5833,62.6909,62.0452,62.0941,3229495.800314002
2018-06-14,62.2898,62.4855,61.7762,62.0941,3247912.025310016
2018-06-15,62.1088,62.3045,61.3898,62.0795,7540730.341841215
2018-06-18,61.9034,62.4121,61.6735,62.3632,3175905.297674151
2018-06-19,62.1431,62.1431,61.0131,61.1696,6624023.831564954
2018-06-20,61.3849,61.4925,60.9789,61.3213,5104863.294032275
2018-06-21,61.2332,61.2332,60.2549,60.4017,5052910.618067636
2018-06-22,60.9104,61.2137,60.7098,61.0816,3638859.218115787
2018-06-25,60.5582,61.0376,60.3723,60.9544,7923028.928156036
2018-06-26,61.1403,61.7958,60.7392,61.4582,7433544.250143267
2018-06-27,61.8251,62.3045,60.8223,60.8321,6252454.196803694
2018-06-28,60.6707,61.1501,60.4017,60.9495,4016507.122681017
2018-06-29,61.0767,61.8496,61.0571,61.1599,3424938.030471036
2018-07-02,60.5924,61.1647,60.2158,61.1599,3656324.282899801
2018-07-03,61.5707,62.1088,61.0278,61.106,3101409.616043241
2018-07-05,61.5952,61.5952,60.4799,61.1207,4561289.644391545
2018-07-06,61.0718,61.561,60.7098,61.3408,2582966.263483247
2018-07-09,61.6392,62.1186,61.5414,61.967,3909112.487834983
2018-07-10,62.0452,62.6958,61.9034,62.1528,3426192.680305049
2018-07-11,61.5463,61.5463,60.7636,61.0865,4964245.870676119
2018-07-12,61.6148,62.3632,61.155,62.2947,6290402.267864348
2018-07-13,62.3925,63.5127,62.2702,63.3513,6324927.179445444
2018-07-16,63.366,63.7377,62.9942,63.092,4446204.34515756
2018-07-17,63.1899,64.0801,63.1899,63.9383,5672916.17921825
2018-07-18,64.085,64.8873,64.041,64.4177,4474907.003319735
2018-07-19,64.2465,64.3492,63.7231,63.7671,2870189.519943846
2018-07-20,63.5763,64.0704,63.5274,63.7182,3424524.335120362
2018-07-23,63.5372,63.6546,63.0382,63.2828,4813898.129215369
2018-07-24,63.1752,65.7091,62.7594,65.665,11175054.17035432
2018-07-25,65.3324,66.027,64.8139,65.9145,6607476.017537969
2018-07-26,65.9977,66.8488,65.6161,66.4477,7778357.629457821
2018-07-27,66.7705,66.7705,65.7139,65.8069,4529804.715448808
2018-07-30,65.9585,66.0564,65.0585,65.1074,3937732.067832474
2018-07-31,65.5819,66.4966,65.5476,66.3988,4748992.041450917
2018-08-01,65.7629,66.6923,65.7629,65.9879,4588154.410094166
2018-08-02,65.5378,65.8803,65.2346,65.6063,2580921.523348355
2018-08-03,65.8998,65.8998,65.1612,65.4938,2131928.125519238
2018-08-06,65.3911,65.6063,64.99,65.5183,2092476.170130518
2018-08-07,65.5965,65.9732,65.396,65.7873,1846217.23075045
2018-08-08,65.7971,66.0025,65.5965,65.8949,1801132.914890659
2018-08-09,66.1982,66.8097,65.5721,65.665,3124013.658728462
2018-08-10,65.3226,65.4253,64.7112,65.1074,2431007.822911262
2018-08-13,65.078,65.3128,64.3736,64.6574,2465185.162578881
2018-08-14,64.9068,65.0585,64.5595,64.7748,2456134.729046499
2018-08-15,64.57,64.5896,63.3946,64.447,5781774.007046384
2018-08-16,65.106,65.6962,65.106,65.5585,4060062.122121511
2018-08-17,65.7601,66.2912,65.5486,66.1142,3362200.45235213
2018-08-20,66.3699,66.601,66.1289,66.4584,3600968.793128588
2018-08-21,66.5863,67.1125,66.5863,66.8715,2749395.5639651
2018-08-22,66.4191,66.4338,65.5142,65.524,4888093.712169764
2018-08-23,65.6568,65.6568,65.0126,65.2191,3200547.29860327
2018-08-24,65.2142,65.6322,65.2142,65.583,3456517.905887698
2018-08-27,66.0256,66.7338,65.9617,66.5666,2946472.229851849
2018-08-28,66.8813,67.0485,66.0502,66.1437,2510350.861130609
2018-08-29,66.4486,66.4486,65.647,65.7109,4510042.285090351
2018-08-30,65.5585,65.6519,65.0175,65.2044,3567174.630302166
2018-08-31,64.9732,65.1896,64.4175,64.7667,2711734.027798971
2018-09-04,64.8896,64.8896,64.1913,64.8651,3297033.261784382
2018-09-05,64.6683,65.3765,64.4618,65.2978,2965363.187217491
2018-09-06,65.5339,66.1879,65.288,65.6617,4461572.110151473
2018-09-07,65.4699,65.5388,64.3979,64.9191,3681151.090358524
2018-09-10,65.3421,66.0207,65.3421,65.7257,4611848.641756781
2018-09-11,65.7207,65.8978,64.9929,65.706,2350401.657494159
2018-09-12,65.583,66.1437,65.4945,65.8437,4063322.516217197
2018-09-13,66.0355,66.66,65.8879,66.6453,3427220.136790741
2018-09-14,66.7289,67.8501,66.7289,67.7665,6290931.255361932
2018-09-17,67.7764,68.2583,67.5895,67.7469,5528909.505837513
2018-09-18,67.855,69.0107,67.5993,68.6419,5310185.043895788
2018-09-19,68.4353,69.2763,68.4304,69.0943,4326232.693461918
2018-09-20,69.591,70.132,69.291,69.7582,4700481.175166071
2018-09-21,70.6582,70.8893,69.7287,69.8713,7098286.555240197
2018-09-24,69.7385,70.3237,68.7747,69.0156,2922825.471426198
2018-09-25,68.9419,69.2123,68.5534,68.7058,4006819.191395137
2018-09-26,68.6566,69.1582,68.2927,68.632,2707875.131823006
2018-09-27,68.8533,69.1779,68.2042,68.6911,2031895.233347914
2018-09-28,68.6763,68.8632,68.4206,68.755,2154572.859550428
2018-10-01,69.414,69.591,68.9714,69.3009,3973021.637623217
2018-10-02,69.3156,70.0238,69.1386,69.5615,4254724.434814159
2018-10-03,69.8172,69.8762,69.2418,69.35,3553103.901960984
2018-10-04,69.3894,69.8074,68.5091,69.0402,4442799.835878238
2018-10-05,69.0402,69.2664,68.1649,68.3862,3297757.228648064
2018-10-08,68.3714,68.6714,67.5846,68.6468,3566755.848533246
2018-10-09,68.4894,68.8238,66.7289,66.8223,6114737.727320508
2018-10-10,66.4977,66.5568,64.4421,64.4815,7126009.230153643
2018-10-11,64.3585,65.1798,63.1979,63.6209,9696169.587966211
2018-10-12,64.5306,64.9634,62.7603,63.7487,6344709.955476885
2018-10-15,63.852,64.6782,63.5225,64.093,3377544.480727561
2018-10-16,64.3634,65.2093,63.7438,65.165,4161834.569332967
2018-10-17,64.988,65.224,63.7045,63.9651,4044251.838740196
2018-10-18,63.734,64.3093,62.9914,63.4094,3910073.820883476
2018-10-19,63.1881,63.8569,62.7455,63.2815,5176744.556684739
2018-10-22,63.3651,63.434,61.8161,62.1603,6785095.438161021
2018-10-23,61.8406,64.4421,61.4226,63.9405,9045428.49682777
2018-10-24,64.0438,64.5651,59.8735,60.0309,10991429.38525549
2018-10-25,60.685,61.7079,60.2178,61.1767,5440870.387890255
2018-10-26,60.4784,61.4964,59.7899,60.6014,5322199.16379284
2018-10-29,61.398,61.698,58.6146,59.549,5414707.547905581
2018-10-30,59.5391,60.3899,59.2096,60.3014,5734009.148770951
2018-10-31,61.0194,61.6882,60.6997,61.0833,7383110.717761433
2018-11-01,61.8161,62.9176,61.5062,62.7406,6844319.996744692
2018-11-02,63.3651,63.7487,62.0718,62.6668,7691417.1778517
2018-11-05,62.6914,62.8832,62.1849,62.5783,6897957.972621505
2018-11-06,62.6029,63.0111,62.2882,62.9176,3401630.366595117
2018-11-07,63.434,64.3782,62.9668,64.2012,4707125.732868096
2018-11-08,64.3733,64.8946,64.1126,64.5897,5840189.82512894
2018-11-09,64.6142,64.629,63.7782,64.2798,6443717.086635266
2018-11-12,64.3929,64.4372,62.9914,63.0947,5856959.746086
2018-11-13,63.3602,64.2848,63.0602,63.4979,3820491.822734932
2018-11-14,63.9585,64.2751,63.2364,63.3848,6791777.296263516
2018-11-15,62.8482,64.5941,62.6404,64.1638,4426268.976578739
2018-11-16,63.8077,64.7573,63.6939,64.3616,5066913.527498871
2018-11-19,64.2973,64.2973,62.9965,63.234,6512366.778228773
2018-11-20,62.9273,62.9273,61.6562,62.319,5199172.270204101
2018-11-21,62.4624,63.0361,62.1607,62.1755,2577986.660020414
2018-11-23,61.8194,64.4358,61.7205,63.8225,9165963.04547597
2018-11-26,64.05,65.4844,63.1647,63.2983,11954971.63474092
2018-11-27,61.1665,61.8936,58.9705,60.6769,24577123.66439134
2018-11-28,60.9341,61.0775,59.386,60.7016,10390762.38627616
2018-11-29,60.7313,60.8055,59.391,59.9449,8170288.196457817
2018-11-30,59.7273,60.4988,59.3712,60.2614,10384351.80381346
2018-12-03,61.2259,62.314,60.9687,61.1319,9355764.43779819
2018-12-04,60.944,61.0478,59.0052,59.7817,10248549.52306351
2018-12-06,59.109,60.1081,58.5848,60.0685,12803994.87289041
2018-12-07,59.9301,60.4345,58.9211,59.0794,7406464.159401565
2018-12-10,58.8667,59.6679,57.8181,59.0596,6959620.621017757
2018-12-11,60.39,60.4049,58.6787,58.8222,5766514.752308385
2018-12-12,59.3365,60.0587,59.1338,59.1832,3315218.90248658
2018-12-13,59.4355,59.5443,58.7875,58.9804,5874265.43643164
2018-12-14,58.4166,59.0794,57.9467,58.7579,4801263.466292306
2018-12-17,58.7282,58.7974,56.7498,57.0317,5596655.51045598
2018-12-18,57.4225,58.0852,56.9724,57.2642,4378663.492741681
2018-12-19,57.1603,58.0555,55.9189,56.2849,14411776.07552314
2018-12-20,56.2354,56.2948,53.8564,54.2175,19244210.80829968
2018-12-21,54.168,54.9989,52.4567,52.5161,13231140.4088802
2018-12-24,52.1155,52.2985,50.4239,50.4784,5670015.225345282
2018-12-26,50.9136,52.6348,49.6969,52.432,8867012.204012843
2018-12-27,50.7454,52.3084,50.2805,52.3084,7777330.172972129
2018-12-28,52.5754,53.0107,51.8978,52.1006,7584605.785631207
2018-12-31,52.2292,52.6645,52.0462,52.6645,4941124.708802555
2019-01-02,52.0116,53.5894,51.5566,53.5646,6531822.328019722
2019-01-03,53.1937,53.4162,51.057,51.1807,7004050.484396564
2019-01-04,51.4972,53.0206,51.1955,52.9315,7933898.603947738
2019-01-07,52.9513,53.1244,52.1995,52.9068,5958420.226311702
2019-01-08,53.8317,54.1334,53.0948,53.8614,4194155.366340797
2019-01-09,54.1878,54.2274,53.6833,54.0691,5413273.17796021
2019-01-10,53.7921,54.6725,53.7773,54.6082,4025459.218793976
2019-01-11,54.1878,54.3955,53.7229,54.3807,4832027.81931686
2019-01-14,54.0098,55.1374,53.8119,54.8258,3865398.113956114
2019-01-15,54.6923,55.0088,54.1779,54.9297,3461999.369284138
2019-01-16,54.9445,55.1918,54.628,54.8357,3758854.606429911
2019-01-17,54.5884,56.1365,54.5538,55.7755,4012041.24746103
2019-01-18,56.5272,56.73,55.8398,56.3344,5620075.075533311
2019-01-22,55.8942,55.9684,54.7269,54.9297,7290568.424193717
2019-01-23,58.016,59.025,56.5569,57.8874,16546528.85864165
2019-01-24,58.2385,59.0299,56.6509,57.1554,10860588.05776815
2019-01-25,57.5412,57.8181,56.918,57.279,5932547.312167051
2019-01-28,56.9773,57.007,56.2701,56.918,11298282.82520015
2019-01-29,57.1603,58.471,57.1257,58.2831,14403854.82684137
2019-01-30,58.659,59.475,57.9912,58.9161,9744304.059300855
2019-01-31,59.1387,59.1387,58.1742,58.3968,5651198.868780581
2019-02-01,59.1486,59.3662,58.4166,58.8469,5107398.025791531
2019-02-04,58.8518,58.9804,58.3028,58.926,6716018.48743485
2019-02-05,59.2624,59.7421,58.8964,59.7322,3787718.334503209
2019-02-06,59.7767,60.207,59.5195,60.024,3490542.653007937
2019-02-07,59.5294,59.841,58.8518,59.7075,4446924.921075743
2019-02-08,59.4948,60.5978,59.4602,60.5829,4585529.81827923
2019-02-11,60.7857,60.8945,60.0982,60.6967,4498011.210465813
2019-02-12,61.0132,61.5029,60.6917,61.3199,3997923.045882883
2019-02-13,61.5027,61.7713,61.438,61.5375,2919437.916874362
2019-02-14,61.2713,61.8882,61.0524,61.7589,4799440.833087489
