timestamp,open,high,low,close,volume
2019-03-06,117.2034,117.2398,114.1447,115.319,23921431.0
2019-03-07,115.0732,115.7833,113.908,115.0095,11798752.0
2019-03-08,115.0368,115.5921,114.0173,115.3372,16259193.0
2019-03-11,111.787,113.7078,111.523,112.4242,11388872.0
2019-03-12,112.4242,112.8976,111.6686,112.4242,5805262.0
2019-03-13,113.4256,119.024,112.1147,113.1616,33113805.0
2019-03-14,113.7715,113.7715,111.523,112.0419,16868916.0
2019-03-15,112.0601,113.025,111.0223,112.8247,6502250.0
2019-03-18,112.8703,114.1083,112.4242,114.0082,4794855.0
2019-03-19,114.0264,115.2917,113.9171,115.2371,4827960.0
2019-03-20,116.1019,117.522,115.4556,116.6663,5471952.0
2019-03-21,115.5011,117.4127,115.2826,116.8028,3552855.0
2019-03-22,117.1852,117.8679,116.0018,116.7937,5092609.0
2019-03-25,117.0759,118.8693,116.8939,118.2229,4406722.0
2019-03-26,118.5597,120.2802,118.0682,119.2698,4498717.0
2019-03-27,119.2152,119.7614,116.994,117.2216,3993830.0
2019-03-28,117.7405,118.2502,117.3126,117.3854,4497164.0
2019-03-29,117.4401,118.2866,117.4127,118.1228,3777355.0
2019-04-01,118.9876,119.5702,117.4765,117.4765,3060837.0
2019-04-02,117.4674,117.9498,116.73,117.7223,2294640.0
2019-04-03,117.5311,117.6585,115.4647,115.6558,3028832.0
2019-04-04,115.9198,115.9289,113.4347,114.345,4225616.0
2019-04-05,115.1461,115.6194,114.345,115.6012,3093361.0
2019-04-08,115.1552,115.8652,114.7819,115.756,2550487.0
2019-04-09,115.3918,116.6299,115.2462,115.8288,2621743.0
2019-04-10,116.1201,116.4933,115.5466,115.7833,3317976.0
2019-04-11,115.4829,115.9016,113.3436,113.9262,4100848.0
2019-04-12,114.0082,114.0082,111.9873,112.0237,4382154.0
2019-04-15,112.67,113.198,112.1056,112.9522,3640158.0
2019-04-16,113.726,113.726,109.0469,109.2017,4965317.0
2019-04-17,109.2381,109.2927,105.4967,106.052,10478164.0
2019-04-18,105.8062,106.1885,103.8945,104.8686,7517416.0
2019-04-22,104.5955,105.2054,103.4576,105.1144,5225024.0
2019-04-23,105.6332,107.3173,105.0779,106.9532,3823581.0
2019-04-24,107.6814,107.8089,106.7165,107.4175,2855253.0
2019-04-25,107.1899,108.0365,106.2796,107.6268,2560543.0
2019-04-26,108.173,109.1653,108.0274,109.1198,2666386.0
2019-04-29,109.1471,109.2472,108.5554,108.874,2512109.0
2019-04-30,106.1521,106.6346,104.6046,106.5436,6168502.0
2019-05-01,106.5527,108.8193,106.1066,107.5813,3587797.0
2019-05-02,107.818,107.9363,106.3797,107.8362,2921227.0
2019-05-03,107.818,107.818,106.0793,106.4252,4546648.0
2019-05-06,105.433,106.58,104.9596,106.1885,4295124.0
2019-05-07,105.8699,106.0429,104.1949,104.6319,3162650.0
2019-05-08,105.4603,106.407,104.8959,105.8244,1870759.0
2019-05-09,105.4694,105.7334,104.4771,105.4148,3348488.0
2019-05-10,105.26,105.8881,103.9765,105.7971,2785824.0
2019-05-13,104.5591,104.8595,103.6578,104.113,2705486.0
2019-05-14,104.4407,105.169,104.2587,104.6319,2343876.0
2019-05-15,104.9122,105.4523,104.0609,105.2509,2574129.0
2019-05-16,104.8802,107.7271,104.8802,106.8575,2975988.0
2019-05-17,105.9146,106.7842,105.4752,106.1984,2079951.0
2019-05-20,106.0702,106.4638,105.2738,106.3998,2172546.0
2019-05-21,107.1413,107.8278,106.6744,106.7202,1719635.0
2019-05-22,106.2991,108.3771,106.2991,108.0018,2941334.0
2019-05-23,107.8004,107.9834,106.6286,106.9307,2699848.0
2019-05-24,107.5898,107.6081,106.6012,106.9124,1519559.0
2019-05-28,107.187,108.3954,105.9146,105.9695,2220156.0
2019-05-29,105.8322,106.0153,104.752,105.7223,3649799.0
2019-05-30,105.7223,106.4638,105.2372,106.0977,1809442.0
2019-05-31,105.585,107.6356,105.2646,106.1343,2864664.0
2019-06-03,106.6744,107.7637,106.2258,106.8941,2645591.0
2019-06-04,108.0933,108.8714,107.48,107.6173,1994040.0
2019-06-05,108.0475,108.3679,106.6744,107.1229,2733769.0
2019-06-06,107.5807,108.8806,107.3518,107.5623,2686924.0
2019-06-07,108.194,108.8806,107.9194,108.3405,1844004.0
2019-06-10,106.1892,106.1892,104.2485,104.2943,6360414.0
2019-06-11,105.0724,105.8139,102.3902,102.7198,4318045.0
2019-06-12,102.9852,105.7315,102.9852,105.4935,2772707.0
2019-06-13,105.64,105.64,101.2551,102.3627,3687594.0
2019-06-14,102.6465,102.7564,101.6212,102.2895,2197297.0
2019-06-17,102.198,103.8274,101.9233,103.8091,1884571.0
2019-06-18,104.038,105.1182,103.6443,104.9534,1913559.0
2019-06-19,105.2921,106.1801,104.6696,105.4843,2379001.0
2019-06-20,106.5096,107.1687,105.5118,105.7864,1726297.0
2019-06-21,105.8047,106.1251,105.0999,105.7223,1976013.0
2019-06-24,105.347,106.3265,105.0083,105.8505,1424762.0
2019-06-25,105.7407,106.949,105.4294,105.6033,1307750.0
2019-06-26,105.0999,105.228,101.2642,101.9233,3390764.0
2019-06-27,102.143,102.7198,101.7494,102.0423,2656065.0
2019-06-28,102.3444,102.3719,100.715,101.4199,2956999.0
2019-07-01,101.8959,103.2965,101.2825,103.2049,2306622.0
2019-07-02,103.2782,104.5506,102.8937,104.5414,1602243.0
2019-07-03,105.1548,105.704,104.157,104.7428,1561066.0
2019-07-05,104.4041,104.6971,103.031,103.2782,1504228.0
2019-07-08,102.9578,103.2507,101.5297,102.0881,2075347.0
2019-07-09,102.3902,103.7725,102.3902,103.5162,1794183.0
2019-07-10,103.5162,104.9534,103.1408,104.8435,2124536.0
2019-07-11,102.0973,102.7472,99.8728,100.5319,5346884.0
2019-07-12,100.2115,100.2115,96.2477,99.1313,5734968.0
2019-07-15,99.1404,99.9277,98.4905,99.2961,2840621.0
2019-07-16,99.7812,99.9552,98.8384,99.6165,1501670.0
2019-07-17,100.1016,100.3763,98.0236,98.0328,2028937.0
2019-07-18,98.7102,99.3052,98.1701,99.1771,2233428.0
2019-07-19,99.3235,99.3418,97.5659,97.7582,3522264.0
2019-07-22,97.8772,98.2799,96.916,98.1976,2235997.0
2019-07-23,98.4081,100.1474,97.0807,99.0672,4094177.0
2019-07-24,99.1862,100.3854,98.0969,99.3418,2757354.0
2019-07-25,99.3876,101.0445,98.5729,98.701,2893336.0
2019-07-26,98.7926,99.9918,98.4447,99.113,2185893.0
2019-07-29,98.9299,100.9164,98.9299,99.5249,2139322.0
2019-07-30,98.8658,100.715,97.9504,99.4975,3675915.0
2019-07-31,98.9207,101.3466,98.5088,99.7355,4072249.0
2019-08-01,99.7996,101.3741,99.1496,101.1635,2528480.0
2019-08-02,101.5755,103.6901,101.2185,102.912,3048872.0
2019-08-05,101.96,102.9761,98.3532,99.5158,3126528.0
2019-08-06,100.2115,102.6374,99.8179,101.9783,3030775.0
2019-08-07,101.0354,101.96,99.351,101.7219,2422075.0
2019-08-08,102.4909,104.8527,102.198,104.3309,3372013.0
2019-08-09,103.6626,104.8618,102.8479,104.1478,1862766.0
2019-08-12,103.3514,104.4133,102.793,103.919,1676441.0
2019-08-13,103.917,106.3196,103.8249,105.9146,2746533.0
2019-08-14,105.7351,105.7443,101.4637,101.5281,3505384.0
2019-08-15,101.6478,102.4763,100.5339,101.4729,2966530.0
2019-08-16,102.1081,102.4855,100.6076,101.7399,2540366.0
2019-08-19,102.2278,103.9676,101.9884,103.5902,1745374.0
2019-08-20,103.4061,103.9124,102.0989,102.1909,1334220.0
2019-08-21,103.1023,103.5073,101.2612,102.6052,1528780.0
2019-08-22,102.5868,103.3508,101.9884,102.7433,1080460.0
2019-08-23,102.6052,103.6178,100.2302,100.8101,2106786.0
2019-08-26,101.8227,102.9366,101.4913,102.8998,1438633.0
2019-08-27,103.3877,103.9124,101.9332,101.9332,1423410.0
2019-08-28,101.565,102.6788,101.0679,102.1541,902850.0
2019-08-29,102.9274,103.4521,101.8135,103.3324,1919330.0
2019-08-30,103.8571,105.0999,103.0286,103.9952,1813439.0
2019-09-03,103.5994,104.9618,103.2772,104.9066,2474783.0
2019-09-04,105.2932,105.4037,103.5165,104.253,2648966.0
2019-09-05,104.9066,106.269,104.2622,105.4957,2702909.0
2019-09-06,105.6614,105.8547,104.7961,104.9894,1555858.0
2019-09-09,105.4221,105.4221,101.5834,102.2462,3214426.0
2019-09-10,99.7607,102.3014,97.9472,102.2738,4686858.0
2019-09-11,102.8998,103.1023,101.5281,102.8169,2373901.0
2019-09-12,103.0286,103.4889,102.2922,102.6144,1996407.0
2019-09-13,102.8629,103.2404,101.4729,102.0805,1869029.0
2019-09-16,101.6478,101.7491,100.5339,101.3808,1129385.0
2019-09-17,101.565,102.3566,100.9206,102.2922,1410753.0
2019-09-18,102.5868,103.94,102.3382,103.7651,2057626.0
2019-09-19,103.894,105.9652,103.4613,105.2656,2777004.0
2019-09-20,106.7201,107.9168,105.3761,106.9318,4218906.0
2019-09-23,106.7845,107.2816,104.9158,105.1091,1697661.0
2019-09-24,105.2748,105.4497,103.0471,104.253,2301629.0
2019-09-25,103.9124,104.8053,102.4671,102.5407,2023870.0
2019-09-26,103.1391,103.7099,101.8964,102.9366,1550662.0
2019-09-27,103.4245,104.3634,102.5315,103.4429,1174885.0
2019-09-30,103.4705,104.4371,102.8077,102.9458,1361513.0
2019-10-01,103.0471,103.5165,101.6294,102.1449,1382770.0
2019-10-02,101.565,101.8503,98.1865,98.4995,3157168.0
2019-10-03,98.5824,99.5121,97.7723,98.7665,1756852.0
2019-10-04,98.9506,99.6594,98.4995,99.6042,1916713.0
2019-10-07,99.7054,100.0184,99.0242,99.2636,898624.0
2019-10-08,98.3982,99.7238,97.5329,98.6744,1830652.0
2019-10-09,99.015,99.5581,98.389,98.7757,1001315.0
2019-10-10,98.5271,98.9506,98.1129,98.4259,1498210.0
2019-10-11,99.1899,100.4695,99.0426,99.7515,1743077.0
2019-10-14,99.7883,100.4603,99.3096,99.328,838351.0
2019-10-15,99.7423,101.3532,99.6226,100.985,1079468.0
2019-10-16,100.5063,100.7825,99.2267,99.374,1421278.0
2019-10-17,100.5431,100.7641,99.6594,99.8435,1386137.0
2019-10-18,99.7054,100.2854,99.328,100.0092,1350584.0
2019-10-21,100.2209,100.3406,99.2083,99.3372,2138740.0
2019-10-22,101.2428,102.6052,100.2394,101.1139,4449611.0
2019-10-23,97.5789,99.1899,93.3076,98.8677,6673174.0
2019-10-24,98.9598,99.6134,97.8091,99.2728,2328653.0
2019-10-25,99.4937,101.8043,98.9966,101.4453,2933631.0
2019-10-28,101.8319,104.1977,101.8319,104.0136,2926134.0
2019-10-29,103.5626,103.8479,102.642,102.7985,1937458.0
2019-10-30,102.5223,104.2162,102.4211,103.7651,1664406.0
2019-10-31,103.4337,105.5602,103.1023,104.8974,2303809.0
2019-11-01,105.0078,105.4129,103.3877,103.5718,1690395.0
2019-11-04,104.2438,105.2472,103.894,104.1241,1341299.0
2019-11-05,103.9768,104.0965,101.7307,102.4119,2107125.0
2019-11-06,102.7064,105.2104,102.6512,104.7777,2878666.0
2019-11-07,105.1551,105.5233,103.1299,103.8111,1850331.0
2019-11-08,103.7006,104.5476,103.1943,104.5107,1521081.0
2019-11-11,104.4463,105.1367,103.3048,103.8387,1236851.0
2019-11-12,103.8111,104.9802,103.5165,104.1793,1658016.0
2019-11-13,103.9036,104.5147,103.3296,103.8295,2267497.0
2019-11-14,103.8712,104.0286,102.7787,103.1305,1890089.0
2019-11-15,103.075,105.3803,103.075,104.797,3299552.0
2019-11-18,104.6396,105.6673,104.4915,105.6118,2126426.0
2019-11-19,105.5748,107.5098,105.3155,106.5654,2298423.0
2019-11-20,106.4358,107.3246,105.5933,106.1117,1671736.0
2019-11-21,106.1951,106.9543,104.8896,106.2414,1912988.0
