timestamp,open,high,low,close,volume
2012-12-03,21.8506,21.872,21.5334,21.5608,18572800.0
2012-12-04,21.5669,21.6676,21.4663,21.4785,21179400.0
2012-12-05,21.5456,21.7469,21.4876,21.6218,21641600.0
2012-12-06,21.5791,21.6981,21.5456,21.6828,12658400.0
2012-12-07,21.7743,21.8323,21.6645,21.8171,18969400.0
2012-12-10,21.8201,21.9055,21.7591,21.814,10801200.0
2012-12-11,21.8872,22.0153,21.8506,21.9269,14410000.0
2012-12-12,22.0001,22.2167,21.9391,22.0062,17315400.0
2012-12-13,21.9818,21.9879,21.7194,21.7988,19534400.0
2012-12-14,21.6615,21.7682,21.631,21.7286,14881800.0
2012-12-17,21.7896,21.933,21.7591,21.9238,14985600.0
2012-12-18,21.9208,22.3753,21.8781,22.3143,19997200.0
2012-12-19,22.3753,22.3875,22.1618,22.174,15469400.0
2012-12-20,22.1763,22.3418,22.1303,22.3234,16242200.0
2012-12-21,22.0478,22.1612,21.965,22.0631,23032600.0
2012-12-24,22.0754,22.0754,21.8945,21.9282,6614200.0
2012-12-26,22.0601,22.0693,21.7995,21.8301,11911400.0
2012-12-27,21.824,21.8577,21.5204,21.7903,22834000.0
2012-12-28,21.6523,21.6707,21.3917,21.4193,22026200.0
2012-12-31,21.3641,21.9037,21.3304,21.9037,30394400.0
2013-01-02,22.3667,22.3881,22.0754,22.3759,27083000.0
2013-01-03,22.3421,22.5752,22.2471,22.3605,17810200.0
2013-01-04,22.4096,22.6549,22.3973,22.6273,16807800.0
2013-01-07,22.52,22.52,22.3636,22.4648,14439800.0
2013-01-08,22.3881,22.3943,22.2348,22.3759,13429400.0
2013-01-09,22.4403,22.4678,22.244,22.3391,13828000.0
2013-01-10,22.523,22.5813,22.4004,22.5414,15580200.0
2013-01-11,22.566,22.6028,22.4862,22.569,10237400.0
2013-01-14,22.5813,22.6365,22.4924,22.5721,11341200.0
2013-01-15,22.4862,22.6917,22.4403,22.6733,13813800.0
2013-01-16,22.6365,22.7806,22.6028,22.7744,13298000.0
2013-01-17,22.8756,23.0657,22.8235,22.9216,18784400.0
2013-01-18,22.9369,23.1393,22.8879,23.1393,22820400.0
2013-01-22,23.1056,23.3723,23.0412,23.3601,17628000.0
2013-01-23,23.3018,23.3509,23.1976,23.2865,13737800.0
2013-01-24,23.3141,23.541,23.2895,23.3539,16036400.0
2013-01-25,23.4674,23.6237,23.4275,23.5747,14273400.0
2013-01-28,23.6636,23.6636,23.3969,23.5348,13850800.0
2013-01-29,23.5931,23.961,23.5808,23.915,20520800.0
2013-01-30,23.9641,24.0959,23.7556,23.7954,18900800.0
2013-01-31,23.7188,23.8353,23.6299,23.7157,19149400.0
2013-02-01,23.8414,23.9671,23.6575,23.9365,22042600.0
2013-02-04,23.731,23.8138,23.6943,23.7096,19780600.0
2013-02-05,23.8721,23.9794,23.7801,23.915,16362000.0
2013-02-06,23.7862,23.9426,23.7157,23.9303,19340200.0
2013-02-07,23.9119,23.9671,23.7096,23.869,22572000.0
2013-02-08,23.9027,24.102,23.9027,24.0928,16033600.0
2013-02-11,24.0959,24.0959,23.9395,23.9733,11247000.0
2013-02-12,24.0285,24.0806,23.8997,24.0377,10068600.0
2013-02-13,24.0714,24.145,24.0469,24.1235,10883400.0
2013-02-14,24.0744,24.378,24.0039,24.332,12749000.0
2013-02-15,24.3013,24.3105,23.9242,24.053,23764000.0
2013-02-19,24.1419,24.3565,24.1358,24.332,13407000.0
2013-02-20,24.3167,24.3259,23.8016,23.82,22714000.0
2013-02-21,23.7035,23.7464,23.4796,23.6575,23314800.0
2013-02-22,23.8077,23.915,23.6176,23.8905,12469400.0
2013-02-25,24.0622,24.1358,23.265,23.2803,26251600.0
2013-02-26,23.4091,23.5686,23.1362,23.5103,29816800.0
2013-02-27,23.4398,23.9334,23.4398,23.869,19604000.0
2013-02-28,23.866,24.0591,23.8077,23.82,18640000.0
2013-03-01,23.7249,23.8935,23.6176,23.8506,24603200.0
2013-03-04,23.7678,23.8322,23.5624,23.7985,20085200.0
2013-03-05,23.9518,24.0438,23.8568,23.9518,16839200.0
2013-03-06,24.0469,24.099,23.8905,23.9794,16083800.0
2013-03-07,24.0346,24.1419,23.9273,24.0898,14701000.0
2013-03-08,24.2002,24.2584,24.0652,24.2185,13487800.0
2013-03-11,24.1388,24.2707,24.0346,24.2308,15049400.0
2013-03-12,24.2369,24.3872,24.1818,24.2584,14053800.0
2013-03-13,24.2216,24.2952,24.1419,24.2063,13373000.0
2013-03-14,24.2449,24.5713,24.2418,24.5252,20089600.0
2013-03-15,24.5365,24.6228,24.4103,24.5242,16540200.0
2013-03-18,24.2039,24.4657,24.1855,24.3179,15042400.0
2013-03-19,24.3579,24.3579,23.8344,24.0561,22572600.0
2013-03-20,24.207,24.2655,24.0469,24.1855,12508000.0
2013-03-21,24.0623,24.2563,24.0438,24.0777,15791600.0
2013-03-22,24.13,24.2932,24.1146,24.2409,12992800.0
2013-03-25,24.3487,24.4503,24.0592,24.1701,18182000.0
2013-03-26,24.2932,24.4472,24.2532,24.4164,11907800.0
2013-03-27,24.2994,24.5365,24.2162,24.4965,10693200.0
2013-03-28,24.4965,24.5981,24.4134,24.4288,12242600.0
2013-04-01,24.4257,24.4965,24.2101,24.3764,13919800.0
2013-04-02,24.4164,24.4349,24.1608,24.2378,15678800.0
2013-04-03,24.247,24.2624,23.7112,23.7728,27240000.0
2013-04-04,23.7574,23.899,23.6034,23.7543,24849600.0
2013-04-05,23.4463,23.8344,23.4032,23.8066,26470800.0
2013-04-08,23.859,23.9791,23.7604,23.9668,14878200.0
2013-04-09,24.0284,24.2717,23.9083,24.1639,16789000.0
2013-04-10,24.2255,24.398,24.1947,24.2994,17748400.0
2013-04-11,24.3826,24.5211,24.247,24.4041,20736200.0
2013-04-12,24.2409,24.2871,23.8898,24.0376,34708600.0
2013-04-15,23.7543,23.7666,23.0244,23.0429,43893800.0
2013-04-16,23.2738,23.3601,23.0059,23.3262,31870400.0
2013-04-17,23.1199,23.1445,22.6425,22.818,38540600.0
2013-04-18,22.8765,23.1537,22.6702,23.0151,38469800.0
2013-04-19,23.1845,23.2307,22.8242,22.9628,25361000.0
2013-04-22,23.0767,23.3046,22.8765,23.2092,24700400.0
2013-04-23,23.2923,23.4987,23.1907,23.4771,26003600.0
2013-04-24,23.5356,23.9052,23.5356,23.7851,23821800.0
2013-04-25,23.8467,24.0961,23.6958,23.8097,25308400.0
2013-04-26,23.7604,23.8282,23.5818,23.7697,21674600.0
2013-04-29,23.9144,24.1085,23.8066,24.0099,21044000.0
2013-04-30,24.0284,24.1146,23.822,24.1054,18199000.0
2013-05-01,23.9021,23.9637,23.7019,23.7296,28494000.0
2013-05-02,23.8282,24.1085,23.742,24.0407,25491400.0
2013-05-03,24.2101,24.5396,24.2039,24.475,26200600.0
2013-05-06,24.5027,24.7398,24.4873,24.6413,16957400.0
2013-05-07,24.7521,24.94,24.6597,24.8199,18205400.0
2013-05-08,24.8137,24.9184,24.7183,24.8784,13132600.0
2013-05-09,24.8722,24.9708,24.7152,24.8507,15259400.0
2013-05-10,24.7275,24.7614,24.5057,24.7213,23322400.0
2013-05-13,24.6597,24.7306,24.5797,24.7183,13463800.0
2013-05-14,24.7521,25.0724,24.7244,25.0693,18234600.0
2013-05-15,24.9523,25.0786,24.7891,24.9893,23930400.0
2013-05-16,24.9277,25.0663,24.8199,24.8753,22979000.0
2013-05-17,25.0108,25.3188,24.9831,25.2911,25794400.0
2013-05-20,25.2788,25.7038,25.2788,25.6483,19636400.0
2013-05-21,25.6945,25.8177,25.5098,25.596,18815400.0
2013-05-22,25.6329,25.8547,25.1771,25.3003,38611200.0
2013-05-23,24.9616,25.3126,24.9,25.3126,23793000.0
2013-05-24,25.0878,25.1679,24.9462,25.1679,16738600.0
2013-05-28,25.5252,25.6329,25.3003,25.4297,19290800.0
2013-05-29,25.2387,25.4697,25.1895,25.3742,24272600.0
2013-05-30,25.3034,25.442,25.1402,25.3157,23495000.0
2013-05-31,25.211,25.2911,24.7891,24.8014,27445200.0
2013-06-03,24.8846,25.0385,24.7706,25.0324,35170000.0
2013-06-04,24.9246,25.0663,24.6505,24.8353,31189800.0
2013-06-05,24.7644,24.8507,24.5335,24.5489,30804600.0
2013-06-06,24.5612,24.7429,24.361,24.7306,25785600.0
2013-06-07,24.8846,25.0632,24.7491,25.0416,20127200.0
2013-06-10,25.1494,25.1556,24.8876,24.9708,14972800.0
2013-06-11,24.6659,24.8291,24.5612,24.592,20149800.0
2013-06-12,24.8384,24.8815,24.3856,24.4411,18014800.0
2013-06-13,24.4195,24.9184,24.4041,24.8507,21050600.0
2013-06-14,24.863,24.8907,24.5519,24.6105,19843800.0
2013-06-17,24.7768,25.0293,24.7644,24.9646,19199600.0
2013-06-18,24.94,25.1833,24.9215,25.0971,13960400.0
2013-06-19,25.0847,25.2233,24.8507,24.8753,28932800.0
2013-06-20,24.5508,24.5631,24.0742,24.1516,49022200.0
2013-06-21,24.351,24.3757,23.9054,24.2086,35488600.0
2013-06-24,23.927,24.0972,23.5247,23.8466,34469800.0
2013-06-25,24.0818,24.2148,23.9332,24.1375,21906400.0
2013-06-26,24.2551,24.3603,24.0787,24.2891,21337600.0
2013-06-27,24.4067,24.5521,24.32,24.3324,15559400.0
2013-06-28,24.2396,24.4222,24.1529,24.2489,18267800.0
2013-07-01,24.3819,24.6078,24.3324,24.3943,22979200.0
2013-07-02,24.4098,24.6635,24.3355,24.4562,15767400.0
2013-07-03,24.3881,24.481,24.2427,24.4407,9970200.0
2013-07-05,24.5831,24.7533,24.3974,24.744,15586800.0
2013-07-08,24.8709,25.0534,24.8492,24.8956,18753800.0
2013-07-09,25.0534,25.1927,24.9947,25.1649,15436400.0
2013-07-10,25.2515,25.2515,24.9513,25.0039,20817000.0
2013-07-11,25.3196,25.3381,25.0689,25.2484,26134200.0
2013-07-12,25.171,25.3629,25.1679,25.3474,15536600.0
2013-07-15,25.3629,25.4124,25.2794,25.332,9080400.0
2013-07-16,25.3412,25.3908,25.0101,25.171,12024400.0
2013-07-17,25.2453,25.3567,25.2051,25.2824,13194400.0
2013-07-18,25.3691,25.6228,25.3567,25.5455,17878200.0
2013-07-19,25.6445,25.9075,25.5826,25.9075,17571600.0
2013-07-22,25.8704,25.9416,25.7992,25.824,12868800.0
2013-07-23,25.8735,25.9818,25.8364,25.8673,10938000.0
2013-07-24,25.8952,25.9137,25.4496,25.5764,17094400.0
2013-07-25,25.5579,25.7869,25.4836,25.7497,15947000.0
2013-07-26,25.6321,25.7033,25.4619,25.6816,13032400.0
2013-07-29,25.6043,25.6259,25.3691,25.4712,15504000.0
2013-07-30,25.4774,25.53,25.2763,25.4217,15344400.0
2013-07-31,25.4681,25.6909,25.4496,25.5145,21101200.0
2013-08-01,25.7126,25.9478,25.7033,25.9199,18198400.0
2013-08-02,25.8302,25.8395,25.6383,25.8054,15780000.0
2013-08-05,25.7126,25.7621,25.6136,25.7435,9028800.0
2013-08-06,25.6816,25.8085,25.5145,25.5857,12611800.0
2013-08-07,25.5145,25.5919,25.3908,25.496,13498400.0
2013-08-08,25.6198,25.6909,25.4124,25.6352,12944400.0
2013-08-09,25.629,25.6878,25.4341,25.5579,13171000.0
2013-08-12,25.4248,25.5486,25.3753,25.4496,12262600.0
2013-08-13,25.4743,25.5548,25.332,25.496,13521000.0
2013-08-14,25.4372,25.5455,25.3598,25.3784,11975200.0
2013-08-15,25.2206,25.3505,25.1277,25.2391,16553800.0
2013-08-16,25.202,25.2298,25.038,25.137,15786600.0
2013-08-19,25.0937,25.103,24.7223,24.7378,18757000.0
2013-08-20,24.7502,25.6847,24.71,24.8894,17396400.0
2013-08-21,24.8214,24.973,24.7038,24.7533,17578000.0
2013-08-22,24.8647,25.2206,24.8121,25.1215,13163000.0
2013-08-23,25.202,25.3412,25.0504,25.301,12347800.0
2013-08-26,25.3691,25.4712,25.2082,25.2484,13568200.0
2013-08-27,25.072,25.2824,25.0504,25.0937,17689400.0
2013-08-28,25.1803,25.6167,25.171,25.5114,20561400.0
2013-08-29,25.4743,25.4867,25.2082,25.2608,20022400.0
2013-08-30,25.3474,25.3784,25.1803,25.2422,16212400.0
2013-09-03,25.5053,25.5857,25.3041,25.4279,15860800.0
2013-09-04,25.3969,25.6414,25.3412,25.561,11276200.0
2013-09-05,25.6136,25.7683,25.6012,25.6321,8101400.0
2013-09-06,25.7466,25.8487,25.4712,25.6476,15606800.0
2013-09-09,25.7404,25.9663,25.7033,25.9354,15757600.0
2013-09-10,25.9632,25.9818,25.7219,25.9447,17385000.0
2013-09-11,25.9137,26.1427,25.824,26.1427,20048600.0
2013-09-12,26.1025,26.1675,25.9694,25.9973,19272600.0
2013-09-13,26.0097,26.0808,25.9323,25.9756,11616800.0
2013-09-16,26.1489,26.1984,25.9354,25.9725,12905200.0
2013-09-17,25.9725,26.1644,25.9447,26.0901,10407200.0
2013-09-18,26.0839,26.5141,26.0066,26.3965,21590800.0
2013-09-19,26.4402,26.5335,26.2941,26.3532,17103400.0
2013-09-20,26.3571,26.4224,26.0773,26.1488,22176600.0
2013-09-23,26.0742,26.1178,25.925,26.0027,14999000.0
2013-09-24,25.9934,26.2172,25.9188,26.0245,10661400.0
2013-09-25,26.0991,26.1799,26.0121,26.0494,13264200.0
2013-09-26,26.0773,26.124,25.9405,26.0649,13720200.0
2013-09-27,25.9561,26.0089,25.8722,25.9747,13428600.0
2013-09-30,25.6639,25.8659,25.6141,25.7664,18007400.0
2013-10-01,25.6981,26.0089,25.6918,25.9405,17711200.0
2013-10-02,25.8317,26.0307,25.6949,25.9996,14678400.0
2013-10-03,25.9747,25.9903,25.6483,25.7727,18893800.0
2013-10-04,25.8317,26.1022,25.7167,26.0338,14520000.0
2013-10-07,25.7385,25.9841,25.7323,25.8193,13243200.0
2013-10-08,25.8162,25.8846,25.5177,25.5426,20274800.0
2013-10-09,25.5426,25.5644,25.2784,25.4525,24734600.0
2013-10-10,25.6265,25.9281,25.6234,25.925,24199400.0
2013-10-11,25.81,26.2856,25.7851,26.2048,20795800.0
2013-10-14,26.0494,26.3976,25.9903,26.382,15739200.0
2013-10-15,26.2856,26.4566,26.1861,26.2856,21712800.0
2013-10-16,26.4628,26.7613,26.4504,26.6805,23587800.0
2013-10-17,26.6525,26.7489,26.5779,26.7364,23122800.0
2013-10-18,26.9447,27.0318,26.8235,27.0287,21145200.0
2013-10-21,27.0162,27.1219,26.8483,26.9074,15099000.0
2013-10-22,27.0224,27.2307,26.9385,27.0566,27656800.0
2013-10-23,26.8483,26.8577,26.5561,26.6338,26517600.0
2013-10-24,26.6618,26.8079,26.4908,26.7613,15124600.0
2013-10-25,26.8141,26.9945,26.7426,26.923,12364400.0
2013-10-28,26.9385,27.0038,26.7986,26.9447,14564600.0
2013-10-29,27.0069,27.153,26.9914,27.1344,12441600.0
2013-10-30,27.125,27.2401,26.7395,26.9509,22038600.0
2013-10-31,26.9727,27.1033,26.7706,26.8577,17382000.0
2013-11-01,26.8483,26.8732,26.438,26.7613,23982600.0
2013-11-04,26.8701,27.1157,26.8328,27.0939,13218200.0
2013-11-05,26.9603,27.0504,26.8235,26.8483,15395200.0
2013-11-06,27.01,27.1313,26.8359,26.9261,17896800.0
2013-11-07,27.0007,27.038,26.4255,26.5126,40543400.0
2013-11-08,26.5188,26.9323,26.4877,26.9074,21245600.0
2013-11-11,26.954,27.0442,26.8701,26.9572,9738800.0
2013-11-12,26.9012,26.9509,26.6307,26.7084,16348200.0
2013-11-13,26.5903,26.9447,26.5872,26.9416,20594000.0
2013-11-14,26.9261,27.1219,26.9105,27.1033,18426200.0
2013-11-15,27.2059,27.2587,27.0504,27.2525,13366200.0
2013-11-18,27.3675,27.3924,26.954,27.0442,20181000.0
2013-11-19,26.9914,27.1779,26.8608,27.0908,18454800.0
2013-11-20,27.2028,27.2929,26.9447,27.0255,23748400.0
2013-11-21,27.1188,27.3271,27.0846,27.2836,13542400.0
2013-11-22,27.3053,27.4328,27.1344,27.4297,14542000.0
2013-11-25,27.4017,27.4017,27.0442,27.181,18219600.0
2013-11-26,27.153,27.2836,27.0038,27.1126,13036600.0
2013-11-27,27.038,27.1623,26.7737,26.9292,17864400.0
2013-11-29,26.9261,27.1064,26.7986,26.8732,9545600.0
2013-12-02,26.8919,27.0753,26.7395,26.8919,14557600.0
2013-12-03,26.8297,27.0411,26.7737,26.9572,21080000.0
2013-12-04,26.9509,27.0131,26.6556,26.8701,19229400.0
2013-12-05,26.8141,26.9167,26.7271,26.7799,19210800.0
2013-12-06,27.0224,27.0597,26.7799,26.8639,22460000.0
2013-12-09,26.9261,27.0038,26.7799,26.9012,19855200.0
2013-12-10,26.8639,26.982,26.7862,26.8204,19863400.0
2013-12-11,26.8483,26.8483,26.3851,26.4411,26436000.0
2013-12-12,26.4473,26.6711,26.3882,26.553,21880800.0
2013-12-13,26.4877,26.5064,26.3447,26.4659,20685200.0
2013-12-16,26.609,26.7831,26.5343,26.696,22505400.0
2013-12-17,26.6774,26.7209,26.4566,26.5437,19434600.0
2013-12-18,26.6214,26.954,26.3602,26.9447,30695400.0
2013-12-19,26.8819,27.0349,26.7913,27.0224,22348400.0
2013-12-20,27.0171,27.1764,26.989,27.0702,23580400.0
2013-12-23,27.167,27.2794,27.0639,27.0983,18322800.0
2013-12-24,27.1108,27.2732,27.0858,27.2482,10909000.0
2013-12-26,27.3232,27.4793,27.2794,27.4418,16743000.0
2013-12-27,27.5324,27.6168,27.445,27.5761,10615000.0
2013-12-30,27.6105,27.6386,27.3513,27.3794,12160000.0
2013-12-31,27.4418,27.6542,27.345,27.6449,15192000.0
2014-01-02,27.4793,27.5605,27.142,27.2513,18701000.0
2014-01-03,27.2826,27.3887,27.0952,27.1514,15907200.0
2014-01-06,27.2326,27.2794,27.0358,27.1889,14884800.0
2014-01-07,27.2669,27.4137,27.1264,27.395,12217800.0
2014-01-08,27.3981,27.4075,27.1014,27.2045,20928400.0
2014-01-09,27.2326,27.2794,26.8953,27.1201,23444800.0
2014-01-10,27.1201,27.1764,26.964,27.142,18710200.0
2014-01-13,27.067,27.1076,26.5767,26.6017,28632000.0
2014-01-14,26.7079,26.9608,26.7079,26.9484,22496400.0
2014-01-15,26.9858,27.0108,26.8297,26.8703,16619000.0
2014-01-16,26.8203,26.914,26.6954,26.9077,20205600.0
2014-01-17,26.9733,27.1201,26.8297,26.864,22285600.0
2014-01-21,27.0545,27.1482,26.8578,27.0858,16060200.0
2014-01-22,27.1233,27.2419,27.0389,27.2107,14121400.0
2014-01-23,27.0639,27.1201,26.7734,26.9015,21392200.0
2014-01-24,26.7203,26.7391,26.3237,26.3393,32377400.0
2014-01-27,26.3861,26.4392,26.0613,26.2456,28768200.0
2014-01-28,26.3081,26.4861,26.2362,26.4455,16314200.0
2014-01-29,26.2144,26.4798,26.0769,26.2987,38765400.0
2014-01-30,26.4674,26.5205,26.2331,26.383,21764400.0
2014-01-31,26.0957,26.2737,25.9333,26.0426,28195000.0
2014-02-03,26.0176,26.1269,25.5428,25.5772,41408000.0
2014-02-04,25.7209,25.9052,25.6272,25.8396,31346200.0
2014-02-05,25.8552,25.8552,25.5522,25.5866,47969800.0
2014-02-06,25.6584,26.0301,25.6459,25.9676,22459600.0
2014-02-07,26.1363,26.2893,25.9676,26.2487,21737200.0
2014-02-10,26.2425,26.2768,26.0113,26.1207,15096800.0
2014-02-11,26.1488,26.5517,26.1207,26.4611,20401000.0
2014-02-12,26.5423,26.5954,26.3705,26.3986,12989000.0
2014-02-13,26.2737,26.5923,26.2019,26.5236,18795400.0
2014-02-14,26.5454,26.9234,26.5048,26.8703,21086400.0
2014-02-18,26.9015,27.0264,26.864,26.9921,15754400.0
2014-02-19,26.9171,27.3013,26.9077,27.0264,46138200.0
2014-02-20,27.0171,27.2576,26.9796,27.2045,16647800.0
2014-02-21,27.2638,27.2701,26.9733,26.989,17670600.0
2014-02-24,27.0577,27.6355,27.0545,27.395,30355200.0
2014-02-25,27.3419,27.4356,27.1607,27.3825,18271800.0
2014-02-26,27.395,27.4262,27.1264,27.2107,16871000.0
2014-02-27,27.2201,27.2826,27.0421,27.2388,17341000.0
2014-02-28,27.2576,27.4793,27.2138,27.3763,17780400.0
2014-03-03,27.2107,27.5137,27.1139,27.2013,21438200.0
2014-03-04,27.4387,27.5793,27.3325,27.4981,19443800.0
2014-03-05,27.4137,27.4387,27.1701,27.2419,18814000.0
2014-03-06,27.2669,27.4668,27.2451,27.4387,14300400.0
2014-03-07,27.5512,27.5699,27.3856,27.4918,16995800.0
2014-03-10,27.4637,27.5543,27.3044,27.5355,14489800.0
2014-03-11,27.5637,27.5886,27.1326,27.2232,22428000.0
2014-03-12,27.0296,27.295,27.0046,27.2263,17876600.0
2014-03-13,27.2669,27.2763,26.8515,26.9546,21597000.0
2014-03-14,26.9234,27.0858,26.8859,26.9796,20387000.0
2014-03-17,27.0858,27.2076,27.0171,27.1233,13225200.0
2014-03-18,27.2232,27.4356,27.1389,27.3513,13118800.0
2014-03-19,27.3606,27.37,26.9765,27.1451,16784200.0
2014-03-20,27.0096,27.2953,26.9186,27.2513,16173600.0
2014-03-21,27.3446,27.5298,27.3195,27.3258,19766200.0
2014-03-24,27.4105,27.5361,27.2191,27.2693,13954400.0
2014-03-25,27.4105,27.5361,27.4011,27.5141,12750600.0
2014-03-26,27.6334,27.6804,27.3666,27.3854,15980400.0
2014-03-27,27.3948,27.693,27.3289,27.6083,21513400.0
2014-03-28,27.6993,28.0132,27.6836,27.9535,17996400.0
2014-03-31,28.0916,28.1199,27.8688,27.9535,15847800.0
2014-04-01,27.9629,28.123,27.9504,28.1199,18663200.0
2014-04-02,28.0445,28.2705,28.0383,28.2203,17529800.0
2014-04-03,28.2862,28.5185,28.236,28.4024,20054000.0
2014-04-04,28.6158,28.6566,28.2486,28.2988,25433600.0
2014-04-07,28.2329,28.2894,27.8248,27.8248,20372000.0
2014-04-08,27.8939,28.1638,27.8405,28.1042,20406400.0
2014-04-09,28.1921,28.2517,27.9472,28.2329,13548600.0
2014-04-10,28.1261,28.3082,27.7809,27.8405,18581400.0
2014-04-11,27.7024,27.9253,27.6899,27.7621,20930600.0
2014-04-14,27.9755,28.1983,27.8437,28.1418,16646000.0
2014-04-15,28.123,28.5279,28.0351,28.5185,32793400.0
2014-04-16,28.6848,28.8669,28.644,28.8606,21528000.0
2014-04-17,28.8983,29.2121,28.8481,29.1243,27283000.0
2014-04-21,29.1494,29.344,29.0992,29.322,15373600.0
2014-04-22,29.2404,29.3565,29.0992,29.2749,11921000.0
2014-04-23,29.2718,29.5103,29.2718,29.4287,12644200.0
2014-04-24,29.5135,29.5825,29.3848,29.4381,13780600.0
2014-04-25,29.3408,29.4476,29.1713,29.2624,16491800.0
2014-04-28,29.3628,29.3879,29.0678,29.3126,15882400.0
2014-04-29,29.457,29.7112,29.4381,29.4476,15656000.0
2014-04-30,29.3816,29.4664,29.2341,29.4224,19914400.0
2014-05-01,29.3816,29.4601,29.2718,29.3565,19486000.0
2014-05-02,29.3032,29.6359,29.2624,29.4162,15473800.0
2014-05-05,29.3032,29.6045,29.2529,29.5543,10929000.0
2014-05-06,29.5825,29.7551,29.5574,29.5982,13447600.0
2014-05-07,29.7395,29.8964,29.5637,29.8556,16217400.0
2014-05-08,29.7959,29.8462,29.4036,29.4287,20964600.0
2014-05-09,29.4664,29.5197,29.2875,29.4005,15140600.0
2014-05-12,29.5197,29.6233,29.4444,29.6076,9607200.0
2014-05-13,29.6641,29.7614,29.6202,29.7175,9098800.0
2014-05-14,29.7489,29.8242,29.6892,29.73,9504800.0
2014-05-15,29.6704,29.6798,29.1745,29.3911,21448600.0
2014-05-16,29.3377,29.4224,29.1682,29.3157,25445600.0
2014-05-19,29.2341,29.4852,29.2341,29.4067,9585000.0
2014-05-20,29.344,29.4601,29.2655,29.322,8777600.0
2014-05-21,29.4319,29.6798,29.4162,29.639,10332200.0
2014-05-22,29.639,29.7677,29.5731,29.6108,10506200.0
2014-05-23,29.617,29.7175,29.5449,29.5511,6729800.0
2014-05-27,29.6296,29.7018,29.5229,29.6327,9062800.0
2014-05-28,29.6296,29.7834,29.5668,29.683,14465600.0
2014-05-29,29.7395,29.9529,29.6578,29.9372,13062400.0
2014-05-30,29.8556,29.9497,29.7708,29.9152,10464200.0
2014-06-02,29.9435,30.0502,29.7928,29.8776,9565200.0
2014-06-03,29.8085,30.0188,29.8054,29.9811,10942400.0
2014-06-04,29.9278,29.9968,29.8399,29.9654,6464800.0
2014-06-05,29.9341,30.1883,29.8744,30.1381,9450200.0
2014-06-06,30.2322,30.43,30.2071,30.386,9038600.0
2014-06-09,30.4268,30.5932,30.3578,30.4331,8532400.0
2014-06-10,30.4049,30.4614,30.3076,30.3829,6799400.0
2014-06-11,30.2919,30.5398,30.226,30.499,10302600.0
2014-06-12,30.634,30.8035,30.543,30.5995,20801800.0
2014-06-13,30.6811,30.8945,30.499,30.8914,17406600.0
2014-06-16,31.0012,31.1456,30.9447,31.0766,18209000.0
2014-06-17,31.0138,31.0609,30.8568,31.0546,16111000.0
2014-06-18,31.0671,31.3182,30.9636,31.29,24249000.0
2014-06-19,31.3079,31.5191,31.2196,31.5128,15498800.0
2014-06-20,31.6748,31.8325,31.5707,31.8261,15683800.0
2014-06-23,31.9239,32.0122,31.8419,31.9397,12963800.0
2014-06-24,31.9113,31.9365,31.1986,31.268,30885600.0
2014-06-25,31.1387,31.536,31.104,31.5045,25621000.0
2014-06-26,31.5234,31.5644,31.2522,31.5392,14558400.0
2014-06-27,31.4635,31.555,31.3563,31.5392,12973200.0
2014-06-30,31.5108,31.6023,31.3941,31.5644,11757800.0
2014-07-01,31.6433,31.741,31.5045,31.5833,12678200.0
2014-07-02,31.5581,31.6496,31.4698,31.536,10723400.0
2014-07-03,31.6685,31.6874,31.4793,31.6559,6283000.0
2014-07-07,31.6275,31.6275,31.3563,31.4131,12723400.0
2014-07-08,31.3563,31.4414,31.2396,31.3626,19854000.0
2014-07-09,31.3941,31.5896,31.3626,31.5707,11827400.0
2014-07-10,31.268,31.3847,31.1072,31.268,22631800.0
2014-07-11,31.2302,31.2365,30.9464,31.0284,19562400.0
2014-07-14,31.1797,31.3342,31.1356,31.2964,12361200.0
2014-07-15,31.2113,31.2901,30.959,31.1608,18647800.0
2014-07-16,31.2901,31.6464,31.2806,31.6338,14826800.0
2014-07-17,31.6086,31.7063,31.1009,31.123,19676200.0
2014-07-18,31.2018,31.2901,31.0599,31.2144,15319000.0
2014-07-21,31.1356,31.2838,31.0883,31.2617,13947600.0
2014-07-22,31.4005,31.5833,31.3689,31.4856,11107800.0
2014-07-23,31.5644,31.6906,31.4288,31.6874,10639800.0
2014-07-24,31.7379,31.8388,31.6086,31.7158,10335000.0
