timestamp,open,high,low,close,volume
2011-10-24,7.2685,7.4275,7.2316,7.3878,25679955.94713656
2011-10-25,7.3622,7.3651,7.0982,7.1067,30495594.71365638
2011-10-26,7.1323,7.348,7.0528,7.3083,39916299.55947136
2011-10-27,7.5184,7.791,7.5042,7.6632,53598237.88546255
2011-10-28,7.8705,8.1118,7.825,7.9329,55048237.88546255
2011-10-31,7.7683,7.825,7.5553,7.5553,32218281.93832599
2011-11-01,7.3537,7.402,7.1976,7.2799,39250440.52863435
2011-11-02,7.3622,7.4843,7.3225,7.3566,33567180.61674008
2011-11-03,7.4389,7.6604,7.3367,7.6206,32476431.71806167
2011-11-04,7.5809,7.6604,7.4787,7.6575,25303744.49339207
2011-11-07,7.6802,7.9216,7.6178,7.9159,36627312.77533039
2011-11-08,7.9812,7.9812,7.7768,7.9045,32710352.42290748
2011-11-09,7.7143,7.7257,7.4531,7.4758,37467621.14537444
2011-11-10,7.5326,7.6433,7.4843,7.5979,30921365.63876651
2011-11-11,7.7314,7.8904,7.7086,7.8336,26603744.49339207
2011-11-14,7.825,7.8648,7.6944,7.7569,21860352.42290749
2011-11-15,7.72,8.0692,7.6944,8.0181,40078854.62555065
2011-11-16,7.9755,8.1175,7.8478,7.9301,41841629.95594713
2011-11-17,7.9045,7.9131,7.6149,7.7484,36150440.52863435
2011-11-18,7.8875,8.0635,7.8478,7.9471,58966740.08810572
2011-11-21,7.6774,7.7768,7.4616,7.6263,64568502.20264316
2011-11-22,7.4559,7.6007,7.1692,7.5667,104975330.3964758
2011-11-23,7.4645,7.5752,7.2799,7.3197,51123348.01762114
2011-11-25,7.2685,7.3424,7.2032,7.2089,18388546.2555066
2011-11-28,7.3793,7.5582,7.2742,7.5326,40607709.25110131
2011-11-29,7.6689,7.808,7.5553,7.6377,56955947.13656387
2011-11-30,7.791,7.9926,7.791,7.9358,66751101.32158589
2011-12-01,7.791,8.0749,7.791,8.0124,45362775.33039647
2011-12-02,8.0891,8.0919,7.8421,7.862,42009471.36563876
2011-12-05,7.9415,8.0635,7.9131,7.984,37917841.40969162
2011-12-06,7.8762,8.0749,7.8676,8.0011,35561233.4801762
2011-12-07,7.9131,8.1147,7.8591,8.0664,37036563.87665198
2011-12-08,7.9869,8.1402,7.825,7.8534,44584581.49779735
2011-12-09,7.8161,8.0727,7.8132,7.9216,39125550.66079294
2011-12-12,7.702,7.8303,7.6992,7.7961,39155066.07929515
2011-12-13,7.8161,7.9416,7.5994,7.6421,36858810.57268722
2011-12-14,7.5766,7.6307,7.3998,7.5224,44748678.41409691
2011-12-15,7.5965,7.6165,7.4482,7.4596,33628193.83259911
2011-12-16,7.511,7.6051,7.3655,7.3684,44912775.33039647
2011-12-19,7.3998,7.4368,7.1346,7.1659,32873348.01762114
2011-12-20,7.28,7.4625,7.28,7.3884,30224008.81057268
2011-12-21,7.3456,7.3798,7.1403,7.2543,39951762.11453744
2011-12-22,7.28,7.4112,7.2543,7.3712,25713876.65198237
2011-12-23,7.3884,7.4055,7.3427,7.3827,21563436.12334801
2011-12-27,7.3199,7.4083,7.3057,7.3142,25116079.29515418
2011-12-28,7.2828,7.337,7.1688,7.1887,21099559.47136563
2011-12-29,7.1659,7.3199,7.1659,7.3057,18586123.34801762
2011-12-30,7.2743,7.4083,7.2714,7.3456,22049779.73568282
2012-01-03,7.5053,7.6507,7.5053,7.5908,26214317.18061674
2012-01-04,7.5623,7.6421,7.5395,7.5851,22249339.20704845
2012-01-05,7.5053,7.5823,7.4853,7.5566,28546696.03524229
2012-01-06,7.5766,7.588,7.4996,7.5366,22503744.49339207
2012-01-09,7.5252,7.588,7.5081,7.5395,22413436.12334801
2012-01-10,7.6136,7.6707,7.5794,7.6108,25916960.3524229
2012-01-11,7.5566,7.6051,7.5081,7.5994,28589647.57709251
2012-01-12,7.6222,7.6963,7.5994,7.6849,20575110.13215859
2012-01-13,7.6165,7.6678,7.5195,7.5537,23235022.02643171
2012-01-17,7.6222,7.665,7.5281,7.5452,22240528.63436123
2012-01-18,7.5281,7.6992,7.5281,7.6992,22956167.40088105
2012-01-19,7.7049,7.7705,7.665,7.7419,23033700.44052863
2012-01-20,7.7334,8.0357,7.7134,8.0214,45856828.19383259
2012-01-23,7.9672,8.2353,7.9672,8.1782,44840528.63436123
2012-01-24,8.0499,8.2239,8.0414,8.1326,30045814.97797356
2012-01-25,8.1155,8.1383,7.9957,8.0756,26889647.57709251
2012-01-26,8.0385,8.1184,7.9416,7.9815,23208590.30837004
2012-01-27,7.8788,8.0071,7.8703,7.9501,22811894.27312775
2012-01-30,7.7733,7.9957,7.7648,7.9501,24621365.63876652
2012-01-31,8.0385,8.0499,7.8332,7.9786,25448678.41409691
2012-02-01,8.0499,8.2438,8.0328,8.201,30444933.92070484
2012-02-02,8.1896,8.2267,8.0927,8.1269,25988325.99118942
2012-02-03,8.2381,8.3294,8.2125,8.2894,23645374.4493392
2012-02-06,8.2609,8.3009,8.1953,8.201,25944713.65638766
2012-02-07,8.1925,8.318,8.1526,8.2552,28892511.01321585
2012-02-08,8.2609,8.4292,8.2381,8.4007,26828193.83259911
2012-02-09,8.375,8.4092,8.278,8.3009,33476872.24669603
2012-02-10,8.241,8.2666,8.1241,8.1868,19952643.17180616
2012-02-13,8.2324,8.2695,8.1041,8.1982,18824008.81057268
2012-02-14,8.1839,8.2923,8.164,8.2923,21702202.6431718
2012-02-15,8.4092,8.4263,8.2581,8.3037,32223348.01762114
2012-02-16,8.2524,8.5489,8.2495,8.5233,42337885.46255506
2012-02-17,8.5404,8.5546,8.4206,8.4377,37909691.62995594
2012-02-21,8.4064,8.4748,8.318,8.3693,28376211.45374449
2012-02-22,8.3094,8.3322,8.2067,8.2524,51353083.70044052
2012-02-23,7.856,7.9473,7.6564,7.7134,146466740.0881057
2012-02-24,7.6992,7.7248,7.5766,7.5965,57450440.52863435
2012-02-27,7.4939,7.588,7.4454,7.4853,59468281.93832598
2012-02-28,7.4682,7.5224,7.4169,7.4653,46436563.87665197
2012-02-29,7.4796,7.4853,7.2087,7.2173,74863876.65198237
2012-03-01,7.2287,7.3142,7.183,7.2002,52075550.66079294
2012-03-02,7.1887,7.2914,7.1773,7.2201,46265198.23788545
2012-03-05,7.1802,7.1945,7.049,7.1317,48566960.3524229
2012-03-06,7.0091,7.069,6.8494,6.8979,62969162.9955947
2012-03-07,6.9036,6.992,6.8979,6.9464,33425770.92511013
2012-03-08,6.9749,7.0547,6.9407,7.0262,28832378.85462555
2012-03-09,7.0125,7.0355,6.8549,6.895,49161894.27312774
2012-03-12,6.8607,6.961,6.8607,6.8893,33415418.50220264
2012-03-13,6.8979,7.0613,6.8521,7.0412,45507929.51541849
2012-03-14,6.9409,7.0326,6.9294,6.9753,41431277.53303964
2012-03-15,6.9036,7.0469,6.9008,6.9925,41130396.47577092
2012-03-16,6.9495,7.0355,6.938,7.0183,39746035.24229074
2012-03-19,7.0297,7.0498,6.9667,6.9753,23775330.39647577
2012-03-20,6.9954,6.9954,6.8693,6.8721,49868061.6740088
2012-03-21,6.9065,6.918,6.6944,6.7231,88618722.46696034
2012-03-22,6.64,6.6715,6.5655,6.5999,71027312.77533038
2012-03-23,6.6171,6.7747,6.5684,6.7661,42498237.88546255
2012-03-26,6.8463,6.8578,6.7489,6.8463,48414096.91629955
2012-03-27,6.8664,6.8693,6.769,6.769,38044052.86343612
2012-03-28,6.7919,6.8234,6.7202,6.7575,40317621.14537444
2012-03-29,6.7088,6.7661,6.6973,6.7374,36164757.70925109
2012-03-30,6.7718,6.8549,6.7489,6.8291,32366079.29515418
2012-04-02,6.8463,6.875,6.789,6.8435,27833700.44052863
2012-04-03,6.8291,6.8951,6.6916,6.7202,30859030.8370044
2012-04-04,6.6572,6.7002,6.6343,6.6658,31115418.50220264
2012-04-05,6.64,6.6973,6.6142,6.6228,29716740.08810572
2012-04-09,6.5569,6.683,6.5483,6.6314,32024889.8678414
2012-04-10,6.6486,6.7661,6.6199,6.6658,53839647.5770925
2012-04-11,6.7374,6.7575,6.6601,6.7088,34088546.2555066
2012-04-12,6.8779,7.2046,6.8664,7.1902,87120044.05286342
2012-04-13,7.1444,7.1788,6.9724,7.0412,50434581.49779735
2012-04-16,7.1014,7.1128,6.9266,6.9667,31442511.01321585
2012-04-17,6.9925,7.1845,6.981,7.0842,33123348.01762114
2012-04-18,7.0383,7.1874,7.0269,7.1444,37777533.03964757
2012-04-19,7.1243,7.2074,7.0154,7.0813,31503744.49339206
2012-04-20,7.0985,7.1472,7.0068,7.024,40601762.11453744
2012-04-23,6.9524,7.0125,6.8951,6.9552,34058590.30837004
2012-04-24,6.961,7.0269,6.9409,7.004,24220484.58149779
2012-04-25,7.0555,7.1214,6.9925,7.1157,30935903.08370043
2012-04-26,7.0928,7.1558,7.0756,7.1272,20480616.7400881
2012-04-27,7.1358,7.1616,7.067,7.0928,17660792.95154185
2012-04-30,7.067,7.1071,7.0297,7.0957,18181277.53303964
2012-05-01,7.0871,7.2791,7.0871,7.2132,31775770.92511013
2012-05-02,7.1874,7.2389,7.1272,7.2361,27311233.48017621
2012-05-03,7.2361,7.259,7.0068,7.0154,30409251.10132158
2012-05-04,6.9868,7.0469,6.9352,6.9552,28600440.52863436
2012-05-07,6.9323,6.9438,6.8177,6.8406,27522026.43171806
2012-05-08,6.7747,6.789,6.5913,6.683,49975550.66079294
2012-05-09,6.6199,6.7432,6.5684,6.6858,29472907.48898678
2012-05-10,6.6658,6.7661,6.6199,6.7374,33928854.62555065
2012-05-11,6.6887,6.7374,6.6285,6.6343,32309911.89427312
2012-05-14,6.5913,6.6429,6.534,6.5855,33532819.38325991
2012-05-15,6.5827,6.6056,6.4107,6.4193,32496696.03524228
2012-05-16,6.4365,6.5196,6.3076,6.3133,33612555.06607929
2012-05-17,6.3133,6.3821,6.2531,6.3219,34738986.78414096
2012-05-18,6.3362,6.3563,6.0984,6.1442,52075110.13215858
2012-05-21,6.1356,6.2961,6.1328,6.2732,30332378.85462555
2012-05-22,6.2732,6.2789,6.1729,6.2417,29814977.97356828
2012-05-23,6.0582,6.0754,5.8949,6.0411,94295594.71365637
2012-05-24,6.4824,6.4938,6.1098,6.2388,120263876.6519824
2012-05-25,6.1528,6.4079,6.1328,6.3993,47953524.22907488
2012-05-29,6.4107,6.554,6.4107,6.534,47089867.84140968
2012-05-30,6.4652,6.534,6.4337,6.5168,42304625.55066079
2012-05-31,6.5368,6.5569,6.405,6.4996,42518942.73127753
2012-06-01,6.2646,6.3047,6.0754,6.0898,64049118.94273127
2012-06-04,6.1012,6.1414,5.9809,6.0353,36645374.4493392
2012-06-05,6.0439,6.2331,6.0353,6.213,41993832.59911894
2012-06-06,6.2044,6.4079,6.2044,6.4079,29548458.14977973
2012-06-07,6.448,6.5196,6.3076,6.3219,28264757.7092511
2012-06-08,6.333,6.4051,6.2869,6.3935,23446475.77092511
2012-06-11,6.446,6.4662,6.1635,6.1692,28822907.48898678
2012-06-12,6.1894,6.2846,6.1664,6.2557,21914317.18061674
2012-06-13,6.201,6.2586,6.1519,6.1923,23933039.64757709
2012-06-14,6.1923,6.2673,6.1664,6.224,22220044.05286343
2012-06-15,6.273,6.3393,6.2182,6.2384,32803303.9647577
2012-06-18,6.1981,6.2298,6.0453,6.0683,44420484.58149779
2012-06-19,6.1029,6.1145,5.9819,5.9992,44838105.72687224
2012-06-20,6.0107,6.1173,5.953,6.1001,33709471.36563876
2012-06-21,6.077,6.0972,5.8291,5.8521,40070044.05286343
2012-06-22,5.8781,5.9732,5.8464,5.8723,28621145.37444933
2012-06-25,5.8175,5.8435,5.6129,5.633,45825991.1894273
2012-06-26,5.6359,5.6763,5.5465,5.5783,44263656.38766519
2012-06-27,5.5811,5.6503,5.5725,5.6244,23592731.27753304
2012-06-28,5.5581,5.5927,5.512,5.5811,32584581.49779735
2012-06-29,5.7224,5.8089,5.6965,5.7974,34560352.42290748
2012-07-02,5.7916,5.8348,5.7282,5.8118,30369383.25991189
2012-07-03,5.7397,5.8694,5.7311,5.8694,14830837.00440528
2012-07-05,5.8435,5.8896,5.8031,5.8464,21727533.03964757
2012-07-06,5.7599,5.806,5.6071,5.6417,34422687.2246696
2012-07-09,5.6302,5.6446,5.5494,5.6013,24873788.5462555
2012-07-10,5.584,5.6503,5.4831,5.5091,35116299.55947136
2012-07-11,5.5062,5.7166,5.4918,5.6763,51349118.94273127
2012-07-12,5.5638,5.6186,5.4889,5.5783,49771145.37444933
2012-07-13,5.5321,5.535,5.4111,5.4716,64079295.15418501
2012-07-16,5.4399,5.5062,5.4082,5.4226,30926211.45374449
2012-07-17,5.4658,5.4774,5.3332,5.4399,43972466.96035241
2012-07-18,5.4284,5.6215,5.4197,5.5638,59422026.43171805
2012-07-19,5.5552,5.584,5.4831,5.5091,29453744.49339207
2012-07-20,5.4687,5.4889,5.3534,5.362,30212555.06607929
2012-07-23,5.2986,5.3188,5.1891,5.2756,30825550.66079295
2012-07-24,5.2583,5.2756,5.1343,5.1833,41635682.81938325
2012-07-25,5.2093,5.2439,5.1112,5.1257,35785462.55506607
2012-07-26,5.2035,5.2467,5.1314,5.192,34987444.9339207
2012-07-27,5.2352,5.388,5.1804,5.3505,38177092.51101321
2012-07-30,5.3188,5.3736,5.241,5.264,25953083.70044052
2012-07-31,5.2294,5.313,5.1891,5.2583,29135682.81938325
2012-08-01,5.2813,5.3188,5.0766,5.0911,57885682.81938325
2012-08-02,5.0766,5.241,5.019,5.0594,63655947.13656387
2012-08-03,5.1401,5.2842,5.1084,5.264,37999118.94273127
2012-08-06,5.2727,5.4255,5.2554,5.388,31126872.24669603
2012-08-07,5.3505,5.4918,5.3361,5.4658,40795374.4493392
2012-08-08,5.5927,5.6936,5.5465,5.5956,88154185.02202642
2012-08-09,5.5927,5.6388,5.4947,5.5956,41657709.25110131
2012-08-10,5.5638,5.6878,5.5581,5.6792,35563656.38766519
2012-08-13,5.6763,5.7858,5.6157,5.6561,27790969.16299559
2012-08-14,5.7109,5.7253,5.5552,5.5811,36991850.22026431
2012-08-15,5.561,5.5927,5.5293,5.561,23309251.10132158
2012-08-16,5.6013,5.6503,5.5408,5.6273,35655726.87224669
2012-08-17,5.6273,5.6302,5.5523,5.6273,30150220.26431718
2012-08-20,5.6359,5.8031,5.5898,5.7916,37008370.04405286
2012-08-21,5.8291,5.8406,5.6965,5.7455,38939427.31277532
2012-08-22,5.6215,5.659,5.5062,5.535,66465198.23788545
2012-08-23,5.2035,5.2525,5.0622,5.0882,144207048.4581498
2012-08-24,5.0882,5.1141,5.0449,5.068,44695374.4493392
2012-08-27,5.0939,5.1112,4.9469,4.9613,55400660.79295153
2012-08-28,4.9383,4.9815,4.846,4.872,69398017.62114535
2012-08-29,4.8604,4.9267,4.8489,4.8835,46828193.83259911
2012-08-30,4.8633,4.8979,4.8345,4.8374,32816299.55947136
2012-08-31,4.8662,4.9296,4.8431,4.8662,38213876.65198237
2012-09-04,4.8489,4.921,4.846,4.8979,34933700.44052863
2012-09-05,4.8806,4.9959,4.8547,4.9786,41649779.73568281
2012-09-06,5.0075,5.117,4.9671,5.0709,47999559.47136563
2012-09-07,4.9841,5.0422,4.9347,5.0219,33456607.92951541
2012-09-10,5.0515,5.1328,5.037,5.0631,38872907.48898678
2012-09-11,5.0951,5.22,5.0834,5.2142,37626211.45374449
2012-09-12,5.2374,5.2868,5.2054,5.2258,46150660.79295153
2012-09-13,5.2374,5.3245,5.1822,5.2984,44852422.90748898
2012-09-14,5.3216,5.3884,5.2606,5.2781,49972466.96035241
2012-09-17,5.2984,5.3187,5.2374,5.2897,33603744.49339206
2012-09-18,5.249,5.31,5.2403,5.3013,35200440.52863435
2012-09-19,5.3507,5.3623,5.2374,5.2577,39269603.52422907
2012-09-20,5.2113,5.22,5.0863,5.159,38930176.21145374
2012-09-21,5.2054,5.2113,5.0689,5.1096,36042951.54185021
2012-09-24,5.0718,5.0718,4.976,4.9992,31722907.48898678
2012-09-25,5.005,5.0166,4.8511,4.854,53303524.22907488
2012-09-26,4.8481,5.0108,4.7145,4.9702,78846255.50660792
2012-09-27,4.8801,5.0282,4.8656,5.005,60506387.66519823
2012-09-28,4.9963,5.0312,4.9266,4.9556,44257488.98678413
2012-10-01,4.9963,5.1183,4.9818,4.9992,44192070.48458149
2012-10-02,5.0341,5.0689,4.9208,4.976,40547797.35682819
2012-10-03,5.0079,5.0399,4.3137,4.3311,288657488.9867841
2012-10-04,4.2701,4.3514,4.1365,4.3398,189314537.4449339
2012-10-05,4.3311,4.3921,4.2614,4.2788,85583039.64757708
2012-10-08,4.2323,4.3049,4.1859,4.2004,69644713.65638766
2012-10-09,4.1829,4.2091,4.1219,4.1742,62862775.33039646
2012-10-10,4.151,4.1829,4.0726,4.119,77855947.13656387
2012-10-11,4.1307,4.1975,4.1074,4.1394,74440528.63436122
2012-10-12,4.1394,4.212,4.1394,4.1859,53013656.38766519
2012-10-15,4.1946,4.212,4.1394,4.2033,53406607.92951541
2012-10-16,4.2294,4.2933,4.212,4.2323,48754625.55066078
2012-10-17,4.241,4.2788,4.1626,4.2759,37431497.79735682
2012-10-18,4.2788,4.3137,4.241,4.2991,46546255.50660792
2012-10-19,4.2933,4.2991,4.2004,4.2062,42215859.030837
2012-10-22,4.1859,4.2759,4.1539,4.273,35565638.76651982
2012-10-23,4.1975,4.2062,4.1394,4.1423,37048017.62114537
2012-10-24,4.1655,4.1713,4.0755,4.0784,38379074.88986783
2012-10-25,4.1103,4.1771,4.0842,4.1219,41354625.55066079
2012-10-26,4.1074,4.1568,4.0493,4.0929,39966519.82378854
2012-10-31,4.119,4.1336,4.0087,4.0232,35609471.36563876
2012-11-01,4.0319,4.0958,4.0087,4.0668,50939207.04845814
2012-11-02,4.1016,4.1248,3.9738,3.997,46725550.66079294
2012-11-05,3.9738,4.0813,3.9738,4.0697,28983480.17621145
2012-11-06,4.0755,4.2062,4.0726,4.1829,46985462.55506607
2012-11-07,4.1597,4.1684,3.9767,3.9767,55325550.66079294
2012-11-08,4.0028,4.0348,3.9854,4.0145,40873348.01762114
2012-11-09,4.0087,4.0406,3.9506,3.9535,44133039.64757708
2012-11-12,3.9651,3.9854,3.8663,3.8954,37278414.09691629
2012-11-13,3.875,3.8925,3.7966,3.8169,56174889.8678414
2012-11-14,3.8227,3.8808,3.7995,3.8169,52320044.05286343
2012-11-15,3.814,3.8547,3.7559,3.7995,51156387.66519823
2012-11-16,3.7995,3.8053,3.5904,3.7327,73898237.88546254
2012-11-19,3.7676,3.8925,3.7588,3.8634,68286563.87665197
2012-11-20,3.3812,3.5032,3.297,3.4015,285880396.4757709
2012-11-21,3.3841,3.5352,3.3551,3.4684,133732158.5903083
2012-11-23,3.4887,3.6281,3.4887,3.6136,55954405.2863436
2012-11-26,3.602,3.7472,3.5642,3.7007,82762334.8017621
2012-11-27,3.7066,3.724,3.5787,3.5904,66728193.83259911
2012-11-28,3.5962,3.7124,3.5497,3.6978,69138105.72687224
2012-11-29,3.7124,3.8024,3.7124,3.7443,61283259.91189426
2012-11-30,3.7356,3.785,3.7066,3.7734,44314317.18061673
2012-12-03,3.8198,3.875,3.724,3.7385,52432819.3832599
2012-12-04,3.7734,3.9447,3.7501,3.9302,73949999.99999999
2012-12-05,3.9244,4.1248,3.907,4.0174,117775770.9251101
2012-12-06,4.0406,4.0784,3.9622,4.0174,65230176.21145373
2012-12-07,4.0376,4.0816,3.9819,4.0464,50841409.69162995
2012-12-10,4.0617,4.2787,4.0206,4.1526,102471365.6387665
2012-12-11,4.1936,4.2435,4.135,4.1819,60654625.55066078
2012-12-12,4.2141,4.3051,4.1995,4.2611,68999779.73568282
2012-12-13,4.2728,4.3432,4.2112,4.2523,54475330.39647576
2012-12-14,4.2523,4.3256,4.2171,4.3256,53083039.64757708
2012-12-17,4.3168,4.349,4.135,4.1672,62647356.82819382
2012-12-18,4.1555,4.2904,4.1174,4.2611,57567841.40969162
2012-12-19,4.2757,4.2933,4.1848,4.2171,44428854.62555065
2012-12-20,4.2229,4.2405,4.1496,4.2317,35546035.24229074
2012-12-21,4.1702,4.2053,4.1203,4.2053,44319383.25991189
2012-12-24,4.1907,4.1907,4.0792,4.1086,19549339.20704845
2012-12-26,4.1291,4.2024,4.1203,4.1408,31533039.64757709
2012-12-27,4.1438,4.1614,4.0675,4.1174,33190748.89867841
2012-12-28,4.0822,4.0851,3.9971,4.0118,37518502.20264316
2012-12-31,4.003,4.1936,3.9883,4.179,53234140.96916299
2013-01-02,4.3373,4.5426,4.3227,4.4048,98816960.3524229
2013-01-03,4.4458,4.61,4.3754,4.44,88885242.29074888
2013-01-04,4.4751,4.5103,4.4194,4.44,45581057.26872246
2013-01-07,4.4546,4.5338,4.4429,4.4488,39516740.08810572
2013-01-08,4.4693,4.5338,4.352,4.5133,65002202.64317179
2013-01-09,4.5807,4.6687,4.5602,4.6482,67942731.27753302
2013-01-10,4.6951,4.7919,4.6042,4.7743,75816740.08810571
2013-01-11,4.8329,4.9062,4.6482,4.7391,76985462.55506606
2013-01-14,4.8241,5.0793,4.8007,4.9708,129239427.3127753
2013-01-15,4.9326,4.9444,4.8036,4.8476,77949999.99999999
2013-01-16,4.8388,5.0793,4.8329,5.047,99837665.19823787
2013-01-17,5.047,5.1174,4.9971,5.0177,59800660.79295153
2013-01-18,4.9561,5.0353,4.9444,5.0177,43484140.96916299
2013-01-22,5.0441,5.0969,4.9884,5.0587,47525110.13215858
2013-01-23,5.0822,5.1145,4.959,4.9884,41542511.01321585
2013-01-24,4.9737,5.0734,4.9356,4.9884,35218722.46696035
2013-01-25,5.0118,5.0529,4.9678,4.9825,31118281.93832599
2013-01-28,4.9913,5.0353,4.9561,4.9913,31049339.20704845
2013-01-29,4.9502,4.962,4.7801,4.8329,65891850.22026431
2013-01-30,4.8417,4.8593,4.7743,4.8095,43195154.18502202
2013-01-31,4.8036,4.8886,4.7391,4.8417,38442511.01321585
2013-02-01,4.8886,4.9121,4.8153,4.8271,34280616.7400881
2013-02-04,4.7831,4.8974,4.7361,4.7449,33577533.03964757
2013-02-05,4.7127,4.9092,4.701,4.871,39698898.67841409
2013-02-06,4.9884,5.003,4.8681,4.8945,45933920.70484581
2013-02-07,4.8798,4.8886,4.7713,4.8212,34122026.43171806
2013-02-08,4.8241,4.9532,4.8153,4.9473,30603964.75770925
2013-02-11,4.9444,4.9678,4.8916,4.9356,23313656.38766519
2013-02-12,4.9385,5.0499,4.9092,5.0147,29049999.99999999
2013-02-13,5.0089,5.0323,4.9473,4.9884,23718722.46696035
2013-02-14,4.9942,5.0206,4.9326,4.9942,23864757.7092511
2013-02-15,5.0177,5.0235,4.9033,4.9238,30297136.56387665
2013-02-19,4.9414,5.0294,4.9121,4.9532,32455726.87224669
2013-02-20,4.9884,5.0353,4.8798,4.8974,37156828.19383259
2013-02-21,4.871,5.0411,4.8593,5.0147,61181938.32599118
2013-02-22,5.3403,5.8153,5.3109,5.6306,277963436.123348
2013-02-25,5.6335,5.7039,5.5807,5.5925,83239867.84140968
2013-02-26,5.6101,5.8417,5.5866,5.8036,81991409.69162995
2013-02-27,5.8153,5.8212,5.7508,5.7977,62441850.22026431
2013-02-28,5.7714,5.9414,5.7655,5.9063,52485903.08370043
2013-03-01,5.8799,5.9708,5.8241,5.9092,42195594.71365638
2013-03-04,5.8857,5.9063,5.8036,5.8564,39964537.44493391
2013-03-05,5.8828,6.0382,5.8828,5.9737,36840308.37004405
2013-03-06,6.0324,6.2552,6.0118,6.1379,69599339.20704845
2013-03-07,6.1379,6.1936,6.0881,6.1145,36114317.18061673
2013-03-08,6.1939,6.2057,6.123,6.1585,38504625.55066079
2013-03-11,6.1354,6.2122,6.1295,6.2062,29647797.35682819
2013-03-12,6.1974,6.3302,6.1797,6.3154,33036123.34801762
2013-03-13,6.3095,6.3125,6.2151,6.2918,28348237.88546255
2013-03-14,6.2918,6.4748,6.28,6.4719,47533259.91189426
2013-03-15,6.4896,6.5456,6.4158,6.5456,61543171.80616739
2013-03-18,6.5692,6.7611,6.5515,6.7375,80113215.85903081
2013-03-19,6.7316,6.8289,6.6784,6.8201,71474669.60352422
2013-03-20,6.826,6.9588,6.7522,6.764,73515859.03083698
2013-03-21,6.7138,6.8024,6.5722,6.5869,71144273.12775329
2013-03-22,6.5869,6.8289,6.5397,6.7994,56230396.47577091
2013-03-25,6.8112,6.9175,6.7611,6.8171,61553083.70044052
2013-03-26,6.8407,6.9972,6.8171,6.9765,54801321.58590307
2013-03-27,6.9116,7.0149,6.8821,6.9588,48530176.21145374
2013-03-28,6.9352,7.0621,6.9057,7.0355,47396696.03524228
2013-04-01,7.0031,7.0975,6.8644,6.8791,52464757.70925109
2013-04-02,6.5958,6.6342,6.4394,6.522,98294713.65638766
2013-04-03,6.463,6.6224,6.4453,6.4659,63422466.96035241
2013-04-04,6.4512,6.5899,6.4305,6.581,41878193.83259911
2013-04-05,6.4896,6.5191,6.4305,6.4837,38739427.31277532
2013-04-08,6.5073,6.5633,6.3922,6.4719,31703524.22907488
2013-04-09,6.4866,6.5869,6.46,6.5574,34327973.56828193
2013-04-10,6.5427,6.6253,6.5427,6.5869,31840088.10572687
2013-04-11,6.1944,6.2771,6.0823,6.162,97068722.46696033
2013-04-12,6.1325,6.1797,6.0971,6.1679,40485022.02643171
2013-04-15,6.1295,6.2417,6.103,6.103,32660572.68722466
2013-04-16,6.1325,6.2387,6.1,6.2062,28783700.44052863
2013-04-17,6.159,6.1679,6.0292,6.0469,31979074.88986784
2013-04-18,6.0587,6.0734,5.92,5.9643,38304185.02202642
