timestamp,open,high,low,close,volume
2013-12-20,73.723,74.6514,73.6234,74.3605,2165200.0
2013-12-23,74.6713,74.6793,73.7469,73.9142,1748200.0
2013-12-24,73.9581,74.751,73.9581,74.743,494800.0
2013-12-26,74.8466,75.0618,74.5438,74.9423,851200.0
2013-12-27,75.1415,75.2411,74.6115,74.8227,1022400.0
2013-12-30,74.8387,75.2451,74.5518,75.0977,1290400.0
2013-12-31,75.2172,75.7352,74.9144,75.5718,1212200.0
2014-01-02,75.5081,75.8468,75.1176,75.2849,1674200.0
2014-01-03,75.4682,75.775,75.2092,75.4722,1148000.0
2014-01-06,75.5599,75.7033,74.484,74.7191,1072200.0
2014-01-07,74.751,75.3646,74.1214,75.022,1710000.0
2014-01-08,75.1295,75.787,74.6753,75.4961,1240400.0
2014-01-09,75.5918,76.1974,75.4085,75.7591,1772600.0
2014-01-10,75.9344,76.3209,75.5599,75.9384,1554000.0
2014-01-13,75.6794,76.2452,74.5876,74.8148,1500400.0
2014-01-14,75.1375,76.1097,74.739,76.0619,1083400.0
2014-01-15,76.2133,76.3249,75.8786,75.9862,1505200.0
2014-01-16,72.7467,75.6635,72.7467,74.7789,1956200.0
2014-01-17,75.1096,76.5959,75.1096,75.5001,2126400.0
2014-01-21,75.8388,76.3209,75.3527,75.7073,1789400.0
2014-01-22,75.7671,75.9822,74.3486,74.5757,2190000.0
2014-01-23,74.3964,74.9263,74.0218,74.4681,1829600.0
2014-01-24,73.8067,73.9939,72.3563,72.3602,1634000.0
2014-01-27,72.5196,73.5118,71.894,72.9938,1709400.0
2014-01-28,73.0456,73.5795,72.4081,72.691,1511000.0
2014-01-29,72.5396,73.6632,72.3842,72.9978,1192000.0
2014-01-30,73.197,73.974,72.8663,73.5835,869600.0
2014-01-31,72.7866,73.5158,72.2925,72.6631,1711600.0
2014-02-03,72.7228,73.0496,70.3958,70.4755,1874000.0
2014-02-04,70.8182,71.4996,70.4476,70.623,1430000.0
2014-02-05,70.085,70.7784,69.2642,70.615,1755600.0
2014-02-06,70.6987,71.4478,70.4556,71.2924,1293000.0
2014-02-07,71.9618,72.7388,71.9219,72.7348,1125600.0
2014-02-10,72.5714,73.6791,72.412,73.2887,1604000.0
2014-02-11,73.4799,74.3605,73.1213,73.7788,1566200.0
2014-02-12,74.1254,74.5398,73.8146,74.0178,1090000.0
2014-02-13,73.715,74.8466,73.3803,74.6036,1058600.0
2014-02-14,74.6036,75.5001,74.5518,75.269,1118800.0
2014-02-18,75.0961,75.1121,74.2006,74.3486,1578800.0
2014-02-19,74.2166,75.4479,74.1926,74.7803,1346000.0
2014-02-20,73.7609,75.5079,73.7609,75.4559,1266200.0
2014-02-21,75.4639,76.2794,75.4359,75.9036,1688800.0
2014-02-24,75.7517,76.3514,75.356,75.364,1237200.0
2014-02-25,75.28,76.7552,75.276,76.2634,1268200.0
2014-02-26,76.1155,77.6027,76.0556,77.2069,1301000.0
2014-02-27,77.075,77.8225,76.4353,77.4308,1087000.0
2014-02-28,77.5707,79.2137,77.4547,79.0818,2207400.0
2014-03-03,77.2469,79.2897,77.2469,78.778,1294600.0
2014-03-04,79.8533,80.1172,79.4256,80.0292,1018600.0
2014-03-05,79.9533,80.3371,79.5975,79.7694,826200.0
2014-03-06,79.8573,80.469,79.7294,80.0092,681800.0
2014-03-07,80.0892,80.449,79.6495,79.9813,1043400.0
2014-03-10,79.6814,80.2851,79.4096,80.0732,712400.0
2014-03-11,80.353,80.353,78.9339,78.9579,1176800.0
2014-03-12,78.8379,79.1657,78.4342,78.8379,1184000.0
2014-03-13,79.2457,79.4736,77.7586,77.9185,723800.0
2014-03-14,77.7905,78.4022,77.6546,77.7865,824200.0
2014-03-17,78.0304,78.8299,77.8505,78.3382,753600.0
2014-03-18,78.5421,79.4776,78.5301,79.1378,883000.0
2014-03-19,79.5095,79.6415,77.7346,78.0184,1116200.0
2014-03-20,77.7466,78.4062,77.5587,77.8505,1486200.0
2014-03-21,78.5421,79.2097,77.7706,78.0024,1607000.0
2014-03-24,78.3942,78.5141,76.8551,77.2389,656400.0
2014-03-25,77.6107,77.9904,76.9191,77.1029,1171400.0
2014-03-26,77.3188,77.5547,76.1195,76.1195,1152800.0
2014-03-27,76.1275,76.3394,75.1681,75.7677,885200.0
2014-03-28,75.9676,76.6392,75.7198,76.2794,777200.0
2014-03-31,77.043,77.9465,76.7591,77.3388,1161000.0
2014-04-01,77.9864,78.642,77.3068,78.6101,802800.0
2014-04-02,78.4222,79.1498,78.1383,78.8579,1136600.0
2014-04-03,78.8539,79.9733,78.4182,78.9019,846400.0
2014-04-04,80.1412,80.5889,78.6381,79.0578,2252200.0
2014-04-07,78.8619,79.0498,76.8711,77.1829,1615000.0
2014-04-08,77.1069,77.6067,76.0755,76.955,1349800.0
2014-04-09,77.031,78.3422,76.6392,78.2303,1058600.0
2014-04-10,78.3462,78.4302,75.9116,75.9396,1368600.0
2014-04-11,75.7158,76.2634,75.0082,75.0841,976800.0
2014-04-14,75.6198,75.8357,74.8123,75.38,996600.0
2014-04-15,75.4119,75.6198,74.0287,75.368,1369400.0
2014-04-16,75.9556,76.7272,75.352,76.6072,1540400.0
2014-04-17,79.9493,79.9533,78.5461,79.7374,2878400.0
2014-04-21,79.1937,79.7214,78.5101,78.5701,2062000.0
2014-04-22,78.702,79.1498,78.4662,78.4981,1410400.0
2014-04-23,78.6181,79.2017,78.3262,78.4741,1024400.0
2014-04-24,78.6061,78.73,77.6626,77.7586,989200.0
2014-04-25,77.5027,77.6746,76.6592,77.1469,1059000.0
2014-04-28,77.4627,77.7826,75.9836,76.5433,1203800.0
2014-04-29,76.8951,77.3348,76.4273,77.1549,743000.0
2014-04-30,76.8711,77.5547,76.8591,77.4028,668000.0
2014-05-01,77.2149,77.6386,76.8551,77.011,546000.0
2014-05-02,76.9191,78.1823,76.8271,78.0264,1139000.0
2014-05-05,77.8985,78.4382,77.3908,78.3102,619000.0
2014-05-06,77.8465,78.5501,77.1589,78.1423,875200.0
2014-05-07,78.4789,79.5138,77.9494,79.4496,1186400.0
2014-05-08,79.2691,79.7745,78.2061,78.7316,832800.0
2014-05-09,78.7195,78.9562,78.1419,78.868,690400.0
2014-05-12,79.3533,80.0833,78.9081,79.9871,450400.0
2014-05-13,79.943,80.0232,79.245,79.3132,716600.0
2014-05-14,79.257,79.586,78.7516,78.8439,530000.0
2014-05-15,78.7396,78.7998,77.4159,78.0697,638400.0
2014-05-16,78.15,78.4508,77.3999,78.3625,739600.0
2014-05-19,78.5912,79.61,78.3625,78.6353,651200.0
2014-05-20,78.7316,79.1166,78.4267,78.4949,1163000.0
2014-05-21,78.6273,79.3774,78.5069,79.0886,712400.0
2014-05-22,79.0244,79.4375,78.7396,78.7597,436800.0
2014-05-23,78.7276,79.8346,78.7276,79.7665,401200.0
2014-05-27,80.0232,80.1074,79.3533,79.4696,664000.0
2014-05-28,79.6221,80.5928,79.4014,80.324,1119600.0
2014-05-29,80.3962,80.6249,79.4295,80.6249,809000.0
2014-05-30,80.5968,81.379,80.2799,80.8695,588400.0
2014-06-02,80.9498,81.4471,80.6088,81.1583,448200.0
2014-06-03,80.7893,81.1463,80.5968,80.9137,622800.0
2014-06-04,80.8776,82.129,80.2518,81.7721,1238800.0
2014-06-05,81.6597,81.744,80.665,81.4873,754800.0
2014-06-06,81.9245,82.5502,81.8322,82.2013,610800.0
2014-06-09,82.0809,82.4901,81.9726,82.2735,606200.0
2014-06-10,81.9887,82.5863,81.5314,82.5502,583800.0
2014-06-11,82.0288,82.5984,81.9445,82.47,539000.0
2014-06-12,82.3777,82.5141,81.5675,81.6597,981400.0
2014-06-13,81.76,82.129,81.5113,81.9365,315000.0
2014-06-16,81.7279,81.9285,80.9498,81.4351,531200.0
2014-06-17,81.2346,81.8763,81.046,81.2305,435400.0
2014-06-18,81.1263,81.8282,80.7332,81.6638,861800.0
2014-06-19,81.5915,81.8483,81.4191,81.5153,590000.0
2014-06-20,81.76,82.4138,81.5394,82.0568,892000.0
2014-06-23,82.1812,82.2574,81.7079,81.9766,409600.0
2014-06-24,81.6678,82.4259,81.2346,81.4391,779200.0
2014-06-25,81.5956,82.5663,81.5956,82.0167,900000.0
2014-06-26,82.121,82.1371,80.9899,81.2586,690400.0
2014-06-27,80.8695,81.9084,80.8655,81.8483,678600.0
2014-06-30,85.0091,85.4423,83.6734,84.2951,2193800.0
2014-07-01,84.3232,84.632,83.7656,83.7776,1016800.0
2014-07-02,83.6613,84.0263,83.4086,83.557,670800.0
2014-07-03,83.7095,84.3793,83.5851,84.2991,332800.0
2014-07-07,83.8338,83.8579,83.1559,83.5851,920400.0
2014-07-08,83.3926,83.7776,82.9072,82.9513,687400.0
2014-07-09,83.3525,83.4728,82.7829,83.3605,620800.0
2014-07-10,82.4901,83.3565,82.2293,83.188,942400.0
2014-07-11,83.0476,83.5129,82.5462,83.4447,486600.0
2014-07-14,83.6292,83.8097,83.3966,83.4287,443600.0
2014-07-15,83.7215,84.0304,82.3818,82.454,1088400.0
2014-07-16,82.9313,83.1078,82.2093,82.5462,1479400.0
2014-07-17,82.2374,84.1346,82.2374,83.3123,1501600.0
2014-07-18,83.5129,84.4355,83.4166,84.0544,1092600.0
2014-07-21,83.6693,84.1587,83.5209,83.7335,1046800.0
2014-07-22,83.9461,84.6721,83.8137,84.279,903000.0
2014-07-23,84.3031,84.9008,84.1266,84.3593,1236000.0
2014-07-24,84.2349,84.7644,84.0023,84.2429,687600.0
2014-07-25,84.2349,84.4355,83.6453,83.7817,461600.0
2014-07-28,83.9461,84.0905,83.2522,83.7014,682800.0
2014-07-29,83.6332,83.6613,82.1932,82.2253,910200.0
2014-07-30,82.3296,82.8992,81.6678,82.0007,981800.0
2014-07-31,81.756,81.756,79.5579,79.5659,1119200.0
2014-08-01,79.0124,79.9189,78.8198,79.5779,1042600.0
2014-08-04,79.4656,80.6208,79.4656,80.4724,709600.0
2014-08-05,79.9269,80.5045,79.2931,79.5057,745000.0
2014-08-06,79.38,80.1488,79.2714,79.7785,909400.0
2014-08-07,80.346,80.4949,79.2875,79.4163,786400.0
2014-08-08,79.6054,80.6478,79.2955,80.5834,536800.0
2014-08-11,80.7565,80.9416,80.1568,80.1649,534800.0
2014-08-12,80.2333,80.4909,79.8791,80.3057,338600.0
2014-08-13,80.7847,81.3441,80.1729,81.3039,594600.0
2014-08-14,81.1187,81.3401,80.8652,81.1268,676800.0
2014-08-15,81.324,82.0122,80.8451,81.4085,661000.0
2014-08-18,81.4206,82.0766,81.3884,82.0122,570000.0
2014-08-19,82.145,82.624,82.0324,82.3584,550800.0
2014-08-20,82.1048,82.4026,81.7788,82.137,576200.0
2014-08-21,82.3865,82.9097,82.137,82.5395,693000.0
2014-08-22,82.5475,82.6884,82.2779,82.3262,405000.0
2014-08-25,82.5515,83.0546,82.4751,83.0023,668800.0
2014-08-26,83.2518,83.2518,82.7286,83.0949,598800.0
2014-08-27,82.954,83.1714,82.3342,82.6039,568400.0
2014-08-28,82.3825,82.958,82.2497,82.6844,495000.0
2014-08-29,82.8856,82.9902,82.5918,82.8534,419200.0
2014-09-02,83.0667,83.1271,82.3342,82.5837,537800.0
2014-09-03,82.8011,82.958,81.8231,81.9156,805400.0
2014-09-04,82.0364,82.5113,81.7909,81.9519,518800.0
2014-09-05,82.0042,82.1088,81.6822,82.0887,705400.0
2014-09-08,81.9881,82.6562,81.7949,82.0726,407200.0
2014-09-09,82.1531,82.2215,80.9416,81.0825,501400.0
2014-09-10,80.9698,81.5615,80.5432,81.485,513400.0
2014-09-11,80.8933,81.3522,80.676,81.0664,624600.0
2014-09-12,81.0262,81.2113,80.0723,80.3661,517200.0
2014-09-15,80.3983,80.6519,79.8831,80.3782,694400.0
2014-09-16,80.2454,81.2475,79.9033,80.7042,1198000.0
2014-09-17,81.0825,81.6621,80.829,81.2314,933200.0
2014-09-18,81.3844,82.1169,81.2556,81.7667,707000.0
2014-09-19,82.0887,82.5717,81.6138,81.6259,972600.0
2014-09-22,81.6862,81.8875,80.3017,80.3661,912200.0
2014-09-23,80.189,80.4667,79.7262,79.8026,965600.0
2014-09-24,79.9717,80.829,79.8831,80.7122,753000.0
2014-09-25,80.2494,80.342,79.4525,79.4525,552200.0
2014-09-26,79.3358,79.9717,79.2875,79.8711,498000.0
2014-09-29,79.4002,80.4506,79.1748,80.2776,761600.0
2014-09-30,80.1246,80.2454,79.0379,79.1828,1037800.0
2014-10-01,79.0862,79.0862,76.3373,76.941,2386400.0
2014-10-02,76.8203,77.2349,75.6209,76.941,1332400.0
2014-10-03,77.2872,77.9432,76.9732,77.2147,998600.0
2014-10-06,77.8949,77.8949,76.6955,76.9813,625000.0
2014-10-07,76.6271,76.6271,74.9931,75.0293,1633400.0
2014-10-08,75.0414,76.3736,74.49,76.281,2276200.0
2014-10-09,76.4661,76.5748,74.7033,74.8723,1679800.0
2014-10-10,74.7717,75.4277,73.838,73.8742,1390200.0
2014-10-13,73.7695,74.0513,70.908,71.073,2011200.0
2014-10-14,71.2863,72.4293,70.6021,71.4714,1753400.0
2014-10-15,70.582,72.9042,69.6321,72.6466,2666600.0
2014-10-16,69.9903,73.8541,69.0485,73.1819,3321200.0
2014-10-17,74.3129,75.8141,73.9144,75.3633,2657200.0
2014-10-20,75.5767,76.9813,75.1702,76.9451,1922400.0
2014-10-21,77.255,78.9977,77.255,78.9011,1841600.0
2014-10-22,79.3921,79.8912,77.7983,77.9633,2254600.0
2014-10-23,78.8729,79.1144,78.1243,78.4423,1168600.0
2014-10-24,78.4262,78.9293,77.5246,78.8246,1168200.0
2014-10-27,77.742,78.0157,76.9531,77.5166,1555200.0
2014-10-28,78.39,79.2311,78.064,78.6395,1561200.0
2014-10-29,78.4866,78.6556,76.7841,77.2952,2006600.0
2014-10-30,77.0095,77.8547,76.7841,77.416,922200.0
2014-10-31,78.398,82.306,77.8989,81.98,4270400.0
2014-11-03,82.1249,82.4187,80.4466,80.6438,1878200.0
2014-11-04,80.5955,80.8129,79.3961,79.8791,1298400.0
2014-11-05,80.2982,82.6927,80.2982,82.6079,2155800.0
2014-11-06,82.7775,83.2863,82.0345,83.2176,1527600.0
2014-11-07,81.9941,83.7829,81.9941,83.5447,1233400.0
2014-11-10,83.4114,83.7183,82.9148,83.2903,881800.0
2014-11-11,83.2822,83.5891,82.6604,82.8825,1051800.0
2014-11-12,82.8744,83.0157,82.0345,82.3333,1274400.0
2014-11-13,82.4666,83.581,81.9739,82.8704,1590000.0
2014-11-14,82.8219,83.3226,82.1597,82.3333,1227200.0
2014-11-17,82.3737,83.3307,82.1355,82.9107,770000.0
2014-11-18,82.7573,84.2917,82.515,84.1908,1361800.0
2014-11-19,84.2675,85.2325,83.9969,85.0629,1772800.0
2014-11-20,84.7318,85.9594,84.639,85.8705,1040800.0
2014-11-21,86.8316,87.9178,86.2905,86.9567,2077200.0
2014-11-24,87.0577,87.4372,86.5933,87.0456,969000.0
2014-11-25,86.8881,87.8007,86.8881,86.9769,877000.0
2014-11-26,86.876,87.6755,86.6337,87.6028,613400.0
2014-11-28,88.1479,88.6486,87.413,88.3579,885000.0
2014-12-01,87.8087,89.1493,87.5342,88.7819,2537600.0
2014-12-02,89.323,89.7389,88.0026,88.4831,1324200.0
2014-12-03,88.6729,90.3001,88.4831,90.1507,1106400.0
2014-12-04,90.0902,90.922,89.8277,90.3324,1191000.0
2014-12-05,90.4092,91.035,89.8237,89.9852,956400.0
2014-12-08,89.8035,90.4294,89.5087,89.9811,1360200.0
2014-12-09,89.2422,91.1723,89.2422,91.132,1290400.0
2014-12-10,91.0996,91.0996,89.0282,89.1776,877200.0
2014-12-11,89.1816,90.5747,89.0242,89.8842,1112600.0
2014-12-12,89.4966,89.8075,88.7375,88.7617,2098000.0
2014-12-15,89.2462,89.8317,87.3121,88.0712,1955200.0
2014-12-16,87.3363,89.3714,87.2354,87.4857,1428000.0
2014-12-17,87.6593,90.0619,87.4978,89.7469,1104200.0
2014-12-18,90.6232,91.7013,90.0094,91.665,970000.0
2014-12-19,92.097,92.7108,91.665,92.0243,1409600.0
2014-12-22,92.3231,92.8844,91.7942,92.7108,873000.0
2014-12-23,92.945,93.7445,92.8683,93.3044,784200.0
2014-12-24,93.478,93.6153,93.0257,93.3245,398600.0
2014-12-26,93.4295,93.9989,93.1105,93.5143,396400.0
2014-12-29,93.2397,94.1483,93.1186,93.8656,628400.0
2014-12-30,93.4901,93.9262,93.3286,93.5426,611800.0
2014-12-31,93.7808,94.3542,93.2842,93.3367,899000.0
2015-01-02,93.3367,93.8172,91.8992,92.63,531200.0
2015-01-05,91.6851,91.9638,89.8802,90.2396,900600.0
2015-01-06,90.7362,90.9745,88.7577,90.0175,1268400.0
2015-01-07,90.0377,90.7322,89.3956,90.4172,1469800.0
2015-01-08,91.354,93.1509,90.8251,92.8238,1299800.0
2015-01-09,92.9652,93.1832,91.1562,91.6488,1188200.0
2015-01-12,91.6609,92.0849,90.7847,91.3581,1002400.0
2015-01-13,91.8265,92.9692,90.6393,91.6569,1184200.0
2015-01-14,90.5788,91.6771,89.856,91.6488,2001800.0
2015-01-15,92.5129,94.4794,90.7605,91.3379,2576600.0
2015-01-16,91.2854,93.2357,90.8776,93.0257,1450600.0
2015-01-20,93.3124,93.6799,91.3217,92.1293,1052800.0
2015-01-21,91.8507,92.7189,91.3419,92.0768,1102000.0
2015-01-22,92.3514,93.6637,91.3823,93.4174,896800.0
2015-01-23,93.2761,93.2761,91.9718,91.988,688600.0
2015-01-26,91.7013,92.1253,90.9381,91.992,784400.0
2015-01-27,91.2571,92.0768,90.5545,91.241,962000.0
2015-01-28,91.3096,91.9476,89.3351,89.537,1058800.0
2015-01-29,89.642,91.2854,88.9595,91.14,971200.0
2015-01-30,89.9408,91.2814,89.9408,89.9973,1323200.0
2015-02-02,89.3391,90.5465,88.7859,90.3405,1108000.0
2015-02-03,91.4308,91.9638,90.3849,91.6205,1022600.0
2015-02-04,91.4994,92.4443,90.8574,91.8426,820800.0
2015-02-05,92.4524,93.369,91.9961,93.0217,727200.0
2015-02-06,92.945,93.6799,92.5129,93.2196,858000.0
2015-02-09,93.0177,93.2196,91.3298,91.5882,1016000.0
2015-02-10,92.5412,92.6502,91.2167,92.1616,744400.0
2015-02-11,92.0324,92.5493,91.6246,92.1535,491800.0
2015-02-12,92.9773,94.3219,92.5129,94.0958,954200.0
2015-02-13,94.3623,95.6383,94.1241,95.606,955600.0
2015-02-17,94.6068,95.6921,94.2869,95.2345,1289400.0
2015-02-18,94.8781,95.7204,94.4448,95.6637,864600.0
2015-02-19,94.951,96.0282,94.7647,95.3641,691200.0
2015-02-20,95.0118,96.0525,93.9873,95.8257,969400.0
2015-02-23,95.2466,96.012,95.0847,95.765,1023000.0
2015-02-24,95.9107,96.0525,95.3681,95.8783,655200.0
2015-02-25,95.5665,96.1375,95.2304,95.4329,790400.0
2015-02-26,95.2588,95.8945,95.0239,95.5017,706200.0
2015-02-27,95.5139,95.9553,94.7971,95.3155,986800.0
2015-03-02,95.9269,96.2752,95.3884,96.2549,1013400.0
2015-03-03,95.9269,95.9634,94.6878,94.9753,893200.0
2015-03-04,94.4003,96.3359,94.0318,95.2993,1334800.0
2015-03-05,95.4977,95.6759,94.8052,95.3438,696000.0
2015-03-06,94.5015,95.0685,93.805,93.9346,754200.0
2015-03-09,94.1249,94.6433,93.7524,94.0642,638200.0
2015-03-10,93.1085,93.1855,92.1772,92.1934,1116200.0
2015-03-11,92.2541,92.3877,91.1162,91.1851,1229200.0
2015-03-12,91.2701,93.068,91.1567,93.0154,677600.0
2015-03-13,92.6145,92.9304,91.6507,92.2905,818800.0
2015-03-16,92.6267,93.2381,92.3391,93.1693,797000.0
2015-03-17,92.5173,92.9506,91.5697,92.0273,803000.0
2015-03-18,91.4807,94.0116,90.3023,92.9911,1713400.0
2015-03-19,92.3958,92.7238,91.4564,91.5859,698800.0
2015-03-20,92.0597,93.2381,91.428,92.7562,856600.0
2015-03-23,92.6226,93.064,91.6872,91.6912,883000.0
2015-03-24,91.675,92.2744,91.3106,91.3106,838200.0
2015-03-25,91.4321,91.9342,90.0107,90.0836,958600.0
2015-03-26,89.3264,90.0998,89.1077,89.6139,772000.0
2015-03-27,89.9054,90.7072,89.464,90.2861,878200.0
2015-03-30,90.8287,91.5374,90.363,90.9056,893800.0
2015-03-31,90.2739,91.6791,89.9621,91.3308,1307000.0
2015-04-01,91.2539,91.5009,90.0391,90.8935,1223400.0
2015-04-02,90.4724,91.2215,90.2739,90.5371,1080800.0
2015-04-06,90.1646,91.1,89.8973,90.7963,725400.0
2015-04-07,90.7234,91.6507,90.4683,91.0717,850400.0
2015-04-08,90.8368,91.7844,90.8368,91.5697,1226400.0
2015-04-09,91.6669,92.5376,91.2782,92.4647,852400.0
2015-04-10,92.7319,93.0964,91.9342,92.9344,1065400.0
2015-04-13,92.8737,93.4406,92.4971,92.9709,934400.0
2015-04-14,92.898,93.0235,91.8897,92.3108,979800.0
2015-04-15,92.6267,92.7684,91.7277,92.0314,1438000.0
2015-04-16,94.3639,94.3963,91.7439,91.8208,2035200.0
2015-04-17,91.1648,92.331,90.849,91.7641,1782200.0
2015-04-20,92.3432,92.7076,91.3025,92.1974,1126600.0
2015-04-21,92.412,92.4404,91.343,91.9423,883800.0
2015-04-22,91.9868,92.489,91.3106,91.6791,580400.0
2015-04-23,91.5495,91.8654,91.262,91.4685,583600.0
2015-04-24,91.4645,91.8451,90.0998,90.4278,1258000.0
2015-04-27,90.4886,90.691,89.2373,89.4317,1673400.0
2015-04-28,89.3021,89.6301,88.5205,89.3952,1531400.0
2015-04-29,88.966,90.031,88.7351,89.9662,1288600.0
2015-04-30,89.2818,90.3711,89.0955,89.7192,1665800.0
2015-05-01,89.788,91.0352,89.5572,90.9299,1146400.0
2015-05-04,91.0636,91.5171,90.938,91.1243,790400.0
2015-05-05,91.7196,91.914,89.6584,89.7273,1040400.0
2015-05-06,90.1654,90.2223,89.3529,89.9176,1029800.0
2015-05-07,89.9866,91.7173,89.6535,91.372,1710200.0
2015-05-08,92.538,93.6511,92.1398,93.0539,1199400.0
2015-05-11,92.8427,93.513,92.3064,92.3551,1322600.0
2015-05-12,92.022,92.3511,91.1729,91.2014,844200.0
2015-05-13,91.2095,91.7336,90.3929,91.5711,1178400.0
2015-05-14,92.3145,93.0336,91.8148,92.9523,1066000.0
2015-05-15,92.9036,94.163,92.5623,94.1305,942600.0
2015-05-18,94.1305,94.1305,93.2367,93.8177,1449800.0
2015-05-19,93.7974,94.2158,93.192,93.4358,1177200.0
2015-05-20,93.4399,93.7567,92.7208,93.0052,975800.0
2015-05-21,92.7573,93.5333,92.7248,93.127,428200.0
2015-05-22,92.8873,93.5699,92.8873,93.1108,515800.0
2015-05-26,92.798,93.1067,91.7133,92.1073,847000.0
2015-05-27,92.4323,93.2977,92.3105,93.0905,638000.0
2015-05-28,92.7452,93.4927,92.3633,93.3667,859000.0
2015-05-29,93.1433,93.5699,92.6436,92.9889,680800.0
2015-06-01,92.6964,93.5455,92.3348,93.0458,604632.0
2015-06-02,92.8995,93.4033,92.2251,92.7289,550032.0
2015-06-03,93.1677,93.4805,92.6355,93.4358,843512.0
2015-06-04,93.0052,93.5414,92.7248,92.9402,1028844.0
2015-06-05,92.5948,93.0986,92.0058,92.8833,778476.0
2015-06-08,92.7939,92.8589,92.3064,92.668,731310.0
2015-06-09,92.8223,93.5577,92.4648,93.1352,786746.0
2015-06-10,93.6146,94.6546,93.4439,94.2036,1473170.0
2015-06-11,94.5815,95.4508,93.8299,95.0608,1476262.0
2015-06-12,94.9227,95.0405,94.3296,94.7602,860494.0
2015-06-15,93.9599,94.3661,93.3992,93.7892,784631.0
2015-06-16,93.6186,94.4068,93.4399,94.2524,1089920.0
2015-06-17,94.4718,94.9268,93.5536,94.7968,2240008.0
2015-06-18,95.1624,96.0724,94.8943,95.723,1417586.0
2015-06-19,95.1949,95.8937,94.9186,95.3087,1875264.0
2015-06-22,95.8774,96.3974,95.6824,96.0155,686720.0
2015-06-23,96.2674,96.4381,95.6824,96.1131,1000912.0
2015-06-24,96.1049,96.2756,95.7962,95.853,1153920.0
2015-06-25,95.9587,96.3324,95.6337,95.6662,1016465.0
2015-06-26,95.9912,96.0643,95.5524,95.8855,467291.0
2015-06-29,95.1787,95.3168,93.3424,93.4236,632322.0
2015-06-30,94.0005,94.2524,92.9523,93.2124,792846.0
2015-07-01,94.0736,94.7074,93.6267,94.6586,953581.0
2015-07-02,95.1868,95.3249,93.6349,94.1793,722456.0
2015-07-06,93.2855,94.2361,92.798,93.5211,1173913.0
2015-07-07,93.708,93.708,92.1073,93.4886,1257640.0
2015-07-08,92.5542,93.0255,91.8311,91.8961,1188829.0
2015-07-09,93.1636,93.318,91.5142,91.5223,1231418.0
2015-07-10,92.7248,93.4642,92.2536,93.3586,1038771.0
2015-07-13,94.4068,94.748,94.2199,94.683,1069715.0
2015-07-14,94.6586,95.788,94.6261,95.5605,883562.0
2015-07-15,95.3249,95.8693,94.8943,95.0486,1181948.0
2015-07-16,95.138,96.0968,90.6204,90.856,4823034.0
2015-07-17,91.3761,92.2536,90.726,90.8398,2913458.0
2015-07-20,90.9617,91.0023,89.881,90.0679,1762786.0
2015-07-21,90.2873,90.6367,87.6385,87.9228,3306967.0
2015-07-22,87.8497,88.4104,87.1753,87.8253,2125966.0
2015-07-23,87.8253,87.9066,85.3959,85.8265,2415843.0
2015-07-24,85.7534,85.8022,83.0315,83.8927,2234065.0
2015-07-27,83.4377,83.8602,82.5602,83.194,1821639.0
2015-07-28,83.6977,87.0941,83.3971,86.8747,2658223.0
2015-07-29,87.0047,88.5566,86.8097,88.2154,2251408.0
2015-07-30,88.1585,88.3697,87.4028,88.1747,929747.0
2015-07-31,88.5647,88.8654,87.8985,88.061,945163.0
2015-08-03,87.1916,88.3291,86.9966,87.6466,1201079.0
2015-08-04,87.7522,88.126,86.2897,86.5659,1318417.0
2015-08-05,87.5034,87.8295,86.3375,86.6066,925917.0
2015-08-06,86.6147,86.8593,85.5222,85.775,1203848.0
2015-08-07,85.4896,85.7261,84.5765,84.7233,1229545.0
2015-08-10,85.3673,86.9164,85.1146,86.9164,929810.0
2015-08-11,85.8973,85.938,84.6254,85.1228,1148252.0
2015-08-12,84.495,84.9597,83.3618,84.813,1614162.0
2015-08-13,85.0005,85.1146,84.3483,84.3972,849415.0
2015-08-14,84.495,85.4407,84.2912,85.3592,942146.0
2015-08-17,84.9597,85.6771,84.6662,85.0005,1271541.0
2015-08-18,85.1309,86.1826,85.082,85.2532,1402352.0
2015-08-19,84.6091,84.8619,83.2802,83.5656,1843058.0
2015-08-20,83.0846,83.4841,81.4214,81.4214,1652776.0
2015-08-21,80.3534,80.9649,79.1794,79.2528,2001217.0
2015-08-24,75.0297,78.2255,74.1899,75.2172,2963068.0
2015-08-25,77.345,77.345,74.2062,74.2307,2325746.0
2015-08-26,75.5596,75.9998,74.1899,75.902,3470437.0
2015-08-27,77.182,78.144,76.0406,77.6059,4040658.0
2015-08-28,77.3287,78.5761,77.3287,78.356,1283910.0
2015-08-31,77.9076,78.8044,77.2554,77.6875,1304834.0
2015-09-01,76.0406,76.3341,74.035,74.4753,1990806.0
2015-09-02,75.6982,76.2526,74.6954,76.2526,2049339.0
2015-09-03,76.6847,77.3614,76.277,76.6195,1157545.0
2015-09-04,75.5514,76.5053,75.2416,76.0732,1651105.0
2015-09-08,77.4021,78.6006,77.0597,78.5924,1363285.0
2015-09-09,79.3751,79.799,78.2418,78.3478,2232964.0
