timestamp,open,high,low,close,volume
2013-06-20,63.1206,63.2975,62.081,62.6192,4500000.0
2013-06-21,63.0837,63.15,62.2653,62.7003,4368700.0
2013-06-24,61.727,62.1326,60.2156,60.5916,4209600.0
2013-06-25,61.1003,61.2847,60.6801,60.9308,2850600.0
2013-06-26,61.351,61.6312,61.0856,61.3215,2190900.0
2013-06-27,61.6017,62.0957,61.4174,61.9777,2355600.0
2013-06-28,61.6459,62.3685,61.4174,61.8082,2853600.0
2013-07-01,62.1326,62.1694,61.2183,61.4174,4226500.0
2013-07-02,61.3584,62.1768,60.0681,60.5547,4747600.0
2013-07-03,60.0534,60.4073,58.6156,59.1539,4968800.0
2013-07-05,60.2893,61.2036,59.928,60.5842,4502800.0
2013-07-08,60.8423,61.1077,59.9575,60.0534,2846600.0
2013-07-09,60.363,60.599,59.5373,60.0607,3479700.0
2013-07-10,60.0165,60.0386,59.0728,59.2276,4286400.0
2013-07-11,59.6847,60.4146,59.0359,60.2303,4277200.0
2013-07-12,60.1787,60.8865,60.0534,60.7612,2112900.0
2013-07-15,60.7464,61.3436,60.5547,61.1741,2490800.0
2013-07-16,61.1667,61.3584,60.0534,60.481,2408900.0
2013-07-17,60.5023,60.8423,60.3102,60.8349,2448800.0
2013-07-18,60.9827,61.8401,60.9532,61.7883,2573700.0
2013-07-19,63.0078,63.1261,62.0027,62.8083,5270700.0
2013-07-22,62.7639,62.8009,61.8696,62.0101,2859900.0
2013-07-23,62.0027,62.1948,61.5666,61.7662,1819100.0
2013-07-24,61.574,61.7588,60.5023,60.9827,2177400.0
2013-07-25,61.0049,61.574,60.5319,61.1749,1961800.0
2013-07-26,60.8201,60.9088,60.4062,60.6501,1683400.0
2013-07-29,60.3841,60.5467,59.4898,59.9776,2291700.0
2013-07-30,59.8667,59.9037,59.1202,59.5563,2124700.0
2013-07-31,59.6967,60.5688,59.3124,59.3124,2652800.0
2013-08-01,60.4949,60.8497,59.5119,60.3693,2729200.0
2013-08-02,60.0515,60.8201,59.7854,60.6058,3598300.0
2013-08-05,60.5836,60.9606,60.2067,60.8349,2224000.0
2013-08-06,60.8201,60.9679,60.3249,60.798,3147800.0
2013-08-07,60.6945,61.0049,60.1254,60.5614,2922000.0
2013-08-08,60.6058,61.7218,60.5467,61.4779,2138800.0
2013-08-09,61.3744,61.7218,60.8866,61.4927,1755600.0
2013-08-12,61.0197,61.6184,60.9014,61.1232,1258600.0
2013-08-13,61.2488,61.3449,60.7093,60.9827,1737900.0
2013-08-14,60.9014,61.0197,59.6597,59.6745,3155200.0
2013-08-15,59.3789,59.438,58.8024,59.3272,2498700.0
2013-08-16,59.1646,59.2606,58.2629,58.3811,3187900.0
2013-08-19,57.9598,57.982,55.6391,55.7056,6470900.0
2013-08-20,56.0234,56.9029,55.4839,56.3708,3972200.0
2013-08-21,56.5703,57.5533,56.3929,57.0729,4135100.0
2013-08-22,57.2577,58.6398,57.0286,58.3811,2242000.0
2013-08-23,58.5659,59.0685,57.945,58.9798,2301900.0
2013-08-26,59.0906,59.7189,58.8985,58.928,2217000.0
2013-08-27,57.812,58.5585,57.7677,58.0707,2621600.0
2013-08-28,58.152,59.3567,58.1224,58.5142,2145200.0
2013-08-29,58.322,58.4255,57.9598,58.1224,1556800.0
2013-08-30,62.7492,63.5548,62.1948,63.3257,12403400.0
2013-09-03,63.9317,64.0721,62.387,62.6679,4246300.0
2013-09-04,62.4979,63.5622,62.4535,63.2148,3347700.0
2013-09-05,63.5474,64.1017,63.3848,63.7026,3416500.0
2013-09-06,63.7026,64.4269,63.4217,63.9391,2638900.0
2013-09-09,63.6065,64.3234,63.5696,64.05,2155300.0
2013-09-10,64.7817,64.863,64.1904,64.4934,3152900.0
2013-09-11,63.8652,64.4713,63.7248,64.3234,2784800.0
2013-09-12,64.2939,64.7669,64.1239,64.4491,2148300.0
2013-09-13,64.3604,64.6117,63.88,64.1608,1797800.0
2013-09-16,64.9443,64.9443,64.2347,64.3013,2656600.0
2013-09-17,64.9073,65.5873,64.7078,65.2251,3161400.0
2013-09-18,65.0773,65.9051,64.6339,65.7277,2425600.0
2013-09-19,65.7795,65.8608,65.0773,65.3877,1535200.0
2013-09-20,65.4395,65.4912,64.7447,64.9295,2479800.0
2013-09-23,64.6708,64.9073,64.3013,64.5747,1673700.0
2013-09-24,64.6708,64.9517,63.9835,64.3013,1803300.0
2013-09-25,64.5082,64.7078,63.9982,64.0278,2032300.0
2013-09-26,64.2421,64.3013,63.5843,63.9243,1716300.0
2013-09-27,63.7396,64.2274,63.6065,63.7469,1718800.0
2013-09-30,63.1409,63.2591,62.6383,62.9265,1623200.0
2013-10-01,62.6457,64.183,62.6457,63.9095,2328100.0
2013-10-02,63.5326,63.9022,62.8009,63.6139,2411200.0
2013-10-03,63.6952,63.9022,63.03,63.2887,1550900.0
2013-10-04,63.237,64.5156,63.0892,64.3013,1822000.0
2013-10-07,63.4957,64.4195,63.2887,64.1682,1776700.0
2013-10-08,64.3308,64.6339,63.5474,63.6361,2200100.0
2013-10-09,63.8726,63.9169,62.7861,63.503,2050200.0
2013-10-10,64.0204,64.8039,63.8874,64.7595,1831400.0
2013-10-11,64.2126,65.2695,64.1534,65.0034,1613400.0
2013-10-14,64.4786,66.0234,64.3973,65.4986,1450300.0
2013-10-15,65.4247,66.2155,65.1734,65.5799,2534700.0
2013-10-16,65.9421,67.0655,65.7795,66.6885,2764600.0
2013-10-17,66.5176,66.9917,66.2806,66.9398,2062600.0
2013-10-18,67.2361,67.888,67.088,67.5991,2204300.0
2013-10-21,67.1102,67.5028,65.7843,66.3621,3319000.0
2013-10-22,66.5547,67.1102,66.0806,66.4435,1663100.0
2013-10-23,66.1176,66.3621,65.251,65.7324,1795000.0
2013-10-24,65.725,66.8435,65.5324,66.4954,1696500.0
2013-10-25,66.7472,67.0584,66.4954,66.9991,1517800.0
2013-10-28,67.0287,67.1991,66.6658,66.9324,1622500.0
2013-10-29,67.0732,67.562,66.9695,67.2954,1403300.0
2013-10-30,67.1398,67.5398,65.3399,65.8732,1983700.0
2013-10-31,66.0065,66.6435,65.5769,65.7769,1609900.0
2013-11-01,65.8436,66.4435,65.4436,66.1028,2113300.0
2013-11-04,66.3621,66.9621,66.1102,66.925,1571300.0
2013-11-05,66.7324,66.7324,65.9398,66.0213,2273300.0
2013-11-06,66.2954,66.5843,64.9843,65.5176,3025800.0
2013-11-07,66.288,67.4806,65.2806,65.6213,4347800.0
2013-11-08,65.7621,66.5917,65.6213,66.5176,2849400.0
2013-11-11,66.6361,66.7917,66.2361,66.5102,2052400.0
2013-11-12,66.5472,66.7472,65.9473,66.451,3315900.0
2013-11-13,65.925,67.325,65.8065,67.2954,2090500.0
2013-11-14,67.2287,68.4731,66.9769,68.2435,2733400.0
2013-11-15,68.3398,68.7694,67.8509,68.5176,2258100.0
2013-11-18,67.7176,69.0361,67.7176,68.1398,2384800.0
2013-11-19,68.0213,69.0509,67.8657,68.8954,3130200.0
2013-11-20,69.1991,69.6213,68.725,69.0213,2352200.0
2013-11-21,69.2509,70.2509,69.2509,69.6213,2391500.0
2013-11-22,69.6213,70.1991,69.1917,69.9398,1925400.0
2013-11-25,69.5176,69.6805,68.2583,69.0657,1829900.0
2013-11-26,69.0657,70.0361,68.6435,69.4361,2264700.0
2013-11-27,69.1991,69.4287,67.7843,68.1769,2370600.0
2013-11-29,68.1028,68.3546,67.3102,67.7695,971300.0
2013-12-02,67.5695,68.0361,67.1843,67.5546,1828500.0
2013-12-03,67.6139,67.6583,66.5917,67.0806,2323700.0
2013-12-04,67.1472,67.6065,66.325,66.5843,1973100.0
2013-12-05,66.3102,67.2732,66.0065,66.5472,2457300.0
2013-12-06,67.3621,67.4435,65.888,65.9398,2106600.0
2013-12-09,65.9917,66.7102,65.3621,65.9102,2807400.0
2013-12-10,64.6362,66.3028,64.488,65.0954,2648800.0
2013-12-11,65.0954,65.3324,63.8065,64.0139,2629900.0
2013-12-12,63.5177,64.0584,63.0066,63.7251,3645800.0
2013-12-13,63.5399,64.0732,63.1695,63.8214,2783400.0
2013-12-16,63.7991,64.3251,63.4436,63.8065,2751700.0
2013-12-17,63.4732,63.8584,63.1399,63.1695,3552400.0
2013-12-18,63.2214,63.7028,62.3325,63.6065,2576500.0
2013-12-19,63.3621,64.2954,63.214,64.1399,2334000.0
2013-12-20,64.0288,64.5547,64.0065,64.0065,2439900.0
2013-12-23,64.488,64.9176,63.6065,63.6732,2365200.0
2013-12-24,63.7769,64.0584,63.5621,63.8584,846000.0
2013-12-26,64.0732,64.2584,63.6288,63.9325,1347100.0
2013-12-27,63.9917,64.4732,63.614,64.2065,1588500.0
2013-12-30,64.5621,65.0584,63.7843,63.8214,1799900.0
2013-12-31,63.814,64.0139,63.3325,63.6584,2290900.0
2014-01-02,63.5695,63.6806,63.0806,63.3177,2516300.0
2014-01-03,63.5177,64.2436,63.2436,63.3621,2372800.0
2014-01-06,63.5251,64.051,63.051,63.9325,1919200.0
2014-01-07,64.0139,65.1176,63.7991,65.1102,2351000.0
2014-01-08,64.8584,64.8732,63.9695,64.1843,2253500.0
2014-01-09,64.0658,64.4436,63.2806,63.7695,1706400.0
2014-01-10,63.6658,64.0436,63.4362,63.851,2035500.0
2014-01-13,63.6658,64.0065,62.2658,62.4362,2151900.0
2014-01-14,62.5917,63.5695,62.5917,63.4732,3038400.0
2014-01-15,63.5917,63.7325,62.414,62.5473,2546500.0
2014-01-16,62.3666,63.6659,62.0325,63.6288,2762300.0
2014-01-17,63.8292,63.8292,62.5745,62.5968,2283200.0
2014-01-21,62.9457,63.2798,62.5968,62.7304,1623800.0
2014-01-22,62.9309,63.2724,61.8914,62.7601,2022200.0
2014-01-23,62.4928,62.916,61.7949,62.0622,1795900.0
2014-01-24,61.9211,62.0325,60.9782,61.1935,2674600.0
2014-01-27,60.8297,60.8817,59.8571,60.2729,3047300.0
2014-01-28,60.1541,61.3494,60.1392,60.8742,1872100.0
2014-01-29,60.3842,60.8148,59.9907,60.1541,1689500.0
2014-01-30,60.607,60.6589,59.8942,60.3471,1214000.0
2014-01-31,59.6195,60.1021,59.278,59.5898,1970800.0
2014-02-03,59.5898,59.8645,58.4241,58.4538,2670900.0
2014-02-04,58.736,59.0626,58.2534,58.2831,2665100.0
2014-02-05,58.4241,58.5281,57.3995,57.9267,3224700.0
2014-02-06,58.1568,59.4636,58.1271,59.3374,1937900.0
2014-02-07,59.7383,60.5995,59.5898,60.4362,3000500.0
2014-02-10,60.4807,60.5773,59.6046,59.9536,1719400.0
2014-02-11,59.4561,60.7332,58.7879,60.4213,2303800.0
2014-02-12,60.6961,60.8668,60.2135,60.3471,1962200.0
2014-02-13,59.0478,60.2654,58.3053,60.1095,4783700.0
2014-02-14,60.2506,62.2329,60.1763,61.9137,3812200.0
2014-02-18,61.936,62.1884,61.2752,61.8617,2609500.0
2014-02-19,61.8172,63.3244,61.4831,62.4186,3265600.0
2014-02-20,62.4928,62.7972,62.1735,62.6339,2375200.0
2014-02-21,63.1016,63.8144,62.7601,62.7824,3077700.0
2014-02-24,63.1165,63.7253,62.5522,62.6116,3259200.0
2014-02-25,62.4186,62.4186,61.0599,61.6909,3454500.0
2014-02-26,61.6316,61.6984,59.2334,59.2631,6110700.0
2014-02-27,59.1072,59.2854,58.7137,59.0923,3744700.0
2014-02-28,59.1814,59.5007,58.6914,58.8696,4277500.0
2014-03-03,58.6543,59.9759,58.6394,59.2928,3616100.0
2014-03-04,59.5749,59.9684,59.0329,59.7531,2811900.0
2014-03-05,59.523,59.6715,58.5281,58.6617,3568000.0
2014-03-06,58.684,59.2854,58.4761,59.0404,2998700.0
2014-03-07,59.3819,59.5898,59.0998,59.4339,1813600.0
2014-03-10,59.2854,59.8497,59.0626,59.768,2461500.0
2014-03-11,59.7606,60.3322,58.9216,59.0626,1838800.0
2014-03-12,58.6172,59.1517,58.4316,58.7954,1896700.0
2014-03-13,58.8176,59.0849,58.3425,58.6469,2178800.0
2014-03-14,58.6766,58.929,58.2088,58.8251,2074400.0
2014-03-17,59.0255,59.2186,58.6543,58.929,1305800.0
2014-03-18,58.9142,59.7531,58.8251,59.4264,1772000.0
2014-03-19,59.5155,59.5749,58.6543,58.8993,1628100.0
2014-03-20,58.8993,59.5527,58.5355,59.4339,1527600.0
2014-03-21,59.8868,60.4288,59.6121,59.9239,3065600.0
2014-03-24,60.0575,60.4288,59.8645,59.9684,1863200.0
2014-03-25,60.3768,60.8742,60.2951,60.8297,2418400.0
2014-03-26,61.0599,61.2455,60.4288,60.4807,2126800.0
2014-03-27,60.5698,61.238,60.2654,60.9411,2125800.0
2014-03-28,61.1267,61.8914,60.9114,61.639,2822300.0
2014-03-31,62.2478,62.2923,61.1787,61.587,1929500.0
2014-04-01,61.4682,62.2329,61.4014,62.1884,3022100.0
2014-04-02,61.9731,62.723,61.8246,62.5374,1671800.0
2014-04-03,62.5968,63.4135,62.5151,63.3763,2355300.0
2014-04-04,63.7401,64.0891,63.2278,63.458,2556100.0
2014-04-07,63.109,63.2501,62.2404,62.4334,2479500.0
2014-04-08,62.6858,63.4803,62.3666,63.2427,2463900.0
2014-04-09,62.8343,62.9234,61.3197,62.1067,3764400.0
2014-04-10,61.8023,62.426,61.4162,61.4162,2959600.0
2014-04-11,61.2009,61.7058,60.8074,60.9485,2538400.0
2014-04-14,61.5647,61.6241,60.7851,61.3049,2604500.0
2014-04-15,61.3643,62.2255,61.0599,61.8691,3269900.0
2014-04-16,62.4332,62.88,61.7407,62.4928,2869500.0
2014-04-17,62.53,63.4385,62.3588,63.379,4216100.0
2014-04-21,63.2971,63.9077,63.1109,63.8928,2542000.0
2014-04-22,63.58,64.3396,63.1332,64.1907,2411000.0
2014-04-23,64.146,65.7694,64.1162,65.2183,4744500.0
2014-04-24,65.3747,65.8215,65.0694,65.5013,2138300.0
2014-04-25,65.1289,65.4343,64.3619,64.9949,2799000.0
2014-04-28,65.0619,65.196,64.1087,64.6449,2385000.0
2014-04-29,65.1587,66.0449,65.1364,65.4045,1926900.0
2014-04-30,64.9726,65.114,64.3768,64.6375,3100600.0
2014-05-01,64.6151,64.9577,64.3098,64.8162,3040500.0
2014-05-02,64.7864,65.397,64.6151,64.7566,1486500.0
2014-05-05,64.4364,64.9726,64.2875,64.7566,1944600.0
2014-05-06,64.8013,65.2257,64.3545,64.3545,2073600.0
2014-05-07,64.8236,65.6279,64.4662,65.3523,3300600.0
2014-05-08,65.963,66.9981,64.6598,65.5534,3531400.0
2014-05-09,65.9034,66.7151,65.4119,66.1938,4293800.0
2014-05-12,66.4247,67.0949,66.2013,67.0502,2830300.0
2014-05-13,67.2513,67.5342,66.8789,67.0353,1891000.0
2014-05-14,67.0576,67.2587,66.864,66.9236,2222200.0
2014-05-15,66.9162,66.9162,65.6651,66.2162,2832600.0
2014-05-16,66.1566,66.3874,65.5311,66.1119,3185100.0
2014-05-19,65.7843,66.9087,65.6874,66.5215,2620300.0
2014-05-20,66.2757,67.2438,66.2385,66.8193,1973500.0
2014-05-21,67.0502,67.3034,66.6034,67.2364,1305100.0
2014-05-22,67.214,67.6161,66.9162,67.2736,1761600.0
2014-05-23,67.2661,67.4747,67.0651,67.1544,1587400.0
2014-05-27,67.2885,67.6087,66.8491,67.2885,1486800.0
2014-05-28,67.4821,68.48,67.4821,68.331,3297600.0
2014-05-29,68.4725,69.4331,68.3012,69.2991,3248100.0
2014-05-30,68.9491,69.5523,68.6736,69.4182,2578400.0
2014-06-02,69.3214,69.5002,68.83,68.9863,1517500.0
2014-06-03,68.6512,68.897,68.1598,68.5097,2937800.0
2014-06-04,68.4576,69.1502,68.4576,68.8821,1827900.0
2014-06-05,69.0161,69.5225,68.7406,69.381,1498200.0
2014-06-06,69.1651,70.5874,69.0683,70.2299,3433800.0
2014-06-09,70.215,71.198,69.9172,70.4831,3412600.0
2014-06-10,70.3416,70.8704,70.1182,70.781,2070800.0
2014-06-11,70.5055,71.1906,70.3789,71.0491,1942200.0
2014-06-12,71.3246,72.3448,71.3023,71.7193,2599900.0
2014-06-13,72.1363,72.7842,71.8682,72.7246,2256900.0
2014-06-16,72.9033,73.1788,72.6203,73.1267,1981900.0
2014-06-17,72.7842,73.1714,72.4714,72.9778,2618100.0
2014-06-18,73.0076,74.2586,72.9033,74.1693,2409000.0
2014-06-19,73.8193,74.765,73.7076,74.482,2419900.0
2014-06-20,74.6086,75.0926,74.2661,74.9809,2345200.0
2014-06-23,75.5692,76.2096,75.2118,75.6586,2921700.0
2014-06-24,75.6735,75.748,73.3576,73.6107,2569200.0
2014-06-25,73.7969,74.132,73.1193,74.0054,2680700.0
2014-06-26,74.1767,74.2437,73.5139,74.2363,1640100.0
2014-06-27,74.0724,74.3554,73.6927,74.2884,1229000.0
2014-06-30,74.3256,75.8373,74.2363,74.9288,2978500.0
2014-07-01,75.1746,75.5394,74.5714,74.8469,1493100.0
2014-07-02,74.4671,74.8395,74.0203,74.3554,1691900.0
2014-07-03,74.3554,74.6309,74.0203,74.4895,756200.0
2014-07-07,74.8097,74.8097,73.5959,73.7597,1495400.0
2014-07-08,73.5363,74.0427,73.1937,73.3203,2162700.0
2014-07-09,73.3501,74.281,73.3278,74.2065,1594900.0
2014-07-10,73.2905,74.1841,72.8884,73.8863,1782400.0
2014-07-11,73.5139,73.7895,72.5086,72.531,1770900.0
2014-07-14,72.9256,73.6554,72.9182,73.3873,1640900.0
2014-07-15,72.9703,73.5735,72.4714,72.9331,1952700.0
2014-07-16,73.3501,74.3927,73.3203,74.3703,2056200.0
2014-07-17,74.4692,75.589,73.5808,73.6554,2479300.0
2014-07-18,73.9391,74.0884,73.312,73.5957,1745200.0
2014-07-21,73.4763,73.6778,73.0209,73.5808,1094700.0
2014-07-22,77.433,77.642,76.3132,76.9851,5049100.0
2014-07-23,76.8806,77.2762,75.7533,77.2538,2649100.0
2014-07-24,77.1643,77.1717,76.4326,76.5969,2037800.0
2014-07-25,76.3281,77.224,75.5218,76.0369,1063000.0
2014-07-28,75.6935,76.1041,75.1336,75.6039,1298900.0
2014-07-29,75.3949,76.1191,75.1859,75.6413,1486400.0
2014-07-30,76.2908,76.6342,75.2157,75.6189,2008400.0
2014-07-31,76.9552,78.0676,76.0743,76.6417,5417000.0
2014-08-01,76.4102,76.6641,74.4692,74.8947,3194400.0
2014-08-04,74.5662,76.5969,74.4318,76.3654,3228200.0
2014-08-05,75.9324,75.9324,73.4986,74.1929,3324900.0
2014-08-06,73.8421,75.9026,73.8197,74.6185,2055900.0
2014-08-07,74.9843,75.1485,73.0955,73.5882,2276600.0
2014-08-08,73.9018,75.1784,73.6405,74.9395,1526800.0
2014-08-11,74.9544,75.4845,74.4393,74.5588,1355400.0
2014-08-12,74.3423,74.5513,73.1627,73.5136,2078400.0
2014-08-13,73.7525,74.6558,73.3792,73.6106,1968100.0
2014-08-14,73.9466,74.1631,72.9238,73.1179,2503000.0
2014-08-15,73.4912,73.9914,73.0656,73.6704,3062200.0
2014-08-18,74.1407,74.5588,72.8641,73.536,2213500.0
2014-08-19,73.7823,74.5737,73.7823,74.1108,1947500.0
2014-08-20,74.1631,75.0067,73.648,74.9096,1791900.0
2014-08-21,74.6707,75.7159,74.3273,75.4994,1453700.0
2014-08-22,75.365,75.365,74.4393,74.5214,1277600.0
2014-08-25,74.7454,75.8951,74.6782,75.7234,1095100.0
2014-08-26,75.7757,76.5595,75.7085,75.813,1609800.0
2014-08-27,75.8951,76.3654,75.4173,75.798,1286400.0
2014-08-28,75.7383,76.0519,75.4322,75.6786,1748500.0
2014-08-29,75.2605,76.1713,75.2605,76.022,2359500.0
2014-09-02,76.0146,76.0817,74.3273,74.7753,1877300.0
2014-09-03,75.6487,76.1489,74.8499,74.9246,1745700.0
2014-09-04,74.8126,75.3053,73.2374,73.7301,1683000.0
2014-09-05,73.3568,74.4318,73.3568,74.3049,2105000.0
2014-09-08,73.7599,73.8047,72.6774,73.1104,1806400.0
2014-09-09,73.088,73.6032,72.1474,72.4983,2148500.0
2014-09-10,72.222,72.6849,71.6024,72.6252,2017100.0
2014-09-11,71.7442,72.9163,71.5277,72.8865,1632400.0
2014-09-12,72.6028,72.7894,71.7293,71.8488,1247500.0
2014-09-15,71.6099,72.6476,71.0873,72.5057,1444900.0
2014-09-16,72.6177,73.7226,72.5132,73.0283,1828700.0
2014-09-17,73.3643,73.5882,72.6625,72.7894,1466300.0
2014-09-18,73.0731,73.3643,72.0727,72.4236,1465500.0
2014-09-19,72.8267,73.1403,72.0503,72.0503,1747500.0
2014-09-22,71.7368,71.9831,70.3631,70.5647,1806900.0
2014-09-23,70.5273,71.6472,70.4004,70.9678,1226800.0
2014-09-24,70.4676,71.3187,69.3553,70.811,2151400.0
2014-09-25,70.9454,71.0275,69.6613,69.6613,1360400.0
2014-09-26,69.6987,71.0499,69.3926,70.6393,1126900.0
2014-09-29,69.6763,70.8633,69.415,70.6841,1388400.0
2014-09-30,70.4826,70.6767,69.3105,70.0794,2808700.0
2014-10-01,69.8704,70.0794,67.7651,67.9741,3481200.0
2014-10-02,67.235,67.2873,65.4582,66.2496,4221900.0
2014-10-03,66.272,66.4885,64.7789,64.9132,3789800.0
2014-10-06,65.2566,65.2566,64.0248,64.3458,5107900.0
2014-10-07,63.8009,64.6146,62.8229,62.8677,2551600.0
2014-10-08,62.5392,63.8009,61.9419,63.7785,2815400.0
2014-10-09,63.3081,63.5993,61.061,61.1282,2441700.0
2014-10-10,60.8296,61.3223,59.2095,59.6575,3108200.0
2014-10-13,59.65,60.2622,56.619,56.6862,4089300.0
2014-10-14,57.0445,57.6865,55.3498,55.5439,3478600.0
2014-10-15,54.1329,54.4166,51.7215,54.2524,8580400.0
2014-10-16,52.8787,55.641,52.7518,54.6705,4991500.0
2014-10-17,55.5479,56.2296,54.2894,54.3868,5399700.0
2014-10-20,54.7239,54.9261,53.7575,54.634,3728900.0
2014-10-21,55.1434,56.6716,55.0909,56.5817,3626700.0
2014-10-22,56.5443,57.1361,55.3007,55.3382,3077000.0
2014-10-23,56.0423,57.5855,55.9075,56.9937,3394000.0
2014-10-24,56.8139,57.0162,55.8775,56.7915,1761100.0
2014-10-27,55.8251,55.8251,54.2894,54.7239,3352000.0
2014-10-28,55.1134,56.7016,54.6115,56.3645,3697500.0
2014-10-29,56.9038,57.8552,56.7016,57.226,2590500.0
2014-10-30,56.4469,57.2335,55.8775,56.7915,2271300.0
2014-10-31,56.8514,57.8927,55.8775,57.8328,2804600.0
2014-11-03,58.447,58.919,57.0537,57.2335,4354400.0
2014-11-04,56.4993,56.9338,55.1209,55.5929,4738300.0
2014-11-05,56.6791,57.0537,55.6378,56.6042,3336700.0
2014-11-06,55.4281,56.5443,54.4916,56.5143,3773200.0
2014-11-07,56.784,57.4582,56.3045,57.3233,3215100.0
2014-11-10,57.8103,58.1099,55.8551,56.2596,2792000.0
2014-11-11,56.4768,56.724,55.5179,56.4918,2039300.0
2014-11-12,56.1772,56.4544,55.1733,55.2108,2032600.0
2014-11-13,54.9112,55.1134,53.1432,53.9897,3358000.0
2014-11-14,54.1695,55.1659,53.6002,54.9486,3409200.0
2014-11-17,54.6864,54.7014,53.6301,54.0047,3969500.0
2014-11-18,53.78,54.4467,53.3455,53.9897,2682600.0
2014-11-19,54.2369,54.2369,53.4953,53.9747,3853600.0
2014-11-20,54.1171,55.7277,53.8774,55.6153,3859700.0
2014-11-21,56.784,57.166,55.9824,56.7091,4093200.0
2014-11-24,56.6716,56.8814,55.7652,56.7915,4313200.0
2014-11-25,56.9338,57.0462,54.8362,54.9561,3022200.0
2014-11-26,54.7688,54.8512,53.8998,54.1171,2362200.0
2014-11-28,51.1955,51.2329,47.742,48.0117,4837400.0
2014-12-01,47.5023,47.8918,46.446,47.8019,6370400.0
2014-12-02,46.9254,48.2514,46.9254,47.2775,6850000.0
2014-12-03,47.6371,49.1279,47.285,48.169,5266300.0
2014-12-04,47.4648,48.0866,47.0303,47.3824,4669400.0
2014-12-05,46.8131,47.0902,45.0376,46.1763,6450300.0
2014-12-08,45.592,45.622,42.9251,43.0225,6355300.0
2014-12-09,42.7753,44.4458,42.4456,44.0787,7370200.0
2014-12-10,43.015,43.9139,42.5505,43.2847,9149000.0
2014-12-11,43.1274,44.1537,42.588,42.7303,4733300.0
2014-12-12,42.0261,43.427,41.8014,42.2808,6926900.0
2014-12-15,42.7078,43.0449,41.262,41.3519,8081400.0
2014-12-16,40.7077,44.266,40.7077,42.4831,5491500.0
2014-12-17,42.8052,45.8092,42.6854,45.0976,5341500.0
2014-12-18,46.6857,46.8955,44.6181,46.5584,6857100.0
2014-12-19,47.1052,48.6335,46.6183,48.5585,5106900.0
2014-12-22,47.712,48.2064,46.9254,47.7495,4269300.0
2014-12-23,48.2439,49.2328,48.0341,49.0155,3062000.0
2014-12-24,48.4087,48.4237,47.1202,47.9817,1693400.0
2014-12-26,48.4162,48.6634,47.5847,47.9143,1343600.0
2014-12-29,48.2889,48.6559,47.3824,47.6746,2815800.0
2014-12-30,47.4274,47.742,46.7307,47.1726,2047000.0
2014-12-31,46.6932,47.5397,45.9591,46.9479,2436500.0
2015-01-02,46.5808,48.139,46.0789,47.8169,2726000.0
2015-01-05,46.5733,46.8281,44.6481,44.8803,3865700.0
2015-01-06,44.753,45.8692,43.9963,44.3934,3808100.0
2015-01-07,45.18,45.2624,43.3821,43.899,3738800.0
2015-01-08,44.4908,45.9965,43.9814,45.5995,2921000.0
2015-01-09,45.9441,45.989,44.8054,45.4646,2380000.0
2015-01-12,44.6481,44.6481,43.2772,43.7941,3634400.0
2015-01-13,43.9214,44.4383,43.3746,43.7941,3398800.0
2015-01-14,43.0449,44.708,43.03,44.5956,3808200.0
2015-01-15,45.7118,45.8467,44.6181,44.9477,4295000.0
2015-01-16,45.3922,46.8965,45.1741,46.6333,3790700.0
2015-01-20,45.8811,46.0316,44.5047,45.2493,3641400.0
2015-01-21,45.7909,47.1071,45.3321,46.874,2053600.0
2015-01-22,47.1523,47.9646,46.1895,47.9571,3458200.0
2015-01-23,47.8894,49.0025,47.2425,47.2952,4568200.0
2015-01-26,47.7164,48.7844,46.9417,48.4911,2943500.0
2015-01-27,48.1376,49.1304,47.6938,48.5813,2708900.0
2015-01-28,48.1677,48.1677,45.8285,45.9714,4849900.0
2015-01-29,46.4227,46.6258,44.9259,46.0541,3366100.0
2015-01-30,45.3546,47.4381,45.0237,47.062,3922100.0
2015-02-02,48.1601,49.8149,47.8969,49.8149,3537800.0
2015-02-03,50.6874,51.4696,50.4316,51.1913,4867700.0
2015-02-04,50.1533,51.3267,49.6494,50.6272,5322800.0
2015-02-05,51.1537,51.951,50.8378,51.4245,3180400.0
2015-02-06,51.62,51.7629,50.6648,51.3944,4469700.0
2015-02-09,51.6727,51.9134,50.5294,50.5595,3586800.0
2015-02-10,50.3188,50.3188,48.1601,49.8299,6167000.0
2015-02-11,48.7017,48.8972,47.5359,48.7017,5508900.0
2015-02-12,49.6268,50.8228,48.0022,48.5738,6191500.0
2015-02-13,49.5366,50.4617,49.0101,50.4316,4859900.0
2015-02-17,50.0179,50.2737,49.2658,50.2361,3716300.0
2015-02-18,49.4914,50.567,49.2131,49.4538,6213400.0
2015-02-19,47.7841,50.2361,47.5584,50.1157,5225600.0
2015-02-20,50.1533,50.5821,49.499,49.8073,4091000.0
2015-02-23,49.0928,49.9803,48.7694,49.8073,3599000.0
2015-02-24,50.3263,50.7099,49.9427,50.3263,2190600.0
2015-02-25,50.4316,51.1462,50.0029,51.0183,2233800.0
2015-02-26,50.5369,50.5369,49.0928,49.4463,3321400.0
2015-02-27,49.6419,49.875,49.2056,49.5215,3361300.0
2015-03-02,49.2357,49.5366,48.5437,49.4839,3318400.0
2015-03-03,49.7171,50.6197,49.5591,50.1834,2647800.0
