timestamp,open,high,low,close,volume
2017-11-28,78.2455,80.8742,78.0191,80.8133,897913.0
2017-11-29,81.5445,87.3679,81.3008,87.0023,2939374.0
2017-11-30,86.6802,88.4821,85.8881,87.9163,1717567.0
2017-12-01,87.6899,87.8901,85.2091,86.4191,1718481.0
2017-12-04,87.7073,91.5722,87.7073,90.545,1722528.0
2017-12-05,93.226,93.8267,87.0632,88.0468,1904429.0
2017-12-06,87.8031,88.2818,84.8435,84.8697,959962.0
2017-12-07,85.0873,85.6269,84.0601,84.9654,902675.0
2017-12-08,85.4877,87.5855,84.7652,87.3156,706809.0
2017-12-11,87.1764,88.4995,86.2711,87.7857,1096059.0
2017-12-12,88.5343,91.8855,88.5343,89.6833,1983178.0
2017-12-13,90.2056,90.2839,88.6648,89.2219,806364.0
2017-12-14,89.8574,90.4406,86.8456,87.2199,795882.0
2017-12-15,87.777,88.543,87.1938,87.6551,929955.0
2017-12-18,88.2122,89.7442,87.6116,89.4047,609552.0
2017-12-19,89.1784,89.544,86.5148,86.8108,1036029.0
2017-12-20,87.0727,87.8391,85.3307,85.8185,779118.0
2017-12-21,85.801,87.5517,85.531,87.212,756135.0
2017-12-22,87.6562,87.8304,86.8462,87.5778,784564.0
2017-12-26,87.7956,89.494,87.6649,88.8059,431926.0
2017-12-27,88.5969,88.5969,86.5762,86.8985,684154.0
2017-12-28,86.9769,87.0204,85.5049,86.8462,439434.0
2017-12-29,86.9682,87.9611,86.6633,86.8288,788523.0
2018-01-02,87.7608,94.0057,86.8462,92.4031,2020306.0
2018-01-03,92.6905,93.7706,91.715,93.2393,1371125.0
2018-01-04,93.849,97.1413,93.6138,96.6797,1681796.0
2018-01-05,97.5158,98.5523,96.07,97.7074,1562849.0
2018-01-08,97.5942,97.8032,96.3661,97.0194,960211.0
2018-01-09,97.2807,97.2807,95.6432,96.2355,802404.0
2018-01-10,96.0438,97.5507,95.6258,96.3226,525048.0
2018-01-11,96.4184,98.7875,94.8506,98.3781,660456.0
2018-01-12,99.6236,101.0782,98.4391,100.9824,1104823.0
2018-01-16,101.6966,101.7662,98.2997,99.2055,1030716.0
2018-01-17,99.9372,101.2436,98.4042,100.4685,860660.0
2018-01-18,100.7472,100.9127,98.9965,100.6252,695290.0
2018-01-19,101.2436,102.3498,100.3465,101.923,823751.0
2018-01-22,101.8011,102.9421,100.9475,102.8027,1055707.0
2018-01-23,102.5501,103.7695,101.5572,103.7347,983096.0
2018-01-24,103.874,105.5986,103.003,105.3808,868656.0
2018-01-25,105.4941,105.6857,104.1963,105.3199,958365.0
2018-01-26,107.4277,107.9154,105.9644,107.689,1003704.0
2018-01-29,107.5844,107.6802,106.8877,107.0357,1040700.0
2018-01-30,105.886,106.8702,102.4021,103.8827,1431394.0
2018-01-31,104.3966,104.9279,100.8778,101.8969,929029.0
2018-02-01,101.2436,103.4995,100.8865,102.1582,574042.0
2018-02-02,101.052,102.0624,98.5262,99.2317,765523.0
2018-02-05,98.4652,100.1375,95.6432,95.6867,904490.0
2018-02-06,94.3106,98.5175,92.9693,97.7249,872390.0
2018-02-07,97.629,99.7978,95.7477,95.7477,1697594.0
2018-02-08,95.7477,100.4685,95.199,95.4864,1109713.0
2018-02-09,96.1484,96.2006,90.0079,95.0596,1171443.0
2018-02-12,95.6345,96.5055,94.1103,95.3558,713438.0
2018-02-13,95.0858,95.8,92.2899,92.5163,849200.0
2018-02-14,91.8892,95.8087,91.6802,94.9551,848291.0
2018-02-15,95.138,96.0526,93.6922,94.7461,578377.0
2018-02-16,94.6938,95.2338,92.1244,93.6922,629450.0
2018-02-20,93.5441,94.3977,90.3389,91.7586,1548484.0
2018-02-21,101.8011,103.9089,98.622,99.2926,4077227.0
2018-02-22,100.2507,100.5991,95.9829,96.2355,1101286.0
2018-02-23,96.8103,101.9666,96.7406,101.3133,1198926.0
2018-02-26,101.4701,102.5501,97.6203,100.033,1037463.0
2018-02-27,98.6481,99.2142,94.8506,95.6345,1722743.0
2018-02-28,96.4271,101.1304,95.53,99.5104,1412486.0
2018-03-01,99.5017,102.6808,98.7962,102.3498,1619958.0
2018-03-02,101.6182,101.7227,98.5262,101.0956,1127549.0
2018-03-05,100.5556,102.3846,100.2681,101.3482,824181.0
2018-03-06,101.5049,103.6824,100.2769,103.2905,703225.0
2018-03-07,102.2801,103.0466,100.8604,101.7053,510816.0
2018-03-08,102.193,102.193,99.763,100.8169,494349.0
2018-03-09,101.4178,103.5953,99.641,103.5256,524807.0
2018-03-12,103.2643,103.8653,102.0885,103.1337,583349.0
2018-03-13,103.4298,104.6057,102.1321,103.6476,701440.0
2018-03-14,103.7869,104.414,101.5137,101.9579,534316.0
2018-03-15,102.3759,103.064,100.573,101.9927,529770.0
2018-03-16,101.8446,102.6111,100.8256,101.5833,670543.0
2018-03-19,101.7227,102.3934,99.9023,100.9214,554313.0
2018-03-20,101.3743,101.6356,99.0662,99.5104,445213.0
2018-03-21,99.8672,101.2877,99.4925,100.3727,527726.0
2018-03-22,99.3618,100.3378,97.279,97.3488,716544.0
2018-03-23,97.9588,98.6995,96.1549,96.5906,827337.0
2018-03-26,98.0285,100.2768,97.4882,100.0154,739142.0
2018-03-27,99.8498,102.3508,98.7256,100.2245,872080.0
2018-03-28,100.4598,104.0676,99.4141,101.0698,798339.0
2018-03-29,101.3835,103.8933,100.5644,103.3094,566476.0
2018-04-02,103.3617,103.8584,96.303,97.5405,1269319.0
2018-04-03,98.0372,99.2398,94.9436,97.523,1258785.0
2018-04-04,95.937,100.1984,95.7017,99.7627,599552.0
2018-04-05,100.6167,101.8105,98.9261,101.4271,616379.0
2018-04-06,100.7648,101.4097,96.5296,97.523,865751.0
2018-04-09,98.4206,100.1199,96.0242,96.1636,649438.0
2018-04-10,96.852,98.1941,95.449,97.7235,572819.0
2018-04-11,96.8695,97.8803,95.9806,96.669,446624.0
2018-04-12,97.1309,98.1156,96.1723,96.3553,575531.0
2018-04-13,96.852,97.9501,91.8412,92.9044,1080412.0
2018-04-16,93.1833,94.1419,91.5188,92.765,740833.0
2018-04-17,94.8129,95.7976,93.0525,94.29,948492.0
2018-04-18,94.8564,95.6146,92.8521,93.5841,1025798.0
2018-04-19,93.7236,94.2987,90.1855,91.6582,1212428.0
2018-04-20,91.7454,92.765,89.6714,90.4208,793500.0
2018-04-23,89.9851,92.0242,89.0178,91.9545,720425.0
2018-04-24,92.1637,93.9676,91.6757,93.1833,904263.0
2018-04-25,93.0874,95.2573,92.7563,93.9588,828465.0
2018-04-26,98.1418,100.3204,95.9283,98.6298,1350230.0
2018-04-27,98.6123,101.6188,98.1679,101.3835,833240.0
2018-04-30,101.4881,101.6798,99.2224,99.7365,767705.0
2018-05-01,99.2224,100.8258,98.5513,100.7212,553986.0
2018-05-02,100.6602,102.0371,99.1701,101.0001,767985.0
2018-05-03,100.7212,101.6275,99.8149,100.5905,494639.0
2018-05-04,100.2158,102.5948,99.2049,101.6711,669905.0
2018-05-07,101.95,102.3944,100.2942,101.2092,488190.0
2018-05-08,103.536,103.6754,101.3574,101.7844,868386.0
2018-05-09,101.8454,102.9521,97.4795,102.8214,1167543.0
2018-05-10,103.048,103.3443,101.767,103.0306,463596.0
2018-05-11,103.1003,106.5773,102.4728,104.5207,1164723.0
2018-05-14,104.4684,106.2287,103.9281,105.976,765566.0
2018-05-15,105.6972,105.8279,103.5099,104.5033,659517.0
2018-05-16,105.1307,105.8802,103.4053,103.7277,663902.0
2018-05-17,103.8236,105.0784,102.8998,104.39,666243.0
2018-05-18,104.024,104.451,103.0131,103.109,768135.0
2018-05-21,103.1787,104.2593,101.4184,103.8323,1183931.0
2018-05-22,108.0501,109.7058,99.0045,100.5034,3248795.0
2018-05-23,100.9304,107.7363,100.7648,107.4052,1580528.0
2018-05-24,107.4662,109.8017,105.4096,109.0784,959576.0
2018-05-25,108.6601,110.0108,108.4161,108.8518,960438.0
2018-05-29,108.3725,108.9215,107.2396,108.0239,860955.0
2018-05-30,108.0588,112.1197,107.6405,112.0064,955881.0
2018-05-31,111.8408,112.7733,109.8017,112.0848,1142890.0
2018-06-01,112.2766,112.9999,110.8997,111.8408,682904.0
2018-06-04,112.416,115.0129,112.4073,113.209,804766.0
2018-06-05,113.087,114.0369,112.6251,113.2439,646965.0
2018-06-06,113.3833,114.5859,112.8256,113.8016,829234.0
2018-06-07,114.1589,115.0129,112.9911,113.331,1140804.0
2018-06-08,113.209,115.6142,111.989,114.7776,643846.0
2018-06-11,115.2395,116.0586,114.4552,115.6665,435780.0
2018-06-12,116.4682,117.4268,115.7536,116.4595,531354.0
2018-06-13,116.2242,116.4072,114.5859,115.6229,567807.0
2018-06-14,116.137,116.7645,115.527,116.3375,599599.0
2018-06-15,116.3288,119.6751,115.9192,119.5269,1094717.0
2018-06-18,118.6381,120.5901,118.3679,120.4681,736703.0
2018-06-19,119.3004,121.2785,118.8647,120.5204,739022.0
2018-06-20,121.3047,122.194,119.7965,121.2698,614280.0
2018-06-21,121.2698,122.1417,120.1278,121.6186,519702.0
2018-06-22,125.0361,125.0361,120.1452,121.0519,1054669.0
2018-06-25,120.2585,120.3021,117.8785,119.6744,698281.0
2018-06-26,119.8924,121.3309,118.9682,119.5,524443.0
2018-06-27,119.5436,120.0406,116.8323,117.1549,694871.0
2018-06-28,116.9979,118.7241,116.2307,117.7913,575472.0
2018-06-29,118.4016,120.1975,117.9308,118.3057,476694.0
2018-07-02,117.6954,117.8349,116.3179,117.4338,460421.0
2018-07-03,118.698,119.1252,117.1723,117.7041,235339.0
2018-07-05,118.079,118.48,116.8236,118.4451,575709.0
2018-07-06,119.6308,120.3108,118.5846,119.5872,619981.0
2018-07-09,119.9534,123.4319,119.8488,122.8827,717280.0
2018-07-10,122.874,123.7196,121.5314,122.6212,552270.0
2018-07-11,121.8975,121.8975,118.8898,121.2524,417588.0
2018-07-12,122.377,122.8304,120.4678,120.9996,313838.0
2018-07-13,121.4442,123.5366,121.1129,121.4791,577671.0
2018-07-16,121.7668,122.5253,121.2001,121.7668,361442.0
2018-07-17,121.3134,123.1791,121.3134,122.2986,603641.0
2018-07-18,122.2201,122.7868,121.2611,122.0283,525232.0
2018-07-19,121.9237,125.2802,121.5663,124.9925,919021.0
2018-07-20,124.5391,125.0535,123.5627,124.3822,382102.0
2018-07-23,123.9202,126.5879,123.9202,126.1171,505415.0
2018-07-24,126.5007,126.5443,121.5663,122.0458,604216.0
2018-07-25,121.5314,122.6212,120.895,122.4642,587291.0
2018-07-26,122.9263,125.3761,122.3335,123.6063,586884.0
2018-07-27,124.1555,124.7833,121.5488,121.9237,240418.0
2018-07-30,121.9237,123.275,121.697,122.6473,286208.0
2018-07-31,122.813,123.7807,121.8801,123.1268,301550.0
2018-08-01,122.5078,123.3099,121.7581,121.8365,367290.0
2018-08-02,121.5314,125.2715,121.5314,124.8966,458643.0
2018-08-03,125.7597,126.989,124.6961,126.1346,386830.0
2018-08-06,126.8669,127.1372,125.0971,126.5007,513225.0
2018-08-07,126.7536,127.5556,125.8294,126.553,649023.0
2018-08-08,126.6925,127.948,126.5007,127.6428,379659.0
2018-08-09,128.0874,129.6393,127.6864,128.8459,570243.0
2018-08-10,128.0177,128.9505,126.5182,127.5905,804031.0
2018-08-13,128.1572,128.8895,125.9776,126.2741,1074107.0
2018-08-14,133.6845,139.0549,132.7953,136.1169,3648408.0
2018-08-15,137.7298,138.3923,135.681,137.7733,1151518.0
2018-08-16,138.1831,140.0401,138.1831,139.0462,1118139.0
2018-08-17,138.8021,139.6303,138.6277,139.2467,727922.0
2018-08-20,139.8744,140.5806,139.4908,140.2231,687721.0
2018-08-21,140.5544,140.9816,138.9241,139.6216,955661.0
2018-08-22,139.9616,141.2083,139.7524,140.1272,589233.0
2018-08-23,140.5893,142.4201,140.319,142.3329,646239.0
2018-08-24,142.237,143.9109,141.7314,143.2919,463494.0
2018-08-27,143.7366,143.8412,141.095,141.217,525876.0
2018-08-28,141.4175,142.0278,139.4908,141.3216,712431.0
2018-08-29,141.5309,143.1786,140.476,142.5945,527145.0
2018-08-30,142.4724,142.673,140.5021,141.0601,683155.0
2018-08-31,140.7724,143.2745,140.7724,143.0042,675962.0
2018-09-04,143.4227,147.8516,143.1525,147.7557,879504.0
2018-09-05,147.6946,149.0024,145.4279,145.5935,738997.0
2018-09-06,146.4392,147.6772,145.393,145.7853,508706.0
2018-09-07,145.7941,147.529,145.672,145.8377,451776.0
2018-09-10,146.8751,147.4156,144.8438,145.5325,565838.0
2018-09-11,145.5325,146.8315,145.2884,145.8028,466358.0
2018-09-12,145.7156,147.0669,144.9746,145.6807,667097.0
2018-09-13,145.6807,146.4566,144.0853,145.3582,543209.0
2018-09-14,145.55,146.3956,144.0156,144.2422,728649.0
2018-09-17,146.0382,147.9998,142.2894,142.5422,786414.0
2018-09-18,139.2729,146.291,138.619,146.1602,903673.0
2018-09-19,146.3951,148.2004,145.8893,147.8603,793196.0
2018-09-20,148.3835,148.9155,145.6538,147.869,605966.0
2018-09-21,148.9766,149.4214,146.6829,146.9009,881559.0
2018-09-24,146.2556,146.9533,145.6538,146.212,625985.0
2018-09-25,146.5172,146.8922,144.5462,145.9242,369308.0
2018-09-26,146.4387,148.8458,145.0782,147.6771,533730.0
2018-09-27,147.7556,149.0638,147.5376,148.0783,518344.0
2018-09-28,148.0085,149.1685,146.3689,146.805,605191.0
2018-10-01,147.4068,148.8196,146.6742,147.9126,378877.0
2018-10-02,148.6713,149.247,146.5434,146.866,499099.0
2018-10-03,147.1102,147.3108,145.8282,146.1683,344936.0
2018-10-04,146.2556,146.2556,143.9706,144.52,490111.0
2018-10-05,144.4503,146.0375,143.2991,144.6247,704908.0
2018-10-08,144.2497,147.5289,144.2497,146.8312,543345.0
2018-10-09,146.7527,149.5696,146.6567,147.2934,531529.0
2018-10-10,147.3893,147.9562,142.0432,142.3048,654499.0
2018-10-11,142.0432,144.363,140.0635,140.4472,1016648.0
2018-10-12,142.6624,144.7293,141.8164,144.0055,588571.0
2018-10-15,143.9008,147.1102,143.6915,145.584,465598.0
2018-10-16,148.8719,148.8719,142.8368,146.8399,809900.0
2018-10-17,145.4794,146.3428,134.3249,139.1739,1548270.0
2018-10-18,139.296,142.1566,138.2407,141.4501,1016267.0
2018-10-19,142.4182,145.4358,141.6071,143.3165,877759.0
2018-10-22,143.3688,144.4677,142.1478,143.7002,854638.0
2018-10-23,141.6682,144.0229,140.7524,143.0025,579665.0
2018-10-24,142.5926,145.6712,138.5372,138.825,797556.0
2018-10-25,139.0256,143.3863,137.0285,142.3048,972486.0
2018-10-26,141.0228,144.3543,139.7233,143.5084,1305408.0
2018-10-29,145.3922,146.9707,142.0781,143.7874,969058.0
2018-10-30,144.0404,144.4415,142.3135,143.8747,643429.0
2018-10-31,144.8514,144.8514,139.2524,139.3309,710748.0
2018-11-01,139.5053,143.3339,137.8831,142.6014,774770.0
2018-11-02,143.9183,144.5026,142.7845,143.9008,837397.0
2018-11-05,144.1101,144.8689,142.4095,143.9968,968789.0
2018-11-06,145.2613,147.2062,144.5026,146.5957,658206.0
2018-11-07,147.5725,148.7498,145.7148,148.7062,599724.0
2018-11-08,148.3661,151.4796,147.7818,150.3982,677430.0
2018-11-09,150.5813,152.3692,148.8632,149.2906,828190.0
2018-11-12,148.5493,149.0464,144.9386,145.6974,1202988.0
2018-11-13,160.5323,161.7794,154.8111,161.0991,3005465.0
2018-11-14,162.2067,162.3463,154.8983,154.9594,1298258.0
2018-11-15,154.2617,157.3664,152.4477,156.1542,722451.0
2018-11-16,154.846,156.5466,153.4942,156.2937,496128.0
2018-11-19,156.2414,159.1543,154.2791,155.0204,628632.0
2018-11-20,151.7936,154.9507,149.2382,149.5958,644715.0
2018-11-21,149.5696,153.5727,149.4911,152.3343,558113.0
2018-11-23,151.4883,155.7007,151.4534,154.5756,239427.0
2018-11-26,156.0321,157.6542,154.2966,154.9943,430063.0
2018-11-27,154.0611,158.2211,154.0175,156.3461,508935.0
2018-11-28,155.9798,157.6717,155.1949,156.067,746998.0
2018-11-29,155.16,156.2676,154.6629,154.9507,542314.0
2018-11-30,155.0466,156.0408,152.6308,154.9855,651229.0
2018-12-03,156.0844,156.7996,152.4913,155.1425,619417.0
2018-12-04,157.0874,158.4915,153.1628,155.4042,998378.0
2018-12-06,153.7646,154.3663,148.9155,153.2849,873693.0
2018-12-07,152.2907,154.6018,145.9765,146.1596,500645.0
2018-12-10,146.1596,146.3602,142.5141,144.9212,928476.0
2018-12-11,146.2381,147.2934,143.9095,144.5985,655797.0
2018-12-12,145.6015,147.2672,144.8776,145.6276,714633.0
2018-12-13,145.4881,146.4998,144.0142,145.0259,753635.0
2018-12-14,144.1625,146.8486,142.4967,142.8368,683534.0
2018-12-17,141.8164,141.9211,137.9093,138.5285,823051.0
2018-12-18,139.5402,142.0606,137.6477,138.0052,912477.0
2018-12-19,138.416,139.969,135.5543,136.1563,825081.0
2018-12-20,135.4758,136.2349,131.4363,133.0504,1013147.0
2018-12-21,132.239,136.008,131.1571,132.0994,947667.0
2018-12-24,131.7679,132.6141,129.4471,129.927,467634.0
2018-12-26,130.6249,135.3449,130.0229,135.2577,709721.0
2018-12-27,133.8705,135.0309,130.5028,134.9611,593081.0
2018-12-28,135.5282,137.2382,134.0363,135.6329,628298.0
2018-12-31,136.1476,137.5697,135.2228,137.3778,500599.0
2019-01-02,136.2436,139.524,134.202,137.7791,860500.0
2019-01-03,138.0496,143.1448,137.6221,142.0804,989679.0
2019-01-04,143.232,143.5199,138.2677,138.5556,982086.0
2019-01-07,141.0596,142.7085,136.8281,140.5884,1165019.0
2019-01-08,141.3475,142.1676,137.1335,139.6113,920741.0
2019-01-09,141.932,144.6454,140.667,143.4588,1064558.0
2019-01-10,142.2374,144.1568,140.2569,144.0172,674529.0
2019-01-11,143.5286,145.2038,138.9395,139.0878,939947.0
2019-01-14,137.6657,139.1489,136.706,138.4771,754729.0
2019-01-15,138.3898,141.6179,137.8751,139.8381,702254.0
2019-01-16,140.3267,141.7401,138.7388,141.7226,777135.0
2019-01-17,141.33,146.0675,140.9025,145.0729,949701.0
2019-01-18,145.9017,147.254,142.787,146.2333,1287086.0
2019-01-22,145.4132,146.94,141.5656,143.1971,1034293.0
2019-01-23,143.1186,145.3521,141.4784,143.3716,691048.0
2019-01-24,143.7904,143.93,135.7899,136.3745,970251.0
2019-01-25,136.8281,136.8281,131.0786,133.6785,1215651.0
2019-01-28,132.3088,135.2752,130.9128,135.1094,752719.0
2019-01-29,134.4899,135.6241,132.396,135.5718,776893.0
2019-01-30,136.2698,139.7683,135.755,138.7563,711121.0
2019-01-31,138.1979,139.6898,135.912,138.8959,827882.0
2019-02-01,139.5066,141.0596,138.3113,138.7563,686171.0
2019-02-04,139.271,141.0072,137.6395,140.7717,479035.0
2019-02-05,141.679,142.1938,139.271,140.8676,637348.0
2019-02-06,140.7978,141.173,136.7147,137.1684,867495.0
2019-02-07,139.9341,142.4381,137.8489,142.3246,1082640.0
2019-02-08,141.33,142.7434,140.571,141.6965,452884.0
2019-02-11,141.7226,144.2615,141.7226,144.0696,637516.0
2019-02-12,144.7152,147.0447,144.3749,146.4776,753638.0
2019-02-13,147.1668,147.952,144.5058,145.2299,841250.0
2019-02-14,144.7588,148.1003,143.3018,147.2191,498223.0
2019-02-15,148.1701,149.0513,146.2856,148.3097,972478.0
2019-02-19,148.3272,155.9001,145.195,145.8232,2538080.0
2019-02-20,144.8286,145.7272,141.8535,144.8286,1371912.0
2019-02-21,145.0118,145.0118,139.7596,140.7368,1142070.0
2019-02-22,140.7368,141.2341,138.6429,140.8764,811716.0
2019-02-25,141.8884,142.4904,136.2087,137.5959,1295237.0
2019-02-26,142.2112,144.6803,140.8851,142.1414,1636883.0
2019-02-27,141.8535,142.0193,136.6973,138.1107,851499.0
2019-02-28,136.7322,142.883,136.7322,141.1468,975931.0
2019-03-01,141.5569,142.4293,137.8925,140.1348,1012367.0
2019-03-04,141.269,141.269,136.9067,138.1979,723925.0
2019-03-05,138.2939,139.4368,137.212,137.2469,624966.0
2019-03-06,137.6919,138.8348,136.4704,137.8227,692209.0
2019-03-07,137.055,137.2469,134.3678,134.4725,669277.0
