timestamp,open,high,low,close,volume
2017-08-31,20.7325,20.774,20.7024,20.7175,19709222.0
2017-09-01,20.7476,20.7815,20.5931,20.6534,19202106.0
2017-09-05,20.6911,20.7212,20.5893,20.7062,17075844.0
2017-09-06,20.7288,20.7627,20.5743,20.6119,19333942.0
2017-09-07,20.6308,20.7891,20.6082,20.7665,22511840.0
2017-09-08,20.7363,20.8795,20.6986,20.8645,13705688.0
2017-09-11,20.8268,21.068,20.823,21.0416,17690218.0
2017-09-12,21.0265,21.0265,20.578,20.6911,30320942.0
2017-09-13,20.6722,20.6873,20.5705,20.5893,20444520.0
2017-09-14,20.5766,20.7741,20.5159,20.7627,18937136.0
2017-09-15,20.8224,20.8528,20.6971,20.792,15746778.0
2017-09-18,20.7768,20.792,20.4426,20.5793,29251716.0
2017-09-19,20.6135,20.6287,20.5034,20.5376,24317860.0
2017-09-20,20.5528,20.6173,20.3059,20.3857,36786114.0
2017-09-21,20.4047,20.5148,20.3553,20.3819,16587122.0
2017-09-22,20.4388,20.4654,20.2148,20.2148,17202376.0
2017-09-25,20.2452,20.4236,20.211,20.4009,19038368.0
2017-09-26,20.3933,20.435,20.3249,20.3629,16837170.0
2017-09-27,20.2224,20.3021,19.9907,20.0895,22278160.0
2017-09-28,20.0173,20.2148,19.9641,20.1616,23429428.0
2017-09-29,20.1692,20.23,20.0743,20.1464,22647228.0
2017-10-02,20.135,20.2755,20.1122,20.1806,30530232.0
2017-10-03,20.1882,20.1958,19.9983,20.1236,17653098.0
2017-10-04,20.135,20.3325,20.0743,20.3249,22255976.0
2017-10-05,20.3173,20.3477,20.2148,20.3059,22310102.0
2017-10-06,20.211,20.2983,20.135,20.2907,20089498.0
2017-10-09,20.3287,20.3667,20.2907,20.3173,10716580.0
2017-10-10,20.3667,20.5186,20.3021,20.5148,15744442.0
2017-10-11,20.492,20.7047,20.4882,20.6021,25560750.0
2017-10-12,20.6249,20.7616,20.5907,20.7085,19453602.0
2017-10-13,20.7654,20.7996,20.5034,20.5642,23138850.0
2017-10-16,20.5566,20.6021,20.3515,20.5186,21662466.0
2017-10-17,20.5072,20.6819,20.4464,20.6401,17782276.0
2017-10-18,20.5528,20.6439,20.5224,20.6021,14550466.0
2017-10-19,20.6401,20.8186,20.6173,20.8186,18878644.0
2017-10-20,20.7351,20.8756,20.7275,20.8338,20369488.0
2017-10-23,20.83,20.887,20.754,20.8452,18415426.0
2017-10-24,20.811,20.887,20.7578,20.8642,18802430.0
2017-10-25,20.7768,20.8148,20.5262,20.773,34810600.0
2017-10-26,20.8718,20.9819,20.7692,20.7768,32890906.0
2017-10-27,20.754,20.9553,20.7161,20.9059,19918508.0
2017-10-30,20.8946,20.9515,20.8414,20.9097,18646432.0
2017-10-31,20.8946,20.9743,20.8414,20.9325,17133952.0
2017-11-01,20.9667,20.9667,20.7768,20.8148,20742676.0
2017-11-02,20.8148,20.9781,20.7616,20.8908,28226608.0
2017-11-03,20.8642,21.0692,20.8186,20.9667,21489106.0
2017-11-06,20.9933,21.0047,20.8756,20.887,22982992.0
2017-11-07,20.9211,21.168,20.8452,21.1376,19972180.0
2017-11-08,21.1262,21.2098,21.0047,21.1528,17304994.0
2017-11-09,21.092,21.2174,21.0427,21.1794,20749816.0
2017-11-10,21.0654,21.13,21.0085,21.0806,21227038.0
2017-11-13,21.1034,21.3503,21.1034,21.3313,17714544.0
2017-11-14,21.2705,21.6123,21.2629,21.5971,23604032.0
2017-11-15,21.6807,21.7338,21.3882,21.411,22985248.0
2017-11-16,21.3579,21.4072,21.2781,21.3427,21558084.0
2017-11-17,21.2971,21.3541,21.1756,21.1946,22332354.0
2017-11-20,21.206,21.2325,21.0958,21.13,13726368.0
2017-11-21,21.1908,21.2477,21.13,21.187,12816278.0
2017-11-22,21.1718,21.2287,21.1034,21.187,10768350.0
2017-11-24,21.1984,21.3047,21.187,21.2211,8419016.0
2017-11-27,21.2477,21.3503,21.1946,21.3123,13454618.0
2017-11-28,21.3655,21.4528,21.3199,21.411,17481396.0
2017-11-29,21.3389,21.5136,21.2629,21.4224,28514244.0
2017-11-30,21.449,21.5401,21.4034,21.4946,29762122.0
2017-12-01,21.5477,21.6085,21.3047,21.4224,42988028.0
2017-12-04,21.4338,21.5174,21.2629,21.3009,24450014.0
2017-12-05,21.3351,21.3351,20.9287,21.0313,35301960.0
2017-12-06,21.0654,21.1528,20.9971,21.111,17759132.0
2017-12-07,21.073,21.1528,20.9819,21.149,19590108.0
2017-12-08,21.1224,21.2211,21.0389,21.2174,15666396.0
2017-12-11,21.1984,21.3579,21.1338,21.3465,18402638.0
2017-12-12,21.2667,21.2933,20.9705,20.9819,28954874.0
2017-12-13,21.0389,21.1566,20.9781,21.0389,31274788.0
2017-12-14,21.0199,21.1081,20.8475,21.0123,23070754.0
2017-12-15,21.0817,21.1661,21.0204,21.0894,25739722.0
2017-12-18,21.1086,21.1699,20.8249,20.8556,31034564.0
2017-12-19,20.8556,20.8824,20.4646,20.4761,27482932.0
2017-12-20,20.4608,20.5336,20.3036,20.3151,28459960.0
2017-12-21,20.1656,20.1771,19.9931,20.0736,36829306.0
2017-12-22,20.0966,20.181,20.0851,20.1043,17408042.0
2017-12-26,20.1273,20.1886,19.9816,19.9855,13610808.0
2017-12-27,20.0583,20.1081,20.0161,20.0698,18690942.0
2017-12-28,20.1081,20.1886,20.0736,20.181,9072226.0
2017-12-29,20.2423,20.2806,20.1503,20.1925,12696022.0
2018-01-02,20.1886,20.2155,19.9433,20.0046,22933502.0
2018-01-03,19.9318,20.0775,19.7785,19.8475,38334436.0
2018-01-04,19.7862,19.9165,19.6443,19.6827,28122416.0
2018-01-05,19.7517,19.7823,19.5753,19.675,45024756.0
2018-01-08,19.7095,19.8743,19.6673,19.859,26778324.0
2018-01-09,19.8552,19.8628,19.6328,19.6635,27025474.0
2018-01-10,19.5485,19.5792,19.4067,19.4489,29188420.0
2018-01-11,19.4297,19.5179,19.3109,19.376,28871578.0
2018-01-12,19.3185,19.422,19.2074,19.2649,31191972.0
2018-01-16,19.3415,19.3952,19.1115,19.2227,50406302.0
2018-01-17,19.2534,19.3952,19.2265,19.3415,38926768.0
2018-01-18,19.3454,19.3454,19.1192,19.2189,38575696.0
2018-01-19,19.2955,19.3377,19.1384,19.1614,32920362.0
2018-01-22,19.2495,19.376,19.1575,19.1882,30257074.0
2018-01-23,19.261,19.5102,19.2035,19.3722,49033716.0
2018-01-24,19.3415,19.3569,19.2227,19.2534,36269216.0
2018-01-25,19.261,19.5677,19.2495,19.5523,47797190.0
2018-01-26,19.606,19.6635,19.3684,19.5638,39832368.0
2018-01-29,19.4719,19.5064,19.2879,19.3147,29723740.0
2018-01-30,19.2994,19.4297,19.2917,19.3492,24300438.0
2018-01-31,19.3722,19.583,19.2649,19.5638,50286580.0
2018-02-01,19.5715,19.6175,19.1959,19.2572,54803744.0
2018-02-02,19.1614,19.3032,19.0924,19.1192,40845852.0
2018-02-05,19.1077,19.2917,18.7704,18.8049,60007992.0
2018-02-06,18.5826,18.6822,18.1571,18.5251,78919670.0
2018-02-07,18.5136,18.7321,18.4293,18.4369,50899462.0
2018-02-08,18.3833,18.6324,18.2108,18.2299,49565008.0
2018-02-09,18.2798,18.7551,18.2261,18.6133,67360120.0
2018-02-12,18.6516,18.8586,18.4829,18.7551,41573720.0
2018-02-13,18.7474,18.9122,18.5519,18.8394,46954438.0
2018-02-14,18.6784,18.8049,18.5749,18.6286,36303118.0
2018-02-15,18.6746,19.0502,18.6478,19.0426,31687280.0
2018-02-16,19.0541,19.2572,18.9812,19.2112,38233548.0
2018-02-20,19.146,19.215,18.8701,18.9621,29396420.0
2018-02-21,18.9736,19.1001,18.7091,18.7129,36803176.0
2018-02-22,18.7742,18.9506,18.7052,18.8087,25999784.0
2018-02-23,18.8624,19.3224,18.8394,19.2994,36686490.0
2018-02-26,19.376,19.4105,19.2035,19.2419,25750222.0
2018-02-27,19.2572,19.3722,18.9276,18.9352,34360080.0
2018-02-28,19.0042,19.0541,18.8049,18.8049,20831900.0
2018-03-01,18.8432,19.1115,18.7206,18.8087,39928146.0
2018-03-02,18.7972,18.9851,18.6018,18.7589,32450690.0
2018-03-05,18.7129,19.1844,18.6746,19.1422,29276204.0
2018-03-06,19.1192,19.1614,18.8432,18.8854,32198296.0
2018-03-07,18.8279,18.9084,18.6707,18.7436,31865874.0
2018-03-08,18.7857,18.9237,18.7551,18.8816,23120968.0
2018-03-09,18.8471,18.9391,18.7896,18.9352,24740600.0
2018-03-12,18.9429,19.0426,18.9161,19.0157,26833624.0
2018-03-13,19.0847,19.1729,18.9122,19.0579,36509894.0
2018-03-14,19.1154,19.3185,19.1039,19.2534,35262388.0
2018-03-15,19.2419,19.4196,19.126,19.2419,38917468.0
2018-03-16,19.2406,19.4607,19.229,19.4105,34993432.0
2018-03-19,19.3989,19.4646,19.1749,19.2908,35675190.0
2018-03-20,19.2946,19.3796,19.1556,19.2019,26830656.0
2018-03-21,19.2174,19.3989,19.0706,19.1363,32576962.0
2018-03-22,19.1556,19.5303,19.1015,19.2212,40306678.0
2018-03-23,19.2212,19.3951,18.9122,18.9509,32443398.0
2018-03-26,19.0127,19.1749,18.974,19.1479,25969054.0
2018-03-27,19.1749,19.623,19.1131,19.4221,40499708.0
2018-03-28,19.4453,19.5225,19.2869,19.4144,41170006.0
2018-03-29,19.4723,19.6114,19.4376,19.5187,29981220.0
2018-04-02,19.5187,19.6462,19.229,19.368,34278252.0
2018-04-03,19.3333,19.5264,19.2831,19.4337,26288208.0
2018-04-04,19.4298,19.5264,19.2715,19.4762,26703260.0
2018-04-05,19.4723,19.6886,19.256,19.6307,25848400.0
2018-04-06,19.6577,19.7002,19.4337,19.4762,27227160.0
2018-04-09,19.4916,19.65,19.426,19.5148,22270326.0
2018-04-10,19.5187,19.5419,19.3217,19.3642,26012740.0
2018-04-11,19.3564,19.426,19.2715,19.3371,15450026.0
2018-04-12,19.341,19.3912,19.0436,19.0822,22886324.0
2018-04-13,19.117,19.3178,19.117,19.2328,19817018.0
2018-04-16,19.2753,19.5071,19.2637,19.4955,27405038.0
2018-04-17,19.5419,19.762,19.4607,19.6925,21374408.0
2018-04-18,19.7157,19.8895,19.6153,19.6191,24935724.0
2018-04-19,19.5496,19.6539,19.4492,19.6075,28629922.0
2018-04-20,19.5843,19.6307,19.368,19.4298,27155078.0
2018-04-23,19.4569,19.5534,19.368,19.4414,20783220.0
2018-04-24,19.4569,19.6925,19.4221,19.5728,32667938.0
2018-04-25,19.5032,19.6462,19.4298,19.5766,25664426.0
2018-04-26,19.5959,19.8007,19.5071,19.7736,19720292.0
2018-04-27,19.7504,20.0479,19.7118,19.9745,30871650.0
2018-04-30,20.0054,20.0711,19.8972,19.9165,24406502.0
2018-05-01,19.9165,19.9513,19.82,19.8547,20857144.0
2018-05-02,19.8586,19.9281,19.7543,19.8354,25096806.0
2018-05-03,19.7968,19.9011,19.5843,19.8084,31474404.0
2018-05-04,19.8432,19.9861,19.8432,19.8972,22422838.0
2018-05-07,19.8856,19.9281,19.7659,19.7929,16406922.0
2018-05-08,19.7118,19.7466,19.2637,19.2985,43213732.0
2018-05-09,19.3024,19.3371,19.0899,19.1633,36595526.0
2018-05-10,19.3255,19.4376,19.2212,19.4337,27027956.0
2018-05-11,19.453,19.5148,19.3835,19.4607,12321996.0
2018-05-14,19.4916,19.5264,19.3024,19.3873,15535250.0
2018-05-15,19.2715,19.3603,19.1324,19.2251,20860964.0
2018-05-16,19.2328,19.2599,19.0011,19.0745,26200640.0
2018-05-17,19.0783,19.1324,18.8813,18.9199,18656434.0
2018-05-18,18.974,19.0358,18.777,18.9238,21925456.0
2018-05-21,18.947,19.0745,18.862,19.0204,19704836.0
2018-05-22,19.0127,19.2019,19.0127,19.0899,19534928.0
2018-05-23,19.1556,19.3062,19.1054,19.2637,24546068.0
2018-05-24,19.2908,19.4376,19.2251,19.4221,23919776.0
2018-05-25,19.4492,19.5573,19.4067,19.5071,24703218.0
2018-05-29,19.4723,19.6384,19.368,19.5071,32588124.0
2018-05-30,19.453,19.7002,19.4028,19.6655,26154984.0
2018-05-31,19.6423,19.8123,19.5225,19.6964,29304438.0
2018-06-01,19.6462,19.6539,19.3024,19.3951,32916232.0
2018-06-04,19.4105,19.5148,19.2251,19.2406,27009280.0
2018-06-05,19.2753,19.3024,19.0667,19.1401,26864390.0
2018-06-06,19.1363,19.1594,18.6843,18.6843,44207706.0
2018-06-07,18.7152,19.0011,18.6727,18.8157,41107194.0
2018-06-08,18.8852,18.8929,18.7461,18.8079,20176882.0
2018-06-11,18.8504,18.9199,18.7152,18.7693,31721100.0
2018-06-12,18.7538,19.0088,18.7423,18.9856,26511406.0
2018-06-13,19.0088,19.1208,18.8775,18.9354,29694600.0
2018-06-14,18.9645,19.2139,18.9411,19.171,29354918.0
2018-06-15,19.1478,19.3154,18.9958,19.3076,41563518.0
2018-06-18,19.2959,19.4323,19.2569,19.37,31236526.0
2018-06-19,19.405,19.6311,19.37,19.5609,31428222.0
2018-06-20,19.5921,19.6272,19.4908,19.5765,21901764.0
2018-06-21,19.596,19.7441,19.5336,19.6428,24473136.0
2018-06-22,19.6545,19.8298,19.6155,19.7792,23166394.0
2018-06-25,19.7831,20.1494,19.7831,20.1066,38513536.0
2018-06-26,20.052,20.2469,20.0091,20.1299,33482218.0
2018-06-27,20.1066,20.2663,20.052,20.2274,40231284.0
2018-06-28,20.2469,20.4106,20.1845,20.2196,28507044.0
2018-06-29,20.1845,20.3326,20.0715,20.2508,26356116.0
2018-07-02,20.2624,20.4067,20.165,20.395,30537708.0
2018-07-03,20.4028,20.5742,20.3092,20.4534,20535062.0
2018-07-05,20.4651,20.5781,20.3794,20.5625,20833852.0
2018-07-06,20.6054,20.7691,20.5703,20.7223,23958742.0
2018-07-09,20.7184,20.7223,20.013,20.0832,52399292.0
2018-07-10,19.8922,20.3833,19.8337,20.2741,47255494.0
2018-07-11,20.2663,20.4924,20.2508,20.4573,36734530.0
2018-07-12,20.4573,20.5158,20.3638,20.4729,28266724.0
2018-07-13,20.5002,20.547,20.3404,20.4768,17415026.0
2018-07-16,20.4612,20.5119,20.3521,20.4573,20490934.0
2018-07-17,20.4885,20.5236,20.4222,20.4417,15652048.0
2018-07-18,20.4183,20.4534,20.2508,20.3365,18583532.0
2018-07-19,20.356,20.6444,20.356,20.5236,21448930.0
2018-07-20,20.4612,20.5158,20.243,20.3794,26848182.0
2018-07-23,20.3833,20.4222,20.165,20.2352,26512578.0
2018-07-24,20.1806,20.3677,19.9468,20.3053,29940162.0
2018-07-25,20.3014,20.4651,20.2391,20.3638,26147972.0
2018-07-26,20.4612,20.6405,20.4261,20.582,35168540.0
2018-07-27,20.5937,20.6834,20.4339,20.5158,23918070.0
2018-07-30,20.4885,20.4885,20.3248,20.3911,18158886.0
2018-07-31,20.4807,20.6288,20.4067,20.5742,28741048.0
2018-08-01,20.4573,20.5002,20.2663,20.4417,38296328.0
2018-08-02,20.4339,20.6054,20.3131,20.5431,30559912.0
2018-08-03,20.5509,20.8276,20.4807,20.773,28249034.0
2018-08-06,20.7925,20.9094,20.7496,20.7886,22350724.0
2018-08-07,20.7496,20.7925,20.5937,20.7574,25283504.0
2018-08-08,20.6873,20.7184,20.5742,20.6483,30054566.0
2018-08-09,20.6444,20.7535,20.5703,20.7418,16789630.0
2018-08-10,20.7691,20.9133,20.6444,20.6522,25794540.0
2018-08-13,20.6873,20.7184,20.582,20.6795,19746538.0
2018-08-14,20.6873,20.8042,20.6639,20.7223,19249966.0
2018-08-15,20.7886,21.038,20.7457,20.9133,34822994.0
2018-08-16,20.8665,21.1549,20.8237,21.1394,25587552.0
2018-08-17,21.1277,21.342,21.0887,21.2485,25709782.0
2018-08-20,21.2914,21.303,21.1199,21.1744,18178134.0
2018-08-21,21.1433,21.1549,20.9562,21.0224,21405556.0
2018-08-22,21.0419,21.0458,20.7847,20.8665,22236106.0
2018-08-23,20.8587,20.9991,20.8081,20.851,19326538.0
2018-08-24,20.8276,20.9601,20.7457,20.9406,15014410.0
2018-08-27,20.9562,21.0146,20.7068,20.812,21931582.0
2018-08-28,20.7613,20.8393,20.7068,20.7691,19394410.0
2018-08-29,20.8198,20.9211,20.7886,20.9211,21767610.0
2018-08-30,20.9562,21.0419,20.8549,20.9289,21504654.0
2018-08-31,20.9601,21.0458,20.7574,20.8393,22750426.0
2018-09-04,20.8626,21.0458,20.8432,20.9328,24668354.0
2018-09-05,20.9055,21.2368,20.9055,21.2251,25866604.0
2018-09-06,21.2368,21.4122,21.1744,21.3459,22246748.0
2018-09-07,21.1394,21.2407,21.0341,21.0848,29496620.0
2018-09-10,21.1277,21.2758,21.1121,21.19,14896412.0
2018-09-11,21.1822,21.268,21.0926,21.1355,16739802.0
2018-09-12,21.1316,21.2485,21.0692,21.116,18745326.0
2018-09-13,21.1082,21.2836,21.0068,21.2758,16954354.0
2018-09-14,21.19,21.2095,20.9835,21.1627,25239154.0
2018-09-17,21.1549,21.2641,21.1004,21.2329,26197638.0
2018-09-18,21.2017,21.2641,21.0926,21.1939,18318478.0
2018-09-19,21.1861,21.1861,20.6366,20.734,49396128.0
2018-09-20,20.7061,20.7966,20.5331,20.7769,34374046.0
2018-09-21,20.6884,20.9401,20.6491,20.8654,38151440.0
2018-09-24,20.7946,20.8693,20.6609,20.6806,25183644.0
2018-09-25,20.6216,20.6334,20.362,20.3974,34938752.0
2018-09-26,20.4957,20.5036,20.189,20.1969,41344658.0
2018-09-27,20.248,20.5154,20.2008,20.4053,29757326.0
2018-09-28,20.4485,20.7199,20.421,20.7042,25475198.0
2018-10-01,20.6412,20.6806,20.5547,20.6334,23515008.0
2018-10-02,20.6727,20.9676,20.6727,20.9126,29531332.0
2018-10-03,20.8772,20.9873,20.4839,20.6609,45733900.0
2018-10-04,20.6098,20.8143,20.4564,20.771,41575558.0
2018-10-05,20.7395,21.1603,20.7238,21.0895,55239786.0
2018-10-08,21.1721,21.4081,21.0738,21.2665,39153348.0
2018-10-09,21.2468,21.4474,21.2154,21.353,33701954.0
2018-10-10,21.3176,21.585,21.2272,21.235,50048370.0
2018-10-11,21.294,21.3451,20.7395,20.8457,80516142.0
2018-10-12,20.8182,20.885,20.6452,20.8221,41839742.0
2018-10-15,20.8182,21.0541,20.7946,20.9204,34514636.0
2018-10-16,20.8968,21.2547,20.83,21.1367,33379444.0
2018-10-17,21.1092,21.1996,20.9834,21.0974,27346972.0
2018-10-18,21.1524,21.2586,21.0187,21.1289,31776710.0
2018-10-19,21.1328,21.5732,21.0659,21.4592,56174126.0
2018-10-22,21.4828,21.5064,21.2704,21.3215,23204260.0
2018-10-23,21.3609,21.4985,21.1171,21.2036,35478552.0
2018-10-24,21.2979,21.821,21.2193,21.7187,50735218.0
2018-10-25,21.5536,21.5771,21.2744,21.3805,52561620.0
2018-10-26,21.4946,21.5575,20.8418,20.9873,67452180.0
2018-10-29,21.0345,21.3766,21.0345,21.2822,43040306.0
2018-10-30,21.3255,21.4946,21.1131,21.3648,45130000.0
2018-10-31,21.1996,21.3215,20.9873,21.1131,46967552.0
2018-11-01,21.1446,21.1564,20.8811,21.0187,49549648.0
2018-11-02,21.0777,21.1328,20.7631,20.9008,46359684.0
2018-11-05,20.9952,21.2704,20.944,21.1957,34713680.0
2018-11-06,21.176,21.3845,21.1485,21.3373,23175296.0
2018-11-07,21.4946,21.6125,21.3255,21.5811,39106842.0
2018-11-08,21.6007,21.6715,21.3648,21.5457,37211942.0
2018-11-09,21.471,21.6715,21.4277,21.5771,38325024.0
2018-11-12,21.4199,21.7895,21.2626,21.5654,51945622.0
2018-11-13,21.5614,21.703,21.3963,21.6558,43746198.0
2018-11-14,21.471,21.6125,21.3569,21.4317,52497142.0
2018-11-15,21.3215,21.3412,21.062,21.2547,55016602.0
2018-11-16,21.5811,21.6833,21.4199,21.5811,37526698.0
2018-11-19,21.5496,21.6951,21.4592,21.6755,27998168.0
2018-11-20,21.7384,21.8917,21.4552,21.585,41145618.0
2018-11-21,21.5103,21.5378,21.2075,21.2665,33654990.0
2018-11-23,21.294,21.3294,21.1367,21.2783,12988396.0
2018-11-26,21.3019,21.4199,21.1878,21.4041,25821794.0
2018-11-27,21.3884,21.5889,21.3019,21.5654,24299354.0
2018-11-28,21.5889,21.6519,21.4749,21.5496,22869322.0
2018-11-29,21.5811,21.5811,21.3215,21.5418,31801334.0
2018-11-30,21.5929,21.8799,21.5378,21.8603,34720668.0
2018-12-03,21.7895,22.0805,21.6637,22.0805,32744466.0
2018-12-04,22.1356,22.34,22.0372,22.0962,38041442.0
2018-12-06,22.1867,22.1945,21.6676,22.1198,44991520.0
2018-12-07,22.0884,22.3322,21.9389,22.2024,37357056.0
2018-12-10,22.2024,22.3164,21.817,22.2457,36629802.0
2018-12-11,22.2732,22.4108,22.1552,22.3361,43374530.0
2018-12-12,22.3125,22.458,22.1827,22.1945,33530274.0
2018-12-13,22.2103,22.4855,22.2063,22.3872,31340916.0
2018-12-14,22.4069,22.458,22.2142,22.344,41825726.0
2018-12-17,22.3872,22.403,21.5378,21.6243,56159912.0
2018-12-18,21.7462,21.8996,21.4159,21.4788,40320244.0
2018-12-19,21.5221,21.6951,21.3176,21.4434,49502946.0
2018-12-20,21.4634,21.741,21.1858,21.4317,65057384.0
2018-12-21,21.5939,21.9785,21.2766,21.34,66861266.0
2018-12-24,21.3004,21.459,20.3644,20.4477,42664328.0
2018-12-26,20.4517,20.7531,20.1503,20.7253,56418666.0
2018-12-27,20.7174,20.9276,20.3843,20.8998,49556418.0
2018-12-28,20.9474,21.1616,20.8681,20.9514,37227154.0
2018-12-31,20.9593,21.0466,20.769,20.9871,30611424.0
2019-01-02,20.9038,20.9236,20.5033,20.6262,44892502.0
2019-01-03,20.6262,20.7967,20.5231,20.6222,38085784.0
2019-01-04,20.527,20.9395,20.4993,20.9276,35285174.0
2019-01-07,20.7967,20.8879,20.6698,20.7848,29070230.0
2019-01-08,20.8047,21.0664,20.6896,21.0426,29579232.0
2019-01-09,21.0307,21.118,20.8562,20.9157,32023886.0
2019-01-10,20.9395,21.229,20.9117,21.1893,43756390.0
2019-01-11,21.1616,21.1893,20.9792,21.11,42051342.0
2019-01-14,20.8602,20.8641,20.4398,20.6341,41498696.0
2019-01-15,20.5469,21.0029,20.527,20.8879,50160492.0
2019-01-16,20.8483,20.9712,20.7293,20.9633,34448220.0
2019-01-17,20.9474,21.0981,20.9157,21.0505,32446982.0
2019-01-18,21.0783,21.1457,20.9792,21.0743,26859406.0
2019-01-22,21.0704,21.233,20.9078,21.114,28888748.0
2019-01-23,21.118,21.34,21.0783,21.3281,27268756.0
2019-01-24,21.3123,21.459,21.1536,21.4392,40900422.0
2019-01-25,21.3718,21.4709,21.114,21.1457,33108470.0
2019-01-28,21.1497,21.229,20.9514,21.0466,24988372.0
2019-01-29,21.1457,21.2052,21.0347,21.1061,24280038.0
2019-01-30,21.0505,21.3599,21.0188,21.2687,32876848.0
2019-01-31,21.2607,21.7802,21.1655,21.7168,44278018.0
2019-02-01,21.6256,21.7168,21.4432,21.6335,29956078.0
2019-02-04,21.5383,21.6811,21.3876,21.6692,35053556.0
2019-02-05,21.6692,21.7525,21.5463,21.7128,21678090.0
2019-02-06,21.6811,21.7882,21.5939,21.7009,17590616.0
2019-02-07,21.6692,21.9865,21.6018,21.9865,29485900.0
2019-02-08,21.9349,22.0935,21.8873,22.0816,25815158.0
2019-02-11,22.0816,22.1887,21.9984,22.0737,22646862.0
2019-02-12,22.0777,22.2363,21.9508,22.1253,24815012.0
2019-02-13,22.0579,22.1173,21.9666,22.0618,25252290.0
2019-02-14,22.0777,22.1411,21.9468,22.0261,32078616.0
2019-02-15,22.0975,22.1768,22.0142,22.0935,17999180.0
2019-02-19,22.1094,22.2482,22.042,22.2244,24857432.0
2019-02-20,22.2165,22.3632,22.0935,22.3236,23560538.0
2019-02-21,22.2561,22.5219,22.1808,22.4862,33140192.0
2019-02-22,22.5258,22.6289,22.4227,22.625,28206754.0
2019-02-25,22.6448,22.6607,22.387,22.4782,22724666.0
2019-02-26,22.5258,22.5575,22.3355,22.4505,24936348.0
2019-02-27,22.3989,22.5496,22.3712,22.4782,22318616.0
2019-02-28,22.4901,22.6646,22.3712,22.6091,23813658.0
2019-03-01,22.617,22.6726,22.4663,22.6567,25776398.0
2019-03-04,22.6845,22.7439,22.4703,22.6963,23712078.0
2019-03-05,22.6963,22.7519,22.6289,22.6686,20989362.0
2019-03-06,22.6924,22.7519,22.5893,22.6686,21958966.0
2019-03-07,22.7082,22.8867,22.6805,22.7439,28608924.0
2019-03-08,22.7717,22.8391,22.6091,22.8233,32358186.0
2019-03-11,22.8312,22.9938,22.8153,22.9859,26668496.0
2019-03-12,23.0255,23.1683,22.9819,23.1445,32526034.0
2019-03-13,23.1009,23.2238,23.085,23.1683,30567754.0
2019-03-14,23.1563,23.2962,23.0764,23.1643,28327260.0
2019-03-15,23.2004,23.3242,23.0685,23.2483,33024950.0
2019-03-18,23.2603,23.2922,23.0605,23.1604,21489914.0
2019-03-19,23.1244,23.1604,22.8128,22.8967,39405962.0
2019-03-20,22.9407,23.1404,22.8408,22.9566,32691202.0
2019-03-21,22.9726,23.2483,22.9367,23.2004,26529244.0
2019-03-22,23.2882,23.532,23.2443,23.3682,37904460.0
2019-03-25,23.3881,23.46,23.2922,23.3881,25393924.0
2019-03-26,23.4001,23.5719,23.3682,23.5559,28555608.0
2019-03-27,23.5799,23.5999,23.2843,23.3921,30236732.0
2019-03-28,23.3881,23.468,23.0365,23.1165,44350708.0
2019-03-29,23.0845,23.2683,23.0286,23.2403,37775404.0
2019-04-01,23.1924,23.2403,22.9407,23.0805,49390930.0
2019-04-02,23.1284,23.1564,22.9686,23.1125,44262946.0
2019-04-03,23.0645,23.1724,22.9047,23.0765,28041608.0
2019-04-04,23.1165,23.1364,22.8608,22.9966,31574214.0
2019-04-05,22.9966,23.2243,22.9247,23.2123,29396902.0
2019-04-08,23.1604,23.1924,22.9886,23.0485,26541848.0
2019-04-09,23.0685,23.1284,22.9966,23.1045,24103202.0
2019-04-10,23.1524,23.3082,22.9766,23.0326,29893830.0
2019-04-11,23.0286,23.1564,23.0006,23.1484,28497574.0
2019-04-12,23.0645,23.2803,22.9487,23.2563,28540310.0
2019-04-15,23.2763,23.3562,23.1924,23.2523,26889752.0
2019-04-16,23.2523,23.3042,22.8887,22.9646,35087646.0
2019-04-17,22.9407,23.0006,22.8568,22.8767,27022808.0
2019-04-18,22.9327,23.0485,22.8767,22.8887,29213388.0
2019-04-22,22.8767,22.9566,22.8208,22.8687,19091802.0
2019-04-23,22.8767,23.0046,22.7649,22.9327,29300904.0
