timestamp,open,high,low,close,volume
2019-03-22,147.6657,149.4282,146.8854,148.6478,933780.0
2019-03-25,147.8674,148.3146,146.2102,147.3413,987959.0
2019-03-26,147.7797,150.6995,147.543,150.5593,1601948.0
2019-03-27,149.2616,150.7171,148.5689,149.1651,849740.0
2019-03-28,149.2791,151.2695,148.9634,151.2519,856237.0
2019-03-29,151.6641,154.7242,151.4712,153.7334,1572900.0
2019-04-01,155.1187,156.5918,153.0231,155.715,2405009.0
2019-04-02,156.2937,156.6093,153.8824,154.9434,1814234.0
2019-04-03,155.4256,157.6264,155.0311,157.5563,2033196.0
2019-04-04,156.5217,169.3934,156.1797,167.8677,6291331.0
2019-04-05,167.9116,169.8494,165.8598,169.4899,3392311.0
2019-04-08,168.7884,168.9287,167.0874,168.6481,2000491.0
2019-04-09,167.7713,168.6393,166.2105,167.3767,1302229.0
2019-04-10,167.4732,167.9993,165.3951,166.684,975241.0
2019-04-11,166.6227,167.9993,165.816,167.6222,1440752.0
2019-04-12,168.5254,168.8059,166.798,167.0611,583183.0
2019-04-15,167.2014,167.4732,166.0001,167.403,894484.0
2019-04-16,167.4819,167.8765,166.2018,166.6051,1133038.0
2019-04-17,167.368,169.1128,166.4648,167.9817,748510.0
2019-04-18,169.5249,175.2594,169.5249,174.3124,2271467.0
2019-04-22,174.0756,180.4063,173.8389,180.152,1623530.0
2019-04-23,181.3533,183.4313,179.6873,181.9232,1658088.0
2019-04-24,182.5107,184.5011,182.2915,184.2556,992117.0
2019-04-25,183.0894,188.061,183.0894,186.0267,1289252.0
2019-04-26,186.7633,187.9558,185.448,186.0267,910814.0
2019-04-29,186.2021,187.0702,184.729,186.3599,682986.0
2019-04-30,185.9741,186.5616,184.0539,185.5971,855980.0
2019-05-01,185.5357,187.3771,185.1938,185.9654,557799.0
2019-05-02,185.1324,185.6146,182.081,183.3612,1125016.0
2019-05-03,184.2468,185.9391,183.9487,185.3604,817234.0
2019-05-06,182.6247,185.2814,182.3792,184.4923,587756.0
2019-05-07,183.37,183.8171,181.2744,182.2652,842704.0
2019-05-08,181.6425,183.0593,181.2817,181.6689,497503.0
2019-05-09,180.5425,181.7921,177.6033,177.6649,1236034.0
2019-05-10,176.9345,179.5305,175.3593,178.8441,1182849.0
2019-05-13,176.0721,177.4713,175.1393,176.9345,873822.0
2019-05-14,177.7617,182.3817,177.2953,180.6921,706583.0
2019-05-15,179.4865,182.8569,179.1873,180.3929,884141.0
2019-05-16,180.4457,182.6369,179.6273,181.9857,511509.0
2019-05-17,180.4809,182.7513,180.1993,180.2169,522670.0
2019-05-20,180.0409,180.6921,178.3689,178.6857,599635.0
2019-05-21,180.4369,181.9681,178.5801,180.4017,1324236.0
2019-05-22,179.9617,180.7713,178.6769,180.3753,536066.0
2019-05-23,179.6361,181.7305,179.2929,181.4665,497746.0
2019-05-24,178.2017,178.6329,172.7192,174.8401,1816462.0
2019-05-28,174.5497,174.7697,170.132,170.9328,1401464.0
2019-05-29,170.3344,170.3344,165.072,166.2336,939642.0
2019-05-30,166.2248,167.7824,163.7608,164.8168,661103.0
2019-05-31,154.0015,156.0343,150.719,155.2775,4935039.0
2019-06-03,156.0079,158.0407,155.3743,155.9639,3640125.0
2019-06-04,160.2407,162.564,158.2167,162.3087,1537054.0
2019-06-05,163.62,165.3184,161.7279,164.5616,1112272.0
2019-06-06,163.5584,164.7904,159.9327,162.0623,1472646.0
2019-06-07,162.828,167.2192,162.5376,165.7936,1244765.0
2019-06-10,170.7304,171.1968,168.4776,168.9264,1492316.0
2019-06-11,168.9704,171.8656,168.7944,171.5664,915376.0
2019-06-12,171.7072,171.9184,166.4272,166.6032,720609.0
2019-06-13,166.3216,167.2456,164.3416,166.6208,743975.0
2019-06-14,166.5152,167.228,165.0368,165.116,371045.0
2019-06-17,164.8168,165.336,163.972,164.764,456428.0
2019-06-18,165.9432,165.9432,160.0471,160.1351,1252585.0
2019-06-19,160.8215,162.2735,159.8271,162.2031,971415.0
2019-06-20,163.2856,165.5208,163.2152,163.4528,668684.0
2019-06-21,163.1096,163.4,159.5367,161.6839,1269200.0
2019-06-24,161.9215,162.652,159.3343,159.5103,1131654.0
2019-06-25,159.9503,162.1591,159.9503,161.8335,1705734.0
2019-06-26,162.2031,163.4616,161.9743,162.8192,766769.0
2019-06-27,162.6432,166.392,161.7103,165.6264,1558132.0
2019-06-28,174.7873,176.5209,169.428,173.3089,4139298.0
2019-07-01,175.1217,176.0017,169.956,172.5608,1765709.0
2019-07-02,172.5432,175.1041,172.288,174.8225,785406.0
2019-07-03,175.2097,176.2041,172.7896,175.9137,575645.0
2019-07-05,175.0865,175.2977,172.7984,173.7929,417482.0
2019-07-08,173.3969,176.2217,172.7104,176.0897,712680.0
2019-07-09,175.4385,175.6409,171.2144,174.2769,1630238.0
2019-07-10,174.0217,177.7001,174.0217,176.6969,844900.0
2019-07-11,176.6881,177.6649,173.2121,173.9513,649925.0
2019-07-12,174.1449,177.3217,173.9073,175.6497,830229.0
2019-07-15,175.7465,175.7465,173.7929,174.7609,549273.0
2019-07-16,175.6145,175.6761,173.4409,174.1361,557020.0
2019-07-17,174.7345,175.8257,174.0393,175.4561,565056.0
2019-07-18,175.9049,178.7825,175.3241,178.2897,511290.0
2019-07-19,178.1577,179.5217,176.8289,177.3833,720112.0
2019-07-22,177.9113,179.1345,175.0249,177.0313,645322.0
2019-07-23,177.0137,178.8089,176.6529,178.0169,388857.0
2019-07-24,177.7001,179.8561,177.1633,179.6009,384414.0
2019-07-25,179.5569,180.0937,176.9961,178.6505,380063.0
2019-07-26,179.3017,180.9209,178.3425,179.4513,410877.0
2019-07-29,179.6361,179.7153,173.5993,175.1217,717674.0
2019-07-30,173.6609,177.3745,172.8512,176.8377,544158.0
2019-07-31,176.0721,176.4681,171.2232,173.2033,478619.0
2019-08-01,173.0713,174.5321,168.6536,170.3696,839304.0
2019-08-02,170.9944,171.7688,169.384,169.6128,470246.0
2019-08-05,167.6504,168.3984,163.5672,164.2888,954120.0
2019-08-06,166.4888,166.9288,163.2504,164.7288,678639.0
2019-08-07,163.1272,166.128,162.1767,165.5824,445435.0
2019-08-08,166.3216,170.1672,164.5792,170.0704,483750.0
2019-08-09,170.1027,172.9738,168.8394,170.8536,707103.0
2019-08-12,170.3412,171.7017,169.7229,169.9702,428910.0
2019-08-13,169.6522,174.7318,169.6168,173.6187,568976.0
2019-08-14,171.2865,173.3714,170.0586,170.8183,695313.0
2019-08-15,168.7334,172.2406,167.4171,171.7371,553957.0
2019-08-16,172.7,176.587,172.7,175.6153,560267.0
2019-08-19,176.6842,179.1843,175.7478,178.2744,540630.0
2019-08-20,178.0535,179.9882,178.0093,178.8751,699177.0
2019-08-21,180.05,181.3575,179.1931,179.202,410635.0
2019-08-22,179.2285,180.0412,177.7001,178.1507,538379.0
2019-08-23,177.3026,178.027,174.617,175.3679,459161.0
2019-08-26,176.6842,179.361,174.4933,178.8398,714722.0
2019-08-27,178.3715,179.2903,174.7937,175.0852,563648.0
2019-08-28,174.4403,178.7426,173.7071,178.3009,511948.0
2019-08-29,179.1755,181.3663,179.0606,180.7744,462906.0
2019-08-30,180.854,181.3575,179.7143,180.5271,544385.0
2019-09-03,179.6525,184.1668,178.6719,184.0608,478244.0
2019-09-04,185.0767,187.2676,184.1491,185.6774,506743.0
2019-09-05,187.2853,187.2853,180.7303,181.0395,583487.0
2019-09-06,180.8451,181.649,179.891,180.8805,595623.0
2019-09-09,181.0836,183.3452,180.7479,182.6473,595154.0
2019-09-10,182.1791,184.37,180.5271,183.9106,519350.0
2019-09-11,183.9106,184.529,181.384,182.665,570744.0
2019-09-12,181.9847,182.9212,178.7514,180.1914,710922.0
2019-09-13,180.96,181.8787,179.8115,180.2797,305764.0
2019-09-16,179.9264,180.8805,178.6984,180.0765,413265.0
2019-09-17,180.9246,183.7516,179.5112,181.7639,916621.0
2019-09-18,182.0907,183.3275,180.1914,183.1597,566910.0
2019-09-19,183.0802,183.6191,181.7639,183.1685,391928.0
2019-09-20,183.6632,184.8912,180.7391,181.1897,890024.0
2019-09-23,181.1897,182.3116,180.801,181.7815,406286.0
2019-09-24,182.6208,182.6738,179.944,181.1367,449949.0
2019-09-25,182.3734,183.2657,179.9087,180.2179,864408.0
2019-09-26,180.5889,183.4247,180.5094,182.0466,571373.0
2019-09-27,183.1597,183.7339,181.1808,181.9847,446251.0
2019-09-30,182.6385,184.1668,181.9847,183.1155,514048.0
2019-10-01,183.3982,186.0926,183.3805,184.9972,752372.0
2019-10-02,183.8753,183.8753,180.4829,182.6826,906057.0
2019-10-03,177.5941,178.6631,168.7511,171.6134,3380025.0
2019-10-04,173.1682,175.5093,168.6362,171.154,1532146.0
2019-10-07,170.8448,171.1452,166.1715,166.7369,1095010.0
2019-10-08,165.9418,168.0974,164.6785,167.426,874205.0
2019-10-09,167.6556,169.8112,167.0373,169.1398,731871.0
2019-10-10,169.1221,171.4544,168.2122,170.2441,499407.0
2019-10-11,171.0391,175.3591,170.1557,170.5709,570703.0
2019-10-14,169.9967,170.7565,168.7688,170.4738,411187.0
2019-10-15,170.4473,174.5728,170.1292,173.8219,743325.0
2019-10-16,174.2725,175.4916,173.0357,175.3414,447383.0
2019-10-17,175.5358,176.0658,173.6187,174.2901,592709.0
2019-10-18,174.1488,175.4474,173.1505,174.0516,464210.0
2019-10-21,173.8219,173.9368,171.684,171.8961,404134.0
2019-10-22,171.9491,174.1753,171.26,173.8661,391988.0
2019-10-23,173.1505,174.9174,172.4173,174.511,358442.0
2019-10-24,174.6523,174.6523,172.6823,173.7601,405075.0
2019-10-25,173.0003,174.3696,171.7724,173.0092,456579.0
2019-10-28,172.6293,173.5657,170.3677,170.4296,532691.0
2019-10-29,170.4826,172.2053,169.7935,170.4826,443851.0
2019-10-30,170.2529,170.4738,168.5744,169.2105,629212.0
2019-10-31,169.0161,169.449,166.9666,168.1415,599073.0
2019-11-01,168.9631,170.9243,168.3359,168.7334,766994.0
2019-11-04,169.2281,171.4632,168.7423,171.313,506054.0
2019-11-05,171.578,172.7088,169.3165,169.3695,432113.0
2019-11-06,169.6127,171.076,168.575,170.6858,419893.0
2019-11-07,171.4041,172.0249,168.6283,168.7524,422108.0
2019-11-08,168.8588,169.0362,165.4001,166.3401,1052081.0
2019-11-11,165.8435,165.9943,163.2007,163.6441,1049599.0
2019-11-12,163.9634,163.99,161.56,163.0321,1012015.0
2019-11-13,163.1829,164.8857,162.3138,163.1918,461051.0
2019-11-14,162.296,164.1851,161.3028,162.1719,883116.0
2019-11-15,162.2428,162.6508,159.1477,159.3251,1311794.0
2019-11-18,159.5113,159.5113,154.4296,155.1036,1562683.0
2019-11-19,155.1302,160.5667,154.9794,160.4868,1087736.0
2019-11-20,161.4269,164.9921,161.2673,164.8325,1120731.0
2019-11-21,165.0453,166.2337,164.2649,165.5154,669108.0
2019-11-22,165.338,165.4533,160.5046,160.7174,1261424.0
2019-11-25,161.7107,162.9346,161.0899,162.8016,638948.0
2019-11-26,161.959,164.1762,160.9658,163.2361,600808.0
2019-11-27,163.8481,165.3735,163.1474,164.7349,436191.0
2019-11-29,164.5487,165.2316,163.8215,165.0099,196555.0
2019-12-02,164.9566,165.2227,163.8747,165.0276,433409.0
2019-12-03,163.8569,163.9545,161.1786,163.6175,605362.0
2019-12-04,163.7594,163.9545,160.7352,163.4401,559208.0
2019-12-05,163.1829,164.2117,160.4691,161.8171,477657.0
2019-12-06,162.7572,163.9367,162.1985,162.8725,424647.0
2019-12-09,162.1719,162.7395,159.2098,160.7618,884064.0
2019-12-10,160.5223,160.948,158.7663,160.4602,477751.0
2019-12-11,160.4602,161.3826,158.7575,161.0722,553894.0
2019-12-12,160.5667,162.6685,159.3428,159.4492,553245.0
2019-12-13,160.9924,162.1453,159.5202,161.4624,533224.0
2019-12-16,161.2229,163.3869,159.7419,162.1985,568553.0
2019-12-17,162.2074,163.715,161.8792,162.4025,440577.0
2019-12-18,162.8459,163.582,161.693,162.8991,404260.0
2019-12-19,163.4046,165.267,163.1829,164.797,519629.0
2019-12-20,165.7903,167.6793,165.1606,167.5285,767412.0
2019-12-23,167.6438,167.7946,165.8524,166.7658,490504.0
2019-12-24,167.3778,167.4576,165.3291,165.6927,250949.0
2019-12-26,166.0741,168.442,165.6041,168.2026,385612.0
2019-12-27,168.442,169.0096,167.5019,167.8212,332886.0
2019-12-30,167.7503,167.9454,166.553,167.0585,548238.0
2019-12-31,166.7304,168.3179,165.9322,168.2824,518485.0
2020-01-02,168.4775,168.5041,165.5331,166.9964,623681.0
2020-01-03,166.1628,168.4243,165.1961,168.0873,628446.0
2020-01-06,167.5995,170.0472,166.3047,168.8588,656581.0
2020-01-07,167.7769,168.4509,162.571,162.8282,1435201.0
2020-01-08,167.3955,171.8298,161.56,168.7613,3225080.0
2020-01-09,170.1891,173.7898,169.0451,171.6879,1784215.0
2020-01-10,170.3576,170.8454,166.3756,167.0674,1193223.0
2020-01-13,166.8279,168.5041,166.2426,167.1206,837289.0
2020-01-14,167.8567,169.9142,167.5818,169.2402,794194.0
2020-01-15,168.4952,170.8277,168.2292,169.2579,471443.0
2020-01-16,169.8699,170.4995,168.7968,169.2668,451476.0
2020-01-17,169.4974,171.5106,168.2114,168.4598,1209868.0
2020-01-21,166.2426,169.7368,166.0209,168.7081,1265306.0
2020-01-22,170.8632,172.4418,169.728,170.2246,1135674.0
2020-01-23,169.6748,172.1668,169.3111,172.0249,646230.0
2020-01-24,172.0338,172.6546,168.9121,169.8876,475425.0
2020-01-27,168.5041,170.2069,167.6616,169.3023,519281.0
2020-01-28,169.79,172.9118,169.1072,170.943,605164.0
2020-01-29,170.9784,171.8653,169.2402,170.7922,373648.0
2020-01-30,170.402,170.5439,168.3799,169.2047,426003.0
2020-01-31,168.4154,169.7723,166.4732,166.9964,616073.0
2020-02-03,167.5818,168.4154,166.7304,167.7237,488777.0
2020-02-04,169.9231,172.9029,169.8078,171.0671,869945.0
2020-02-05,171.8919,175.2975,171.8919,174.8363,682012.0
2020-02-06,175.5547,177.7186,175.2709,177.1954,759332.0
2020-02-07,176.1609,178.0927,175.2173,177.6743,785532.0
2020-02-10,177.5318,179.3389,176.8197,178.1016,558431.0
2020-02-11,178.0481,179.1164,176.3479,177.9858,565455.0
2020-02-12,177.7455,178.4309,176.1431,176.8998,455295.0
2020-02-13,177.0244,180.3538,176.2589,179.0986,418364.0
2020-02-14,180.4428,183.7721,180.0155,181.4487,910477.0
2020-02-18,180.8345,182.7751,178.6802,181.4398,517552.0
2020-02-19,181.787,184.7157,181.5822,183.9501,499396.0
2020-02-20,183.9501,185.6504,182.7128,185.4635,444831.0
2020-02-21,185.0718,185.3745,183.3537,184.6267,507621.0
2020-02-24,180.1757,181.9116,178.3775,179.4101,690048.0
2020-02-25,179.8196,180.2024,172.4221,173.8464,769538.0
2020-02-26,174.8701,175.9562,169.8316,170.0008,641580.0
2020-02-27,167.437,167.7219,156.2739,156.3719,1428254.0
2020-02-28,151.5737,153.4609,145.5738,153.452,2125607.0
2020-03-02,154.2265,157.7606,150.6835,157.7606,1287101.0
2020-03-03,158.7042,163.3065,155.7131,158.0899,1209774.0
2020-03-04,159.7635,166.2887,158.4549,165.5409,954751.0
2020-03-05,161.7398,165.7456,159.7457,162.7012,937370.0
2020-03-06,157.2888,161.4015,156.0069,159.4074,1046431.0
2020-03-09,149.553,153.1939,143.7311,146.2058,1105578.0
2020-03-10,149.9179,151.2621,142.8854,147.1672,1317661.0
2020-03-11,143.464,144.9328,136.9567,138.0427,1162598.0
2020-03-12,128.2773,128.8114,115.592,116.9985,2348542.0
2020-03-13,125.7313,127.5117,108.9333,118.3783,2660146.0
2020-03-16,105.2212,113.411,95.251,111.052,2772086.0
2020-03-17,111.7908,113.1528,97.9572,110.7849,2460321.0
2020-03-18,103.6455,110.6603,95.3934,107.9363,2551833.0
2020-03-19,106.8235,111.7463,102.0788,109.5475,1782979.0
2020-03-20,112.6988,115.7077,103.6099,106.5565,2003588.0
2020-03-23,104.3755,106.5565,92.8297,94.0403,4830893.0
2020-03-24,98.9364,111.2745,95.8652,110.2241,3010965.0
2020-03-25,111.052,119.0459,110.1351,112.7077,1959540.0
2020-03-26,114.2923,126.8619,113.7671,125.2417,1833260.0
2020-03-27,120.1765,132.4612,120.1765,128.9716,2336840.0
2020-03-30,128.3663,131.6511,124.6275,130.3603,1174586.0
2020-03-31,128.7224,133.0665,126.4079,127.6185,1235585.0
2020-04-01,123.3634,126.9954,120.6394,121.8501,1072755.0
2020-04-02,113.0549,118.3338,104.7939,116.8115,4727463.0
2020-04-03,120.1854,120.1854,111.8086,117.6572,2462806.0
2020-04-06,122.8827,128.0191,121.9658,126.6393,1688558.0
2020-04-07,139.3068,145.0931,133.111,133.1645,1757070.0
2020-04-08,133.5383,145.8141,132.6481,140.4463,2413003.0
2020-04-09,144.7815,149.3304,143.4195,147.9862,1652859.0
2020-04-13,147.6658,148.4847,140.0368,140.3216,1277452.0
2020-04-14,144.2118,150.7725,143.7667,149.4016,1305045.0
2020-04-15,145.9922,146.4907,141.8706,144.5323,894720.0
2020-04-16,145.3779,146.2859,142.2623,144.3453,886070.0
