timestamp,open,high,low,close,volume
2014-01-17,66.7485,68.4624,66.7333,67.7844,2489300.0
2014-01-21,67.8758,68.3557,67.2208,67.5712,1987700.0
2014-01-22,69.7268,72.1719,69.5516,70.7932,5307100.0
2014-01-23,71.4559,72.4309,71.0217,71.3416,2624100.0
2014-01-24,70.0848,70.1838,68.2415,68.2567,2561200.0
2014-01-27,68.4014,69.445,68.0967,68.7975,2539100.0
2014-01-28,68.7366,70.0772,68.6376,69.5135,1385400.0
2014-01-29,68.9575,69.1403,68.0434,68.4014,1859200.0
2014-01-30,69.0717,71.0446,69.026,70.6561,1749700.0
2014-01-31,69.7116,71.0522,69.5516,70.5266,1692500.0
2014-02-03,70.9379,71.3721,68.1424,68.2338,2522500.0
2014-02-04,69.4881,70.4612,68.9671,69.9172,7190600.0
2014-02-05,70.0245,70.5838,68.8905,70.308,2544200.0
2014-02-06,70.4153,71.8328,70.2467,71.6948,2066700.0
2014-02-07,71.7945,72.7369,71.1049,72.5913,2211600.0
2014-02-10,72.4228,72.5224,71.0512,71.1968,2093300.0
2014-02-11,71.4497,71.8404,71.2275,71.3424,1932400.0
2014-02-12,71.6106,71.7791,71.0053,71.7178,1981300.0
2014-02-13,70.9286,71.0665,70.4612,70.852,1736300.0
2014-02-14,70.8214,71.373,70.6605,71.1355,1576700.0
2014-02-18,71.1585,71.1662,69.2889,70.0322,2950700.0
2014-02-19,69.8406,70.1548,69.174,69.2046,2712500.0
2014-02-20,69.3272,70.0858,69.0591,69.741,1789300.0
2014-02-21,69.9249,70.216,69.1893,69.3196,2157000.0
2014-02-24,69.6184,70.5302,69.2736,69.9325,1939300.0
2014-02-25,69.81,69.8866,68.8982,69.4498,1797600.0
2014-02-26,69.5341,70.2544,69.2889,69.4881,1410500.0
2014-02-27,69.2736,69.5035,68.7756,69.4268,1642900.0
2014-02-28,69.4881,70.8597,69.3962,70.4229,1464400.0
2014-03-03,69.695,70.5838,69.649,70.308,2061800.0
2014-03-04,71.2045,72.7369,71.1202,72.1393,1994000.0
2014-03-05,72.3768,72.9821,71.8328,72.0167,1805400.0
2014-03-06,72.2542,72.645,71.8787,72.4074,1303500.0
2014-03-07,72.8518,72.8518,71.986,72.2465,1912100.0
2014-03-10,72.2389,72.6066,71.6106,72.3538,1757200.0
2014-03-11,72.3538,73.5491,71.8404,73.3652,2467300.0
2014-03-12,73.12,73.9399,72.7063,73.6257,1754600.0
2014-03-13,73.9628,74.2463,72.7139,72.9744,1683000.0
2014-03-14,72.8978,73.0357,72.0396,72.4304,1730400.0
2014-03-17,72.7675,73.9475,72.7292,73.4265,1033200.0
2014-03-18,73.6027,74.2387,73.3729,74.0625,1230700.0
2014-03-19,74.3,75.0049,74.1927,74.5528,2538700.0
2014-03-20,74.2157,74.4149,73.7177,74.3076,1274800.0
2014-03-21,74.9513,75.0202,73.8173,73.9169,2070800.0
2014-03-24,74.2234,74.4379,73.2579,73.9782,1656000.0
2014-03-25,74.5835,75.1122,74.4302,74.6141,1653400.0
2014-03-26,74.8133,75.1581,73.5721,73.5874,1065700.0
2014-03-27,73.4878,73.8249,72.9285,72.9898,1058700.0
2014-03-28,73.3192,74.2004,73.12,73.8249,945500.0
2014-03-31,74.185,74.8057,73.9322,74.4532,1158200.0
2014-04-01,74.7061,75.1658,74.1391,75.1505,959500.0
2014-04-02,74.9972,75.0968,74.4609,74.844,1609000.0
2014-04-03,74.2004,74.7674,73.618,74.6831,1117900.0
2014-04-04,75.1352,75.1811,73.9092,74.0471,1024800.0
2014-04-07,73.5261,74.3919,73.3345,73.4648,1217200.0
2014-04-08,73.1583,73.6027,72.8442,72.9974,1111300.0
2014-04-09,73.3422,73.7943,73.189,73.7713,1032100.0
2014-04-10,73.6793,73.8786,72.3921,72.4074,1140400.0
2014-04-11,71.917,72.032,71.0206,71.373,2130100.0
2014-04-14,71.9477,72.055,71.2658,71.8711,1586200.0
2014-04-15,71.9247,73.166,71.511,72.3998,2683400.0
2014-04-16,72.1852,73.0281,70.4229,72.9821,2099100.0
2014-04-17,73.2273,74.0088,72.8518,73.7636,1067800.0
2014-04-21,73.7406,74.4379,73.6027,74.2387,983000.0
2014-04-22,74.3,74.6908,73.8403,74.2617,1314800.0
2014-04-23,72.7675,73.4112,71.4497,72.7982,2939000.0
2014-04-24,72.9974,73.2503,72.2772,72.8748,1177300.0
2014-04-25,72.8748,72.8748,71.7485,72.0473,1198200.0
2014-04-28,72.2005,72.507,71.4037,72.2159,1373600.0
2014-04-29,72.368,72.6839,71.8363,72.5683,989200.0
2014-04-30,72.6377,72.9536,72.2755,72.8458,917400.0
2014-05-01,72.7302,72.9536,72.0135,72.1137,1132700.0
2014-05-02,72.1907,72.4065,71.8517,72.106,994000.0
2014-05-05,71.8902,72.2601,71.4278,72.1599,886700.0
2014-05-06,71.9596,72.8997,71.8054,72.2447,1743500.0
2014-05-07,72.4373,73.3544,72.2832,73.1771,928000.0
2014-05-08,73.154,73.9785,73.154,73.5932,969700.0
2014-05-09,73.678,73.7782,73.2156,73.4391,865200.0
2014-05-12,73.9477,74.6336,73.809,74.5642,790800.0
2014-05-13,74.8031,75.5044,74.6567,75.1961,1105900.0
2014-05-14,75.1961,75.3194,74.5103,75.0728,735000.0
2014-05-15,74.8416,74.8416,73.6472,74.3099,999400.0
2014-05-16,74.3793,75.042,74.2637,75.0112,729800.0
2014-05-19,74.8879,75.4427,74.6721,75.3425,689800.0
2014-05-20,75.3656,75.959,75.1499,75.4196,1243400.0
2014-05-21,75.5198,76.3058,75.4658,76.1594,764300.0
2014-05-22,76.1748,76.6294,75.7818,76.3212,683900.0
2014-05-23,76.4907,77.1612,76.4137,76.4445,1834800.0
2014-05-27,76.9377,77.061,76.7373,76.9146,803400.0
2014-05-28,76.9839,77.6389,76.8683,77.1689,785000.0
2014-05-29,77.4309,77.8932,77.2691,77.8624,706800.0
2014-05-30,77.6852,78.0859,77.3769,77.6389,1058600.0
2014-06-02,77.8778,78.24,77.3846,77.5079,993200.0
2014-06-03,76.7759,77.1149,75.9359,76.1979,1567800.0
2014-06-04,76.144,76.614,76.0669,76.4291,938000.0
2014-06-05,76.537,77.5079,76.5139,77.4386,1228300.0
2014-06-06,77.5388,78.556,77.3846,78.4173,797500.0
2014-06-09,78.4173,79.2881,78.371,78.9105,866700.0
2014-06-10,79.3189,79.4113,78.0165,78.5406,832200.0
2014-06-11,78.294,78.7332,78.1244,78.4096,681800.0
2014-06-12,78.2477,78.2631,77.061,77.2151,883500.0
2014-06-13,77.4617,78.0782,77.3924,77.9549,756800.0
2014-06-16,77.9087,78.6639,77.6235,78.2631,1164900.0
2014-06-17,78.0782,78.4558,77.6467,78.2169,871700.0
2014-06-18,78.3556,79.2881,78.2323,79.2341,1072300.0
2014-06-19,79.157,79.6656,78.9105,79.4961,766600.0
2014-06-20,79.7196,80.521,79.5192,80.4594,1193000.0
2014-06-23,80.3515,80.6289,79.4268,79.6425,1013800.0
2014-06-24,79.4884,79.8583,78.6716,78.7024,878800.0
2014-06-25,78.7409,79.1802,78.371,78.8334,1076900.0
2014-06-26,78.9027,78.9644,77.9549,78.3248,1691700.0
2014-06-27,77.9626,78.5791,77.847,78.3325,1165200.0
2014-06-30,79.1185,80.5904,78.8103,79.3959,1377600.0
2014-07-01,79.5346,79.9508,78.9644,79.026,1492000.0
2014-07-02,79.4345,79.8583,78.8411,79.8044,1397100.0
2014-07-03,80.0047,80.3669,79.7427,80.0201,544600.0
2014-07-07,79.8198,80.0201,79.3805,79.5501,880800.0
2014-07-08,79.5115,79.7504,78.8026,79.1339,1096000.0
2014-07-09,79.5886,80.0124,79.2418,79.6811,690300.0
2014-07-10,78.7949,79.157,78.4712,78.9182,1116900.0
2014-07-11,78.949,80.1897,78.8334,80.1049,1086300.0
2014-07-14,80.313,80.9526,80.313,80.4748,810700.0
2014-07-15,80.1974,80.9988,80.1974,80.4131,1582100.0
2014-07-16,80.521,81.1992,80.1203,81.1452,859000.0
2014-07-17,80.5364,81.2762,80.3977,80.4363,1150500.0
2014-07-18,80.652,81.8542,80.6289,81.8234,912600.0
2014-07-21,81.4689,81.9698,81.3148,81.8542,947000.0
2014-07-22,82.4321,83.0795,81.9929,82.9253,1434200.0
2014-07-23,83.5495,83.8732,81.7232,82.332,1682600.0
2014-07-24,82.6017,83.4571,82.3628,83.0563,1355200.0
2014-07-25,82.9407,83.1411,82.5477,82.8406,791900.0
2014-07-28,82.4784,82.7635,80.9294,81.1683,1287100.0
2014-07-29,81.1143,81.2306,79.7118,79.7273,1463700.0
2014-07-30,80.2155,80.6262,79.952,80.3162,1432800.0
2014-07-31,80.169,80.169,78.689,78.7742,1002700.0
2014-08-01,78.6812,79.0532,77.6041,78.4178,1279900.0
2014-08-04,78.4255,78.5882,77.3794,78.5495,1699000.0
2014-08-05,77.9761,78.9757,77.8443,78.0226,1473500.0
2014-08-06,77.4724,78.1465,77.2012,77.5576,1351900.0
2014-08-07,77.5499,78.3403,77.3019,77.4879,1496100.0
2014-08-08,77.5576,78.6037,77.3484,78.5495,1457400.0
2014-08-11,78.658,80.138,78.5727,79.6886,1205900.0
2014-08-12,79.2546,79.8435,79.0454,79.3864,810400.0
2014-08-13,79.4173,80.0992,79.4173,79.9908,727100.0
2014-08-14,80.0373,80.6494,79.9675,80.5642,723600.0
2014-08-15,80.9361,81.1143,80.2232,80.9671,956100.0
2014-08-18,81.711,82.2457,81.37,82.1604,1002700.0
2014-08-19,82.2689,82.5944,81.9822,82.1992,784100.0
2014-08-20,82.2224,82.8501,82.1217,82.4161,1766200.0
2014-08-21,82.5789,82.6176,80.7579,81.5018,2570600.0
2014-08-22,81.4475,82.0442,81.3933,81.7342,892200.0
2014-08-25,82.0984,82.1992,81.6567,81.7885,401000.0
2014-08-26,82.0442,82.1837,81.7575,81.773,701200.0
2014-08-27,82.2457,82.8578,82.1372,82.7726,911100.0
2014-08-28,82.3929,82.7338,82.2224,82.5866,594600.0
2014-08-29,82.7571,82.9121,82.3619,82.9121,415800.0
2014-09-02,82.9121,83.5862,82.6331,82.9198,1034200.0
2014-09-03,83.1755,84.0666,83.1755,83.6559,992600.0
2014-09-04,82.6021,84.6323,82.6021,84.1209,1340300.0
2014-09-05,84.2061,84.9345,83.9194,84.888,1471800.0
2014-09-08,84.7795,85.0042,83.8187,84.1829,1072700.0
2014-09-09,84.1829,84.6168,83.7799,84.2913,968000.0
2014-09-10,84.3611,84.5625,83.4932,83.6792,1177000.0
2014-09-11,83.4545,84.1906,83.3305,84.1829,653700.0
2014-09-12,84.2603,84.3998,83.346,83.6017,595000.0
2014-09-15,83.7412,83.9891,83.16,83.8187,649400.0
2014-09-16,83.7877,84.6633,83.3305,84.5935,1262700.0
2014-09-17,84.826,87.2359,84.826,86.6082,2517000.0
2014-09-18,86.6625,87.1274,86.523,86.9027,967600.0
2014-09-19,87.3289,87.5226,86.74,86.7864,1271800.0
2014-09-22,86.8562,87.2591,85.9728,86.0116,1154400.0
2014-09-23,85.9108,85.9728,85.2367,85.2832,713300.0
2014-09-24,85.4769,86.4842,85.3142,86.3603,920800.0
2014-09-25,86.0736,86.0736,84.764,85.0817,985000.0
2014-09-26,85.2057,86.5695,85.0817,86.2518,917900.0
2014-09-29,85.5079,86.4223,85.105,86.337,685800.0
2014-09-30,86.3603,87.879,86.1743,86.4765,1796800.0
2014-10-01,85.9031,85.9883,83.8187,84.1906,1803100.0
2014-10-02,84.6633,85.5079,84.3068,85.3297,1679600.0
2014-10-03,85.7404,87.2514,85.7404,87.1506,1551100.0
2014-10-06,87.5071,87.9488,86.0503,86.0968,1444800.0
2014-10-07,85.5466,85.6241,83.8264,83.8806,1745500.0
2014-10-08,83.8652,84.6555,82.3154,84.578,1845000.0
2014-10-09,84.1364,84.3843,81.4708,81.6955,2026800.0
2014-10-10,81.742,81.742,78.8827,79.3166,2150600.0
2014-10-13,82.3929,86.2053,79.6653,79.9753,4561500.0
2014-10-14,80.5952,82.2999,80.3395,80.9361,1657500.0
2014-10-15,79.8513,81.9047,78.8827,81.5173,2065400.0
2014-10-16,79.4871,82.2302,79.2624,81.2073,2126200.0
2014-10-17,82.1294,83.0748,81.9899,82.5556,1397300.0
2014-10-20,81.8737,83.0903,81.5018,82.9663,1536300.0
2014-10-21,83.9969,85.1282,83.8497,85.1205,1936200.0
2014-10-22,82.5324,84.9965,82.3774,82.5246,3640200.0
2014-10-23,83.501,84.2603,82.9121,83.5862,2149200.0
2014-10-24,83.7799,84.8028,83.4235,84.764,1084400.0
2014-10-27,84.5161,85.1127,84.0356,84.7408,892900.0
2014-10-28,85.074,86.306,85.074,86.244,1251000.0
2014-10-29,86.337,86.7632,84.7795,85.7636,1098600.0
2014-10-30,85.1669,85.5389,84.5238,84.8802,1819400.0
2014-10-31,86.2285,86.337,85.0507,85.7326,2397900.0
2014-11-03,85.6241,85.9728,84.1131,84.7795,2224800.0
2014-11-04,84.7976,85.3195,84.0498,84.2991,2071400.0
2014-11-05,84.2991,85.9271,84.229,85.5221,1358200.0
2014-11-06,85.9271,86.5814,85.2962,86.2465,1097900.0
2014-11-07,88.7469,89.1131,87.189,87.9135,1748600.0
2014-11-10,89.3857,90.8268,89.3156,90.8268,2106200.0
2014-11-11,90.7956,91.1228,90.1413,90.8501,1316000.0
2014-11-12,90.2348,91.3409,90.1958,90.8735,1575800.0
2014-11-13,91.0371,91.076,89.7051,89.931,1423700.0
2014-11-14,89.9543,90.7567,89.8063,90.3828,732400.0
2014-11-17,89.7985,90.5308,89.4636,90.227,926600.0
2014-11-18,90.188,90.6788,89.4558,89.8764,748600.0
2014-11-19,89.6272,90.04,89.1364,89.7129,794400.0
2014-11-20,89.2299,89.9232,89.2143,89.8764,621400.0
2014-11-21,90.4918,90.4918,89.3312,89.8609,1242100.0
2014-11-24,90.1257,91.076,90.0478,90.632,717500.0
2014-11-25,90.8424,91.6369,90.7722,91.2396,791200.0
2014-11-26,91.1617,91.3798,90.8112,91.2941,468700.0
2014-11-28,90.9748,91.0137,86.745,86.9631,1868900.0
2014-12-01,86.5269,86.5269,81.3858,82.8502,4560600.0
2014-12-02,82.9359,85.1949,82.4374,85.1404,2709700.0
2014-12-03,85.7869,87.189,85.3896,87.1579,2032700.0
2014-12-04,86.0751,86.4958,83.3332,83.5824,2843400.0
2014-12-05,84.2601,84.8054,83.1384,83.4033,2416600.0
2014-12-08,82.9515,83.3488,80.1005,80.5445,2203800.0
2014-12-09,79.5708,81.0976,79.0099,81.0742,1799700.0
2014-12-10,80.638,80.7704,78.6906,78.8931,1828700.0
2014-12-11,79.7577,80.8483,78.7918,79.9447,1917200.0
2014-12-12,79.5318,81.0664,79.0956,79.1034,2351300.0
2014-12-15,79.5786,80.2874,78.9554,79.1969,1837200.0
2014-12-16,78.8697,81.3624,78.7217,79.711,1692700.0
2014-12-17,79.8356,82.2504,79.0255,81.9856,2481700.0
2014-12-18,83.1774,84.9067,83.0917,84.8911,2959600.0
2014-12-19,85.0469,85.374,84.1978,84.9456,2201500.0
2014-12-22,85.2338,85.9349,84.2835,85.7012,1379400.0
2014-12-23,86.0985,86.9008,85.8258,86.6204,1001600.0
2014-12-24,86.8541,87.0878,86.1608,86.784,563500.0
2014-12-26,86.9008,87.2903,86.4802,86.8852,687500.0
2014-12-29,86.3322,87.2903,86.0517,87.08,691700.0
2014-12-30,86.7528,87.4149,85.9972,86.3244,743500.0
2014-12-31,86.6438,86.6438,85.226,85.3818,735100.0
2015-01-02,86.2309,86.5113,84.0576,85.0235,1051500.0
2015-01-05,84.6808,84.821,82.7645,82.8736,2142900.0
2015-01-06,82.2348,82.4685,79.8746,80.2329,3422100.0
2015-01-07,80.7782,81.191,79.4617,80.2329,3177500.0
2015-01-08,80.786,81.7285,80.1706,81.0041,2232800.0
2015-01-09,80.9184,81.5571,79.9369,80.3653,2431400.0
2015-01-12,79.6175,79.9914,78.6906,79.4306,2765600.0
2015-01-13,80.4199,80.8483,77.9973,79.0567,2325400.0
2015-01-14,77.7558,79.0801,77.7402,78.7295,2599100.0
2015-01-15,79.3059,80.2874,78.9087,79.3293,1990300.0
2015-01-16,79.2904,80.7548,79.2904,80.6847,1910700.0
2015-01-20,81.0119,81.2767,80.0615,80.5834,1530100.0
2015-01-21,80.3809,81.7753,79.9213,81.2845,982700.0
2015-01-22,82.1414,82.9982,81.8765,82.6399,1162300.0
2015-01-23,82.6711,82.6711,81.5961,81.6195,1511100.0
2015-01-26,79.6409,83.5669,79.0333,82.6555,2313300.0
2015-01-27,81.6974,81.8376,80.5367,81.1599,1730400.0
2015-01-28,81.822,81.97,80.1628,80.2329,1619400.0
2015-01-29,80.1394,81.0275,79.4228,80.8483,1580200.0
2015-01-30,79.9681,80.5211,79.3916,79.4306,1982700.0
2015-02-02,79.6097,81.0586,79.5241,81.0352,1763000.0
2015-02-03,81.9769,83.6452,81.4991,83.5591,2254500.0
2015-02-04,83.0186,83.7784,82.7836,83.3006,2513500.0
2015-02-05,83.5277,84.7261,83.4494,84.4755,2351800.0
2015-02-06,84.7261,84.9768,84.076,84.4285,2486200.0
2015-02-09,84.311,84.9611,84.0525,84.5852,2055000.0
2015-02-10,84.8671,85.2823,84.3345,85.0629,1386900.0
2015-02-11,84.7888,85.7679,84.6635,85.4624,964500.0
2015-02-12,85.6661,86.2848,85.6034,86.2222,975500.0
2015-02-13,86.2927,86.8566,85.7679,86.089,1366600.0
2015-02-17,85.6896,86.747,85.5642,86.6843,1208600.0
2015-02-18,86.324,87.1229,86.2535,87.1073,1430300.0
2015-02-19,86.7626,87.7652,86.5825,87.4049,1588900.0
2015-02-20,87.1621,87.6634,86.6921,87.5146,1287500.0
2015-02-23,86.9663,87.0603,86.4885,86.888,1321600.0
2015-02-24,86.8723,87.1856,86.7,86.841,1010600.0
2015-02-25,87.2248,87.4441,86.6138,86.8175,901300.0
2015-02-26,86.7861,87.0368,85.9324,86.1204,2627300.0
2015-02-27,86.3397,86.3867,85.3293,85.5016,2040000.0
2015-03-02,85.854,86.3553,85.6582,86.3553,1731200.0
2015-03-03,85.3449,85.5956,84.5147,84.8828,2709100.0
2015-03-04,84.3972,85.4859,84.1935,85.3293,1982000.0
2015-03-05,85.6112,85.6504,84.9925,85.5016,1649600.0
2015-03-06,84.6948,85.3763,84.4677,84.7575,1345400.0
2015-03-09,84.499,85.4233,84.4598,85.3998,1605100.0
2015-03-10,84.593,84.8906,84.1152,84.264,1960100.0
2015-03-11,84.405,85.1569,84.3893,84.7653,1777200.0
2015-03-12,84.9455,85.6817,84.9455,85.5564,1028700.0
2015-03-13,85.3763,85.5329,84.7026,85.1021,940100.0
2015-03-16,85.2666,86.9036,85.2666,86.6138,1117500.0
2015-03-17,86.1595,86.5042,85.9402,86.0655,1040800.0
2015-03-18,85.7601,87.2953,85.2196,87.0446,1015800.0
2015-03-19,86.7861,86.9898,85.7052,86.4023,1056100.0
2015-03-20,86.6373,87.5381,86.4963,86.4963,1674600.0
2015-03-23,85.7522,85.995,83.4572,83.4651,2692600.0
2015-03-24,83.2849,83.8176,82.9011,83.0813,1424900.0
2015-03-25,83.2771,83.2849,81.4051,81.4991,2146900.0
2015-03-26,79.8699,81.7341,79.8229,81.3894,2607600.0
2015-03-27,81.0291,81.2563,80.4965,81.1623,2056200.0
2015-03-30,81.4599,81.828,81.0839,81.4599,1115200.0
2015-03-31,81.0526,81.4051,80.5278,80.614,1506900.0
2015-04-01,80.4025,81.0056,79.956,80.6453,1230100.0
2015-04-02,80.99,82.0787,80.5827,81.5774,1793100.0
2015-04-06,81.0761,82.0552,80.99,81.7967,2216500.0
2015-04-07,81.9064,82.1179,81.3189,81.8202,2275000.0
2015-04-08,81.8594,82.0004,81.2014,81.7106,1563700.0
2015-04-09,81.6871,82.8933,81.5304,82.8463,1159900.0
2015-04-10,83.2223,83.5982,82.909,83.3006,1079600.0
2015-04-13,82.8541,83.2144,82.0474,82.1414,1683000.0
2015-04-14,77.5279,78.7968,76.6115,78.7106,7687600.0
2015-04-15,79.0083,79.3451,78.1624,78.9065,3141600.0
2015-04-16,78.8046,78.8516,78.2093,78.5383,2039100.0
2015-04-17,77.8569,78.9535,77.7786,78.836,2057600.0
2015-04-20,79.1101,81.2719,79.0005,80.708,2556400.0
2015-04-21,81.4129,81.4129,78.4992,80.2145,2349400.0
2015-04-22,80.0579,82.392,80.0579,82.2197,2177200.0
2015-04-23,81.8359,84.0525,81.6871,83.1909,1960200.0
2015-04-24,83.1831,83.4181,81.7967,82.4703,1437400.0
2015-04-27,82.6505,82.7288,81.7654,81.8515,1473300.0
2015-04-28,81.7341,82.0004,81.2719,81.7497,1617900.0
2015-04-29,81.7106,81.8202,79.9795,80.8176,1630800.0
2015-04-30,80.0187,80.3007,78.7576,78.9926,3007100.0
2015-05-01,79.5331,80.8411,79.4469,80.8411,1800500.0
2015-05-04,81.1858,81.9142,80.8098,81.2954,2322300.0
2015-05-05,81.2314,81.6963,78.7338,78.789,1689000.0
2015-05-06,79.049,79.3641,77.9774,78.8756,2491400.0
2015-05-07,78.7338,79.9944,78.6156,79.5611,945800.0
2015-05-08,80.2623,80.5066,79.2302,79.2853,1855900.0
2015-05-11,79.0647,79.8211,78.915,78.915,1340000.0
2015-05-12,78.4581,78.592,77.9538,78.0326,2713500.0
2015-05-13,77.9302,78.6629,76.638,76.9926,2473500.0
2015-05-14,76.2047,76.9847,75.6689,76.1968,2465300.0
2015-05-15,76.4805,76.9926,76.1338,76.8665,1644700.0
2015-05-18,76.772,77.3471,76.5829,77.1896,1337200.0
2015-05-19,77.095,77.4102,76.4805,76.6459,984600.0
2015-05-20,75.9526,76.378,75.4247,75.6847,1212600.0
2015-05-21,75.6847,77.3077,75.6374,76.512,2102900.0
2015-05-22,76.315,76.6538,75.2513,75.2671,1663800.0
2015-05-26,75.2907,75.598,74.3216,74.5107,1423000.0
2015-05-27,74.9126,75.0307,74.2507,74.7156,1300700.0
2015-05-28,74.4556,74.495,73.1162,73.8331,1533200.0
2015-05-29,73.6519,73.6756,72.3677,72.4859,1974100.0
2015-06-01,72.864,73.321,72.3677,73.0846,1152801.0
2015-06-02,72.9113,73.9119,72.7065,73.0374,1404952.0
2015-06-03,72.998,73.7307,72.5095,72.8798,1295344.0
2015-06-04,72.4937,73.321,72.1628,72.4543,1789970.0
2015-06-05,72.6828,73.0689,72.3755,72.8877,1346083.0
2015-06-08,72.6986,72.8089,71.6822,71.7452,1215757.0
2015-06-09,71.698,71.8949,71.2173,71.2567,1191715.0
2015-06-10,71.698,71.698,70.6973,71.3355,1691705.0
2015-06-11,71.5561,73.1083,71.2331,72.9034,2614433.0
2015-06-12,72.3992,73.1477,71.9895,72.2495,1545228.0
2015-06-15,71.8871,72.4228,71.6113,71.9816,1088367.0
2015-06-16,71.8713,72.478,71.8319,71.9816,913297.0
2015-06-17,72.0289,72.3598,71.698,72.2495,1184328.0
2015-06-18,72.4465,73.4628,72.3519,73.2422,1509384.0
2015-06-19,73.0137,73.3683,72.541,72.738,1636223.0
2015-06-22,73.0137,73.5101,72.7931,73.124,1309895.0
2015-06-23,73.0531,73.3447,72.6828,72.7301,1290111.0
2015-06-24,72.4543,72.738,70.9022,70.9337,1736687.0
2015-06-25,71.1701,71.4064,69.9173,69.9331,1540754.0
2015-06-26,70.1931,70.6186,69.7361,70.0198,1721990.0
2015-06-29,69.4919,69.8622,68.4991,68.5306,1378567.0
2015-06-30,68.8379,69.2476,68.3416,68.83,1830168.0
2015-07-01,69.2397,69.4367,69.0428,69.4131,1921678.0
2015-07-02,69.5785,69.8464,69.1058,69.2004,1841444.0
2015-07-06,68.7276,69.3185,68.1052,68.4991,1154860.0
2015-07-07,68.4676,69.4997,67.8531,69.1925,1675612.0
2015-07-08,68.5228,68.9325,67.1046,67.2858,1509776.0
2015-07-09,67.9476,68.3967,67.4512,67.4591,1554007.0
2015-07-10,68.2155,68.3022,67.6876,68.0343,1370592.0
2015-07-13,68.507,68.7119,67.8925,68.1209,1541955.0
2015-07-14,67.9712,68.6803,67.6088,68.3258,2715509.0
2015-07-15,68.6409,69.3185,68.4046,68.5149,2425839.0
2015-07-16,68.4676,69.0822,67.3488,67.4434,1444747.0
2015-07-17,67.4434,68.4125,67.4434,67.7112,1605226.0
2015-07-20,67.8925,68.2549,67.5694,67.8294,1071318.0
2015-07-21,67.8373,68.5228,67.4355,67.6955,1246509.0
2015-07-22,67.7034,68.1131,67.0021,67.2621,1025022.0
2015-07-23,67.1046,67.1046,65.4973,65.773,1644952.0
2015-07-24,65.773,66.293,65.0797,65.3633,1706554.0
2015-07-27,64.8512,66.7106,64.7645,65.2373,1678761.0
2015-07-28,65.3948,67.0179,65.3948,66.9076,1650148.0
2015-07-29,66.8603,67.79,66.5609,67.7349,1668203.0
2015-07-30,67.4276,67.8452,67.3724,67.6009,1805826.0
2015-07-31,67.3331,67.6876,66.2773,66.4427,2186563.0
2015-08-03,66.3955,66.6003,65.1427,65.4027,1955233.0
2015-08-04,65.1955,65.8461,64.9812,65.5367,5273908.0
2015-08-05,65.981,66.6714,65.4494,65.5287,2468050.0
2015-08-06,65.4494,65.5922,64.2194,64.7511,2433385.0
2015-08-07,64.6321,64.9495,64.1797,64.3623,2206163.0
2015-08-10,64.8622,65.8303,64.7431,65.5605,2303354.0
2015-08-11,64.9018,65.0367,63.8544,64.2591,1325837.0
2015-08-12,63.8465,64.8146,63.4259,64.5448,1305735.0
2015-08-13,64.4972,64.6876,64.1559,64.2908,890808.0
2015-08-14,64.0687,65.1716,64.0528,64.8622,1217656.0
2015-08-17,64.6559,65.2351,64.2115,65.1875,1142918.0
2015-08-18,65.1955,65.4494,64.9812,65.3462,1264385.0
2015-08-19,64.8225,65.1478,64.4099,64.6717,1247954.0
2015-08-20,64.021,64.148,63.2751,63.4418,1979014.0
2015-08-21,62.9181,63.4338,61.8785,61.8785,2658019.0
2015-08-24,57.7919,61.331,57.2127,59.3075,2929608.0
2015-08-25,61.1485,61.1485,57.4507,57.4825,1980603.0
2015-08-26,58.8552,59.1171,57.657,58.8156,2227401.0
2015-08-27,59.7043,61.8389,59.5059,61.8309,2757970.0
2015-08-28,61.5294,63.5211,61.5215,62.8466,2737049.0
2015-08-31,62.5213,62.553,61.6643,61.823,1258982.0
2015-09-01,60.4899,61.0057,59.7995,60.0773,1648455.0
2015-09-02,60.847,60.9898,59.982,60.7359,2288618.0
2015-09-03,61.1168,61.8944,60.7676,61.2279,1229165.0
2015-09-04,60.4661,61.1326,60.1884,60.7279,1575513.0
2015-09-08,61.9262,62.4657,61.7119,62.4419,1420567.0
2015-09-09,62.9419,63.4815,62.3547,62.6403,3079437.0
2015-09-10,62.68,62.926,61.9024,62.7197,3256882.0
2015-09-11,63.0688,63.7274,62.5768,62.8228,2242044.0
2015-09-14,62.8228,62.8387,62.3229,62.4419,2365248.0
2015-09-15,62.7673,64.0845,62.4578,63.8941,1298238.0
2015-09-16,63.8306,64.9971,63.7433,64.8225,2327592.0
2015-09-17,64.5924,65.3065,64.2115,64.3623,1867707.0
2015-09-18,63.5211,63.6878,62.4737,62.6483,2440494.0
2015-09-21,62.9498,63.6084,62.4261,63.1402,1641006.0
2015-09-22,62.2991,62.3229,61.1326,61.4421,1435744.0
2015-09-23,61.4342,61.6008,60.3074,60.5772,1284979.0
2015-09-24,59.9186,60.3788,59.2917,60.0614,1728952.0
2015-09-25,60.5613,60.9105,59.7678,60.0058,1662138.0
2015-09-28,59.5456,59.8075,59.1806,59.2441,1604496.0
2015-09-29,59.371,59.5615,59.006,59.4424,1347338.0
2015-09-30,60.1407,60.7041,59.6726,60.6248,1122941.0
