timestamp,open,high,low,close,volume
2012-09-17,58.9422,58.9838,58.2093,58.2343,5645000.0
2012-09-18,58.1426,58.684,57.9344,58.6757,4992200.0
2012-09-19,58.9172,58.9172,58.2009,58.2176,4470600.0
2012-09-20,57.7512,58.1843,57.493,58.176,4494200.0
2012-09-21,58.3758,58.4258,57.8595,58.2759,6851600.0
2012-09-24,57.8428,58.4508,57.6429,58.3259,4275500.0
2012-09-25,58.5424,58.709,57.7845,57.7845,3586300.0
2012-09-26,57.7512,58.7257,57.7262,58.5091,4862500.0
2012-09-27,58.634,58.759,58.0594,58.3842,3758600.0
2012-09-28,58.1676,58.3425,57.6179,57.9844,3140000.0
2012-10-01,58.1843,58.8589,58.1343,58.3092,3312800.0
2012-10-02,58.3925,58.5507,57.6346,57.9094,2833700.0
2012-10-03,58.2176,58.3009,57.7679,58.1843,2495600.0
2012-10-04,58.4924,58.6174,58.0677,58.2509,2534000.0
2012-10-05,58.5174,59.342,58.4758,59.0421,3480600.0
2012-10-08,58.9006,59.292,58.759,58.7756,2461500.0
2012-10-09,58.8839,59.3087,58.6007,58.8339,3805700.0
2012-10-10,58.9672,59.3836,58.4924,58.5841,3341800.0
2012-10-11,59.0588,59.5918,58.9672,58.9922,2990000.0
2012-10-12,59.2004,60.1665,59.1338,59.8417,3881700.0
2012-10-15,59.8417,60.1998,59.7001,60.1748,3495700.0
2012-10-16,60.6413,61.3908,60.3831,61.1993,4486100.0
2012-10-17,61.4075,61.5491,60.4913,61.3242,5258400.0
2012-10-18,61.2326,61.8489,60.9994,61.8489,3152000.0
2012-10-19,61.6574,61.8239,61.2909,61.6407,4799000.0
2012-10-22,61.4658,61.7573,61.0077,61.3825,4084800.0
2012-10-23,60.7912,60.9911,60.4747,60.6496,3909300.0
2012-10-24,62.4236,62.4652,60.1748,60.558,7606600.0
2012-10-25,60.8411,60.8745,58.8423,59.5835,7626800.0
2012-10-26,59.267,59.6168,58.759,59.2254,3921400.0
2012-10-31,59.4253,59.5085,58.5258,58.6674,3304800.0
2012-11-01,58.7923,59.6002,58.6674,58.9589,3329700.0
2012-11-02,59.1338,59.4336,58.2676,58.3425,3642500.0
2012-11-05,58.1926,58.8006,58.176,58.6424,3545200.0
2012-11-06,58.6844,60.3352,58.6844,59.9833,4521900.0
2012-11-07,59.2878,59.3045,58.0727,58.7514,6200200.0
2012-11-08,58.7682,59.7654,58.7347,59.4805,6532200.0
2012-11-09,59.2961,61.4246,59.1621,61.3827,9406200.0
2012-11-12,61.5168,62.1621,61.4079,61.7514,6197400.0
2012-11-13,61.19,62.2207,61.0392,61.4749,6083100.0
2012-11-14,61.4581,61.7179,59.5978,59.7403,5323400.0
2012-11-15,59.6816,60.3269,59.3129,59.5308,3634500.0
2012-11-16,59.6565,59.6816,58.9023,59.3045,4142600.0
2012-11-19,59.9079,60.4023,59.5643,60.3017,3096200.0
2012-11-20,60.2263,61.0056,60.1593,60.7878,2926100.0
2012-11-21,60.7878,61.8939,60.6621,61.2989,2746700.0
2012-11-23,61.4665,61.8017,61.2486,61.7933,1381200.0
2012-11-26,61.5084,62.2626,61.3408,62.2375,3319000.0
2012-11-27,62.1118,62.4554,61.676,62.4218,4532000.0
2012-11-28,62.0112,62.2123,61.2989,62.0866,3563800.0
2012-11-29,62.3129,62.7319,61.8771,62.1118,2658000.0
2012-11-30,62.3129,62.5643,61.8939,62.2459,3181500.0
2012-12-03,62.3548,62.4218,61.6509,62.028,3323400.0
2012-12-04,61.919,62.6062,61.785,62.0531,3370700.0
2012-12-05,61.9609,62.3883,61.3241,61.9023,3167200.0
2012-12-06,61.8436,62.0028,61.1146,61.9945,3642300.0
2012-12-07,62.0866,62.5643,61.6928,62.5475,3047800.0
2012-12-10,62.3883,63.3352,62.3716,63.2933,4715500.0
2012-12-11,63.3688,63.7291,63.2682,63.5364,5391400.0
2012-12-12,63.5531,63.7207,63.0671,63.2431,4373700.0
2012-12-13,63.2012,63.2598,62.095,62.2794,4490500.0
2012-12-14,62.2878,62.5643,61.9023,62.028,3354800.0
2012-12-17,62.1788,62.5643,61.6174,62.5559,4554100.0
2012-12-18,62.2626,63.4358,62.1285,63.285,5383000.0
2012-12-19,63.3604,63.8464,63.1006,63.2766,5370900.0
2012-12-20,63.4777,63.8883,63.2766,63.8548,3879500.0
2012-12-21,62.9917,63.8716,62.4973,63.8297,5584800.0
2012-12-24,63.595,64.1565,63.2933,63.6621,1533900.0
2012-12-26,63.6621,63.9386,63.4777,63.704,2382500.0
2012-12-27,63.6956,63.9386,62.8576,63.5447,3669500.0
2012-12-28,63.0252,63.4693,62.4805,62.5894,2724600.0
2012-12-31,62.5224,63.1928,62.0112,63.1509,4483600.0
2013-01-02,64.1481,64.8017,64.0643,64.5838,4178200.0
2013-01-03,64.433,65.3464,63.9973,64.919,3636700.0
2013-01-04,65.1872,65.3799,64.8939,65.1034,3067700.0
2013-01-07,65.1872,65.1872,63.1341,63.7961,6755700.0
2013-01-08,62.8492,63.528,61.2654,62.1202,19224800.0
2013-01-09,62.7822,64.366,62.7738,64.3241,10416500.0
2013-01-10,64.4665,64.6257,63.8213,64.6006,4486800.0
2013-01-11,63.4274,63.771,62.514,62.9833,9001900.0
2013-01-14,63.0419,64.1816,62.7654,64.1481,4521900.0
2013-01-15,63.8632,64.5084,63.838,64.4749,3603400.0
2013-01-16,61.8855,62.5475,61.6425,62.2961,16008800.0
2013-01-17,60.9805,63.3771,60.9051,63.0671,19151700.0
2013-01-18,62.9833,62.9833,62.2542,62.8827,10190800.0
2013-01-22,62.1118,62.2375,61.8185,62.1453,8626600.0
2013-01-23,62.0028,62.5056,61.5503,62.2542,7291100.0
2013-01-24,62.3548,63.3017,62.3548,63.1174,6932800.0
2013-01-25,63.0922,63.2012,62.6732,62.8743,5703000.0
2013-01-28,61.9274,62.5559,61.919,62.0112,6872400.0
2013-01-29,62.2123,62.2123,61.1732,61.7179,8823400.0
2013-01-30,62.3716,62.6397,61.785,62.5056,9209700.0
2013-01-31,62.4302,62.5308,61.8101,61.9023,6931600.0
2013-02-01,62.4218,62.9079,62.204,62.7403,6250400.0
2013-02-04,62.2542,63.2933,62.2207,63.0252,5240100.0
2013-02-05,63.352,64.5084,63.352,63.595,6383400.0
2013-02-06,63.1844,63.9386,63.1844,63.9302,4187500.0
2013-02-07,63.9554,64.9777,63.9218,64.8855,7405500.0
2013-02-08,64.7263,64.8604,63.9218,64.1565,4417700.0
2013-02-11,64.0392,64.0559,63.5615,63.5783,3242900.0
2013-02-12,63.7379,63.8981,63.5439,63.6788,3164400.0
2013-02-13,63.818,63.9529,62.9409,63.0674,3989100.0
2013-02-14,62.8565,63.5144,62.8565,63.1939,3049700.0
2013-02-15,63.4722,63.4722,63.0168,63.2782,3293500.0
2013-02-19,63.2445,63.4132,62.6373,62.9577,3383300.0
2013-02-20,63.7927,64.3071,63.0421,63.0674,6668900.0
2013-02-21,63.2192,64.2481,63.177,64.1047,6964800.0
2013-02-22,64.6866,64.965,64.5011,64.6529,4817100.0
2013-02-25,64.7963,64.8553,63.2782,63.2782,4386000.0
2013-02-26,63.6999,64.0204,63.371,63.8011,3064600.0
2013-02-27,63.6999,65.7156,63.6999,65.2433,6554900.0
2013-02-28,65.1421,65.5553,64.4336,64.8553,4477500.0
2013-03-01,64.6866,65.4372,64.5854,65.1758,5158300.0
2013-03-04,64.8132,65.277,64.2397,65.0156,3828800.0
2013-03-05,65.3192,66.4999,65.0324,66.3397,4751100.0
2013-03-06,66.4577,66.8625,66.1963,66.6939,3374200.0
2013-03-07,66.9385,69.1144,66.9385,68.3553,9355100.0
2013-03-08,68.4481,68.9035,68.077,68.5071,4448700.0
2013-03-11,68.271,70.0252,68.271,69.9493,4718200.0
2013-03-12,70.0505,71.3662,69.9999,70.9782,6012500.0
2013-03-13,71.2059,71.5601,70.4384,71.4758,6449600.0
2013-03-14,71.3662,71.771,71.13,71.3662,3838400.0
2013-03-15,71.4758,72.9433,71.265,72.8927,7282100.0
2013-03-18,71.7457,72.336,71.7204,71.8384,4227200.0
2013-03-19,72.1927,72.53,71.889,72.1168,4761300.0
2013-03-20,72.4035,72.6481,71.8384,71.9987,3409000.0
2013-03-21,71.8553,72.3866,70.9951,71.1216,3227900.0
2013-03-22,71.2818,71.771,71.2818,71.5348,2225100.0
2013-03-25,71.7035,72.0915,71.13,71.5601,3161800.0
2013-03-26,72.0493,73.2384,72.0324,73.0529,4613700.0
2013-03-27,72.3192,72.8842,71.7288,72.6987,2967700.0
2013-03-28,72.8758,72.9517,72.0409,72.4035,3980200.0
2013-04-01,72.1927,72.6903,71.7119,71.8975,2710200.0
2013-04-02,72.0577,72.1083,70.6746,70.9192,4267000.0
2013-04-03,71.0963,71.9818,70.9023,71.1469,3584900.0
2013-04-04,71.4336,71.7035,71.0204,71.6445,2853100.0
2013-04-05,70.9782,72.783,70.7674,72.6734,5795700.0
2013-04-08,72.5637,73.2131,72.0071,73.1625,4586600.0
2013-04-09,73.5252,73.7866,72.6903,73.5505,5259100.0
2013-04-10,73.7023,74.689,73.424,74.0649,4247800.0
2013-04-11,74.0902,75.4481,74.0818,74.6637,4404700.0
2013-04-12,74.4782,75.0011,74.2168,74.9674,2214400.0
2013-04-15,74.5878,74.8662,73.1794,73.1794,3360700.0
2013-04-16,73.8119,74.5119,72.8927,73.2806,4601500.0
2013-04-17,72.9264,73.3734,72.3445,73.1119,3509100.0
2013-04-18,73.424,73.5083,72.3192,72.6312,2557500.0
2013-04-19,73.7866,74.2842,73.0107,74.183,5760500.0
2013-04-22,74.2842,74.2842,72.9011,73.3228,3737500.0
2013-04-23,73.6686,74.6469,73.5421,74.3686,2890900.0
2013-04-24,77.5818,78.1384,76.2577,76.6035,7730800.0
2013-04-25,77.0421,78.1131,75.9625,77.3119,5427900.0
2013-04-26,77.4975,78.7541,77.3119,78.3071,4739400.0
2013-04-29,77.1433,77.936,76.9071,77.5059,5596800.0
2013-04-30,76.9071,77.5818,76.5951,77.0927,4162200.0
2013-05-01,76.8143,77.3794,76.5192,76.8987,4290200.0
2013-05-02,76.9999,78.2818,76.9155,77.7674,4213800.0
2013-05-03,78.3071,79.2348,78.1553,79.0577,3881700.0
2013-05-06,78.7457,79.9433,78.7372,79.4372,3902700.0
2013-05-07,79.5364,80.1552,79.3244,79.9433,3601200.0
2013-05-08,79.9475,80.0577,79.4897,79.7186,2761200.0
2013-05-09,79.744,80.6596,79.7186,80.2018,3427600.0
2013-05-10,80.3205,80.5239,79.5321,79.8882,3611100.0
2013-05-13,79.7864,80.668,79.7695,80.329,3156400.0
2013-05-14,80.4646,81.5412,80.2781,81.4734,4251900.0
2013-05-15,81.1173,82.6263,81.041,82.2448,4431600.0
2013-05-16,82.1346,82.3974,81.6344,81.8718,4354100.0
2013-05-17,82.2448,83.9572,82.2278,83.8554,6374300.0
2013-05-20,84.0335,84.203,83.5163,83.6859,5694900.0
2013-05-21,83.5757,83.9656,82.9908,83.7113,3713900.0
2013-05-22,83.8046,84.3301,82.9569,83.0162,7665400.0
2013-05-23,82.3804,84.7625,82.2787,84.559,6464400.0
2013-05-24,84.559,85.2626,83.7961,84.771,6351800.0
2013-05-28,85.5932,86.0171,84.8642,84.8642,5079500.0
2013-05-29,84.3301,84.7964,83.8385,83.9995,4011700.0
2013-05-30,84.1691,85.6102,83.9741,85.2287,3932000.0
2013-05-31,84.949,85.5763,83.9402,83.9402,3346600.0
2013-06-03,84.2284,85.5339,84.1776,85.3983,5871500.0
2013-06-04,85.1779,85.5509,83.9911,84.4404,3453600.0
2013-06-05,84.2115,84.5251,83.1179,83.4909,4602900.0
2013-06-06,83.6265,84.6099,83.4316,84.5675,3805100.0
2013-06-07,84.9829,86.9665,84.8218,86.8818,5202400.0
2013-06-10,86.8987,87.2717,86.051,86.6698,3572900.0
2013-06-11,86.1358,87.1276,85.5339,86.2544,2919700.0
2013-06-12,86.6274,86.8224,85.2881,85.5169,2699600.0
2013-06-13,85.5848,86.7546,85.4915,86.602,3577400.0
2013-06-14,86.602,87.5006,86.0425,86.3223,3254800.0
2013-06-17,87.0513,87.7549,86.9072,87.3395,3722100.0
2013-06-18,87.5006,88.289,87.0174,88.2296,3672200.0
2013-06-19,88.1703,88.289,86.6698,86.6783,3931600.0
2013-06-20,86.0086,86.3477,84.2454,84.4658,6137500.0
2013-06-21,84.8557,84.8896,82.5839,84.754,8337200.0
2013-06-24,83.9995,84.3132,81.6429,82.9484,5210500.0
2013-06-25,84.1437,84.4827,83.2281,83.6435,3159300.0
2013-06-26,84.4743,85.9493,84.4064,85.4067,4436500.0
2013-06-27,86.8139,87.7549,86.4749,87.4412,6166100.0
2013-06-28,87.1954,87.7295,86.7376,86.8394,4221500.0
2013-07-01,87.2463,88.1788,87.2463,87.5175,3630200.0
2013-07-02,87.5006,87.526,85.4661,86.0171,3454400.0
2013-07-03,85.6271,87.348,85.4322,87.2208,2597500.0
2013-07-05,87.9075,88.3313,87.1022,88.3313,2856900.0
2013-07-08,88.1618,89.0943,87.6871,88.4754,3791700.0
2013-07-09,89.1875,89.6453,88.5517,88.7382,3618800.0
2013-07-10,88.5857,89.5181,88.5094,89.4334,3394400.0
2013-07-11,90.2217,91.0949,90.1031,90.6032,4174500.0
2013-07-12,90.5947,91.6798,83.9148,86.3562,42924500.0
2013-07-15,88.0177,89.747,87.3989,89.569,12057200.0
2013-07-16,89.5944,89.6877,87.9753,88.3568,5549300.0
2013-07-17,88.5517,89.374,88.5178,88.8315,3537200.0
2013-07-18,88.9756,91.5357,88.84,91.239,7491300.0
2013-07-19,90.8151,90.8151,89.5266,90.671,5422600.0
2013-07-22,90.7727,90.9762,90.2387,90.5862,3363500.0
2013-07-23,90.8575,91.5357,90.1454,91.3746,4861400.0
2013-07-24,92.5275,92.8157,90.0776,90.6625,7363500.0
2013-07-25,90.1624,90.8066,89.7301,90.4506,4905500.0
2013-07-26,89.8911,90.0437,89.2723,89.5181,3733300.0
2013-07-29,87.7464,89.1112,87.7379,88.8484,3697300.0
2013-07-30,88.9247,89.8657,88.84,89.6283,4507600.0
2013-07-31,89.7894,90.0946,89.001,89.0943,3735000.0
2013-08-01,89.8487,90.7049,89.6707,90.4506,4368300.0
2013-08-02,89.8572,91.5102,89.8572,91.4679,3734900.0
2013-08-05,90.8236,91.3831,90.8236,91.1288,2823100.0
2013-08-06,91.0028,91.3094,90.3812,90.7388,4560100.0
2013-08-07,90.445,90.8453,89.866,90.6239,2810800.0
2013-08-08,90.956,91.3222,90.1214,90.13,3385400.0
2013-08-09,89.7297,90.3939,89.3125,89.6957,3019700.0
2013-08-12,89.2954,89.4743,88.6057,88.7675,3451400.0
2013-08-13,88.8271,90.7346,88.793,90.4621,3357700.0
2013-08-14,90.4025,90.4025,88.6227,88.6993,4184100.0
2013-08-15,87.8733,87.9585,86.6641,87.4816,4125000.0
2013-08-16,87.5582,88.512,87.456,88.1117,3099500.0
2013-08-19,87.7115,89.585,87.6093,89.1762,3212000.0
2013-08-20,89.1507,89.4913,89.0314,89.0996,3209300.0
2013-08-21,88.9633,89.2103,88.2224,88.4864,2960400.0
2013-08-22,88.4609,89.8404,88.4609,89.5339,2451400.0
2013-08-23,89.8404,89.8404,89.2443,89.8234,2626300.0
2013-08-26,90.0533,90.709,89.5935,89.866,2341900.0
2013-08-27,88.9037,89.5339,87.7626,87.8903,4093700.0
2013-08-28,87.7967,88.4098,87.3453,87.9414,2265400.0
2013-08-29,87.9499,89.7893,87.7115,89.355,2727900.0
2013-08-30,89.355,89.3806,88.2224,88.495,2242100.0
2013-09-03,89.5253,90.1214,89.1251,89.4232,3140300.0
2013-09-04,89.4572,91.22,89.091,90.5813,3659700.0
2013-09-05,90.4025,91.1007,89.9852,90.8197,2240500.0
2013-09-06,91.1178,91.4414,89.5083,90.3258,2906700.0
2013-09-09,90.7601,91.4414,90.7431,91.2796,2371200.0
2013-09-10,91.6628,92.3526,91.4584,92.1141,3213700.0
2013-09-11,92.1822,93.0168,91.799,93.0168,2971800.0
2013-09-12,92.9827,93.8598,92.9401,93.5022,4260400.0
2013-09-13,93.6129,94.8051,93.2978,94.8051,3263100.0
2013-09-16,96.8488,98.6882,96.4486,98.5009,6922800.0
2013-09-17,98.3476,100.0422,98.3476,99.7271,4749600.0
2013-09-18,99.8719,101.7794,99.2503,100.8257,5917700.0
2013-09-19,101.5921,102.5118,101.1748,101.3707,5325000.0
2013-09-20,101.3196,101.5239,99.3184,99.3184,6040200.0
2013-09-23,99.7953,100.8001,98.6116,100.0678,5022400.0
2013-09-24,99.7527,102.0945,99.4631,101.3366,4634600.0
2013-09-25,101.6091,101.8561,100.6213,100.9193,3288700.0
2013-09-26,101.0896,101.7624,100.9193,101.6602,2611700.0
2013-09-27,100.9193,101.4814,100.3062,101.1152,2542600.0
2013-09-30,99.9315,100.3999,99.097,100.0592,2990400.0
2013-10-01,100.468,100.7405,99.7016,100.2721,2637200.0
2013-10-02,99.9571,100.3488,99.0203,100.3488,2482700.0
2013-10-03,99.9315,100.0507,97.7004,98.1347,4200800.0
2013-10-04,98.1602,99.8549,98.1432,99.8038,3336600.0
2013-10-07,98.2284,99.7782,98.2284,99.3695,3330400.0
2013-10-08,99.3524,99.906,98.288,98.305,3757000.0
2013-10-09,98.1773,98.271,96.5167,97.479,4404000.0
2013-10-10,98.8671,101.3366,98.7053,101.2514,4706100.0
2013-10-11,100.996,101.6772,100.3403,100.468,4158200.0
2013-10-14,99.9911,101.805,99.3695,101.7283,3410300.0
2013-10-15,101.6943,101.839,100.6042,100.6383,2527200.0
2013-10-16,101.1493,102.7502,101.1237,102.4777,3709700.0
2013-10-17,102.0264,104.2234,102.0264,104.1383,3521500.0
2013-10-18,104.3171,104.6237,103.2526,104.3341,3417500.0
2013-10-21,104.4789,104.5215,103.0908,103.44,2894400.0
2013-10-22,103.8913,105.4241,103.7891,104.3001,3537800.0
2013-10-23,107.2976,110.6953,107.2124,109.8693,9915400.0
2013-10-24,109.8608,110.3377,108.9496,109.8352,3998400.0
2013-10-25,110.0652,111.9216,109.1881,111.7172,4913200.0
2013-10-28,109.5713,111.1041,109.5457,110.6017,4208400.0
2013-10-29,110.0737,110.6017,109.6479,110.4143,3335800.0
2013-10-30,110.3292,111.9216,109.8693,110.4313,3750100.0
2013-10-31,110.5676,112.3048,110.3206,111.1296,4183900.0
2013-11-01,111.4703,113.6843,111.4703,113.2841,4100400.0
2013-11-04,113.3863,114.1016,112.7987,113.0797,3346900.0
2013-11-05,112.4277,113.8892,111.197,113.7439,3663500.0
2013-11-06,114.5431,115.0217,113.3978,113.7482,3249500.0
2013-11-07,114.0474,114.4661,112.2611,112.3978,3565300.0
2013-11-08,112.2013,114.4405,111.9192,114.0901,4058600.0
2013-11-11,113.791,113.9533,112.9192,113.2696,2591400.0
2013-11-12,113.1585,113.7397,112.791,113.0987,2652700.0
2013-11-13,112.7483,114.0901,112.0474,113.8166,3077900.0
2013-11-14,114.2696,115.7054,113.8166,115.4576,2921400.0
2013-11-15,115.6883,116.7139,114.9875,116.3037,4098000.0
2013-11-18,119.9617,121.3633,117.7481,118.2523,7592800.0
2013-11-19,118.372,118.6198,116.8336,117.0729,3536300.0
2013-11-20,115.9618,116.1413,113.0645,113.2012,7977000.0
2013-11-21,113.2354,113.9192,112.1329,113.6115,4410800.0
2013-11-22,114.0901,116.3379,114.0388,116.2097,3902600.0
2013-11-25,114.449,115.261,111.603,113.6713,6340100.0
2013-11-26,113.6713,115.7567,113.2952,115.1926,3699200.0
2013-11-27,115.4234,116.4917,114.6713,115.1413,3107500.0
2013-11-29,115.2268,115.5772,114.6798,114.7396,1339500.0
2013-12-02,115.4576,115.7738,114.2012,114.6627,2695600.0
2013-12-03,114.4661,114.4661,112.7483,112.8166,4717600.0
2013-12-04,112.5859,112.9448,111.5774,112.3893,4484200.0
2013-12-05,112.1842,113.7568,112.1756,113.4405,3177000.0
2013-12-06,115.0302,116.0216,114.526,115.5345,4473000.0
2013-12-09,115.8507,116.1926,115.0131,115.1071,3984700.0
2013-12-10,114.2268,115.4148,112.9705,114.2696,4028600.0
2013-12-11,114.1926,114.3636,113.1841,113.2952,3539700.0
2013-12-12,112.9192,114.2268,112.7312,113.6371,3353300.0
2013-12-13,114.0559,114.7396,113.714,114.3807,3116300.0
2013-12-16,114.7567,115.5516,114.4747,115.1413,3397600.0
2013-12-17,118.0729,118.0729,115.6883,116.1328,6767800.0
2013-12-18,116.3293,116.6114,113.5345,115.7994,6121000.0
2013-12-19,115.3806,116.4319,114.4747,115.5259,3250900.0
2013-12-20,116.0302,117.825,115.7994,116.8079,4929800.0
2013-12-23,117.9447,118.0216,116.5088,116.5772,3252700.0
2013-12-24,116.5772,117.0729,116.355,116.9447,1312400.0
2013-12-26,117.2438,118.4489,117.2353,118.1754,2400900.0
2013-12-27,118.5344,118.6968,116.9105,117.0045,2490200.0
2013-12-30,117.2267,117.4831,115.8422,116.1669,2779500.0
2013-12-31,116.2353,117.1327,116.0131,116.6541,2047200.0
2014-01-02,116.2353,117.3122,115.808,116.8079,3737800.0
2014-01-03,117.1413,118.372,117.1327,117.6199,3383900.0
2014-01-06,119.1412,119.4489,117.7737,118.2951,3061700.0
2014-01-07,118.4404,120.5941,118.372,120.0899,3499000.0
2014-01-08,120.2266,120.8505,119.107,120.3548,3421300.0
2014-01-09,120.9531,121.8078,120.1155,121.4744,3329700.0
2014-01-10,122.0385,122.0471,120.4232,121.2779,3786700.0
2014-01-13,121.0044,121.483,119.9788,120.2523,3480300.0
2014-01-14,120.3805,121.1069,117.7737,119.6625,7300600.0
2014-01-15,119.9189,120.577,119.7395,120.1839,2454300.0
2014-01-16,119.936,120.8933,119.7224,119.8335,2399100.0
2014-01-17,119.7309,120.5087,119.4403,120.0471,2808900.0
2014-01-21,120.7736,121.7565,120.3463,121.0813,2561600.0
2014-01-22,121.6197,123.5598,121.2522,123.3889,3484400.0
2014-01-23,122.3035,122.9787,120.5087,120.7736,3487700.0
2014-01-24,119.9959,120.0557,116.5088,116.7908,4434100.0
2014-01-27,116.8336,118.3378,115.9362,117.3977,3873600.0
2014-01-28,117.5942,118.0216,116.6114,117.1669,3889000.0
2014-01-29,112.5602,112.6115,109.4578,110.9193,13560600.0
2014-01-30,112.4235,112.6628,107.0049,108.1416,8936200.0
2014-01-31,106.3724,108.4322,105.193,107.0561,8310300.0
2014-02-03,106.0733,108.133,104.9109,105.193,7833800.0
2014-02-04,105.2955,105.8083,103.0135,104.3041,7665800.0
2014-02-05,103.4152,104.2186,101.5093,103.7571,8197000.0
2014-02-06,104.2614,104.8853,103.8511,104.8425,5074500.0
2014-02-07,105.7143,108.7227,105.6801,108.5604,7451100.0
2014-02-10,110.2355,110.2868,107.9877,108.68,6285300.0
2014-02-11,109.0867,111.6996,108.9234,111.244,6556600.0
2014-02-12,111.9832,112.2067,110.015,110.1267,4769600.0
2014-02-13,109.3446,111.6824,109.207,111.3042,3515900.0
2014-02-14,110.9518,112.0863,110.0321,111.8715,3948200.0
2014-02-18,111.8457,112.5419,111.3901,112.2754,3718800.0
2014-02-19,111.8285,112.1637,110.333,110.3502,4418800.0
2014-02-20,110.4275,111.7253,109.5938,111.3558,3830400.0
2014-02-21,111.562,111.562,110.1095,110.2556,4474400.0
2014-02-24,110.3416,112.4215,110.3244,111.3815,3820000.0
2014-02-25,111.1839,111.5191,108.4765,108.9664,6193400.0
2014-02-26,109.3703,109.9634,108.6054,108.8203,3904100.0
2014-02-27,108.6999,110.4963,108.5194,110.4963,3485700.0
2014-02-28,110.6768,111.691,110.0665,110.8057,3318700.0
2014-03-03,109.3102,110.3931,108.7429,110.204,3820800.0
2014-03-04,111.1925,112.5934,111.1581,111.9316,4421100.0
2014-03-05,112.0777,112.4215,110.608,110.694,3295000.0
2014-03-06,110.883,111.1925,110.0407,110.7541,2923300.0
2014-03-07,111.5191,111.8715,110.0751,110.4791,3460100.0
2014-03-10,108.7343,109.3961,107.2302,109.0609,5964100.0
2014-03-11,109.1211,109.3875,107.9694,108.0123,3516300.0
2014-03-12,107.4365,107.6084,106.4137,106.9466,4018400.0
2014-03-13,107.1357,107.9608,104.54,104.7635,5147900.0
2014-03-14,104.9697,106.8176,104.815,105.812,4692100.0
2014-03-17,106.5082,108.1413,106.5082,107.7975,3416600.0
2014-03-18,108.1155,108.2358,104.179,106.6114,3522700.0
2014-03-19,106.852,107.6084,104.3165,105.0643,5738800.0
2014-03-20,105.3651,106.491,104.3251,106.3449,3853400.0
2014-03-21,106.6286,106.9638,105.2878,105.3565,5548700.0
2014-03-24,106.173,106.534,104.9268,106.0785,3737700.0
2014-03-25,106.9724,107.4365,106.1988,106.5942,2387300.0
2014-03-26,107.0153,107.7115,105.9925,106.173,2357500.0
2014-03-27,105.7261,106.8348,104.6861,105.898,2433600.0
2014-03-28,106.3879,107.5998,106.1644,106.9724,2287100.0
2014-03-31,107.7459,108.3304,107.2646,107.8576,2133300.0
2014-04-01,108.5023,110.3588,108.4421,110.1954,3226600.0
2014-04-02,110.5564,110.6768,109.4993,110.2814,2219200.0
2014-04-03,111.0206,111.0206,110.2556,110.6854,2476100.0
2014-04-04,111.1581,111.6652,109.3531,109.4821,3425800.0
2014-04-07,109.3188,110.1697,107.3935,107.9436,3014700.0
2014-04-08,107.6771,108.0639,106.6286,106.7059,3194700.0
2014-04-09,107.4279,109.1727,106.62,109.0523,2904100.0
2014-04-10,109.0008,109.0351,106.2676,106.2676,3005200.0
2014-04-11,105.7605,106.1043,104.7892,104.9182,3118800.0
2014-04-14,105.7863,106.3793,105.0127,105.9324,2189800.0
2014-04-15,106.0183,107.0497,104.9697,106.8091,2048700.0
2014-04-16,107.4365,108.3304,107.2044,108.3304,2230200.0
2014-04-17,108.6741,110.333,108.1499,109.9462,2487200.0
2014-04-21,110.0579,110.3931,109.4735,109.8602,1903700.0
2014-04-22,110.2298,110.9862,109.568,109.6282,4064300.0
2014-04-23,112.3184,113.0232,111.1581,112.2754,5954900.0
2014-04-24,112.0863,112.2668,110.3845,111.6136,3253900.0
2014-04-25,111.5964,111.7339,110.333,110.5822,2406300.0
2014-04-28,110.1869,110.7627,108.1241,109.1898,3505800.0
2014-04-29,109.3274,110.5049,108.7515,110.333,2652600.0
2014-04-30,110.0579,111.3042,109.8431,110.8916,2153800.0
2014-05-01,110.651,111.3901,110.247,110.4103,2274100.0
2014-05-02,110.6166,112.0777,110.5392,111.6824,2960900.0
2014-05-05,110.8744,113.7795,110.8315,113.4185,3164300.0
2014-05-06,113.2425,113.3894,112.335,112.4473,2892200.0
2014-05-07,113.0264,113.3116,111.6694,112.6634,2188400.0
2014-05-08,112.5078,113.4586,112.5078,112.8535,2373700.0
2014-05-09,112.5856,113.5104,112.2572,113.3116,2070500.0
2014-05-12,113.9339,114.9452,113.7784,114.6081,2549200.0
2014-05-13,114.9625,115.6712,114.8328,115.3428,2598500.0
2014-05-14,115.6453,115.7922,114.6859,114.9452,2113700.0
