timestamp,open,high,low,close,volume
2018-07-06,61.1468,63.5708,60.9182,63.3421,9232431.7514267
2018-07-09,63.7537,64.6684,63.6165,63.7994,10303331.94711631
2018-07-10,64.0281,64.8513,63.9366,64.8056,10014731.22149552
2018-07-11,64.3025,65.3544,63.9824,63.9824,8653528.129221722
2018-07-12,64.2568,64.6684,63.708,63.9824,7622379.664410556
2018-07-13,63.8909,64.3483,63.4793,63.525,8213694.549387725
2018-07-16,63.525,63.7994,63.1134,63.5708,7226007.862773346
2018-07-17,63.3421,63.525,62.4274,62.6103,10191753.44940529
2018-07-18,62.7933,63.1592,62.6561,62.8848,7150251.851796923
2018-07-19,62.7476,63.4793,62.2445,62.7933,13560032.37894598
2018-07-20,62.7476,63.022,59.3632,60.0035,31571007.1674808
2018-07-23,59.5461,60.0035,58.9973,59.4089,14928829.62777796
2018-07-24,59.0888,60.0492,58.7687,60.0035,9974163.092144946
2018-07-25,60.0492,60.1407,59.2717,59.9578,8167159.209602344
2018-07-26,59.912,60.7352,59.7291,60.1407,10298835.80021973
2018-07-27,60.0035,60.2779,59.3632,59.7291,7156262.107556847
2018-07-30,59.6376,60.4151,59.5004,60.1864,7200260.071696682
2018-07-31,60.3236,62.4274,60.1864,62.3359,11601899.0763452
2018-08-01,61.9701,61.9701,60.5523,60.5523,7196395.395540516
2018-08-02,60.2322,60.4151,59.7291,60.2322,6740487.730098891
2018-08-03,60.1407,60.598,59.912,60.095,6219241.858192428
2018-08-06,60.0035,60.2779,59.7291,59.912,5816737.142514479
2018-08-07,60.0035,60.598,59.5461,60.1864,7808375.379903479
2018-08-08,60.3236,60.3236,59.3175,59.6833,6868170.194395658
2018-08-09,59.5004,59.5919,59.0431,59.1803,5878926.771508586
2018-08-10,59.0431,59.0431,58.1284,58.4028,8983147.915317448
2018-08-13,58.1741,58.2198,56.6649,56.9393,12856282.0599552
2018-08-14,57.0765,57.6253,56.3447,56.4819,9358352.073845932
2018-08-15,56.1161,56.5277,54.6068,55.8874,12277754.56195034
2018-08-16,56.0703,56.5277,55.7959,56.2533,9465820.996754931
2018-08-17,56.0703,56.4362,55.8417,56.2533,7465886.922216647
2018-08-20,56.1161,56.6649,55.5215,56.2533,7007106.921633486
2018-08-21,56.4362,58.0369,56.3905,57.7625,10114084.01103974
2018-08-22,57.671,57.7168,56.8021,57.0308,8207559.963683872
2018-08-23,56.7563,57.4424,56.6191,57.3509,6956694.368218602
2018-08-24,57.2594,57.4424,57.0308,57.168,6296089.883096517
2018-08-27,57.0765,58.4485,56.9393,58.4028,8482292.154214919
2018-08-28,58.4028,58.9516,58.1741,58.3571,9777213.177239489
2018-08-29,58.4028,59.3632,57.9454,59.3175,8992633.558686422
2018-08-30,58.8601,59.3175,58.3113,58.4028,8577724.893762395
2018-08-31,58.2198,59.226,58.0826,59.1803,8757736.682189401
2018-09-04,58.9059,58.9059,57.7625,57.9454,8330201.94578334
2018-09-05,56.9393,57.5338,55.9331,57.4424,10442824.50233875
2018-09-06,57.168,58.54,57.168,57.2137,7258598.397839518
2018-09-07,56.6649,56.8936,56.1161,56.7106,7751221.218117338
2018-09-10,56.5277,58.0826,56.4819,57.2137,7582675.99384657
2018-09-11,56.8936,57.0308,55.9331,56.3905,7232637.887631901
2018-09-12,56.2533,57.7625,55.8874,57.671,7496499.670863889
2018-09-13,57.9437,58.3131,56.8356,58.1284,9802983.535768157
2018-09-14,57.8514,58.8671,57.1588,58.5439,13316906.32286626
2018-09-17,58.2207,59.5135,58.1284,58.6363,7532310.038040921
2018-09-18,58.4978,58.8671,57.9899,58.4516,8023563.975188219
2018-09-19,58.2669,59.9752,57.9899,59.375,10380973.80304053
2018-09-20,58.1284,58.5901,57.0665,57.5282,16722047.30463906
2018-09-21,57.2512,57.9899,56.1431,56.1892,14319572.99158171
2018-09-24,55.8661,55.8661,53.5575,54.2039,25898309.50385236
2018-09-25,54.1578,54.2963,51.8031,52.0339,25003065.16043667
2018-09-26,51.9416,53.3729,51.7569,52.588,16522632.73143343
2018-09-27,52.4956,54.2501,52.4495,53.2343,14031128.14854608
2018-09-28,52.865,53.142,51.9416,52.1263,11527027.16619693
2018-10-01,60.1137,60.3446,55.1273,55.8199,52376690.70450896
2018-10-02,56.8818,57.6205,54.3424,56.8818,27601660.24349611
2018-10-03,56.9741,58.3131,56.6971,57.6205,14903098.55333241
2018-10-04,57.2973,58.5439,56.9741,58.4516,13447389.24079075
2018-10-05,59.4673,61.4065,59.375,60.8524,29035143.33226364
2018-10-08,62.4222,62.9763,61.2218,62.8378,33071769.68150151
2018-10-09,63.2995,63.6227,61.9144,62.5607,20607346.9775716
2018-10-10,61.822,63.0686,61.0833,61.3142,17294475.11290752
2018-10-11,60.5754,61.3603,58.4516,58.7286,21950819.78400994
2018-10-12,57.8514,59.2365,56.3278,56.8818,22939860.30878682
2018-10-15,56.5586,57.7129,56.0507,56.0969,10756500.59254956
2018-10-16,56.5586,56.7433,55.4044,55.8661,16284462.52960597
2018-10-17,56.5586,57.9899,55.9122,56.2816,15509645.00570897
2018-10-18,56.0507,57.3897,55.6814,57.1588,14656717.1423007
2018-10-19,56.6971,58.7748,56.6048,57.9899,16431634.49620529
2018-10-22,58.1284,58.3131,56.928,57.1588,9036498.625608886
2018-10-23,56.0969,58.821,55.7737,58.5901,15762929.13164431
2018-10-24,58.6824,59.1441,56.0507,56.1892,14573525.36484593
2018-10-25,56.4201,56.6971,54.0654,54.4809,16548924.23093714
2018-10-26,53.5114,53.7884,51.5722,52.1724,21859798.77237191
2018-10-29,52.7726,54.1578,50.4641,51.526,21011991.83994821
2018-10-30,48.7558,52.6341,45.5701,47.0014,64945326.34952221
2018-10-31,47.0014,47.9709,45.2469,46.632,36132310.47716174
2018-11-01,46.2165,47.2322,44.0465,44.2311,44313276.78823447
2018-11-02,44.4158,44.6005,41.8303,42.8922,50826402.03643828
2018-11-05,43.3539,44.0465,42.7999,42.846,23194831.56071759
2018-11-06,43.2154,44.0465,43.2154,43.4924,20294233.40199787
2018-11-07,43.6309,43.6771,42.1996,42.4767,23530310.10810375
2018-11-08,42.1996,43.1692,41.7841,42.015,18594176.88347343
2018-11-09,40.5837,41.3686,37.6288,39.6141,51567375.90480908
2018-11-12,38.8754,39.0139,35.6435,36.8901,47479315.61599512
2018-11-13,37.0286,41.7841,36.7977,39.7526,40973158.90442996
2018-11-14,40.4452,40.8607,37.8135,38.4137,28646384.70235248
2018-11-15,38.0443,39.7065,37.2133,37.7211,23329694.4449524
2018-11-16,37.4441,37.8596,35.6896,37.0286,34583993.74468913
2018-11-19,36.8901,38.0443,35.9205,36.1975,25950861.36813433
2018-11-20,35.4126,36.2899,34.7662,35.3203,25453517.9801872
2018-11-21,35.9667,36.613,35.6896,36.059,15368127.2306268
2018-11-23,35.9205,36.2899,34.8586,34.9509,7889698.237999474
2018-11-26,35.1356,35.7358,33.5196,34.9971,28978309.50292126
2018-11-27,34.5816,35.2279,34.0275,34.3507,20062984.93024194
2018-11-28,34.1198,35.8743,34.0275,35.7358,23712020.72416794
2018-11-29,35.3203,36.9362,34.5816,36.6592,23641589.79603357
2018-11-30,35.3664,35.4588,34.166,34.6277,33518048.35846233
2018-12-03,34.8124,36.7054,34.7662,36.059,24440195.71288253
2018-12-04,35.782,36.059,33.612,33.612,24477657.89217173
2018-12-06,33.2426,34.1198,33.0118,33.9352,20436218.40691971
2018-12-07,33.7043,34.0737,32.273,32.3654,20728210.31012031
2018-12-10,32.1807,32.8732,31.1649,31.996,21065081.77079422
2018-12-11,32.5039,32.9194,30.7494,31.2111,21754439.27935188
2018-12-12,31.5805,32.4577,30.9341,30.9803,20081263.93949379
2018-12-13,34.5816,34.6277,32.8732,33.2426,34920887.14594138
2018-12-14,32.6886,33.4735,32.273,32.7809,21179792.33830275
2018-12-17,32.7347,33.3811,32.3654,33.0118,24009560.66827811
2018-12-18,33.1496,35.2302,33.0572,33.612,27815985.63374158
2018-12-19,35.2764,36.7559,34.9066,35.4151,42764229.53898207
2018-12-20,35.3689,36.1549,34.0281,34.398,30960720.36889203
2018-12-21,33.8432,34.4442,32.826,33.0572,28672817.87530492
2018-12-24,32.6411,32.9647,31.9014,31.9938,13706083.70438685
2018-12-26,32.3175,34.2593,31.3003,34.1668,23802045.42459144
2018-12-27,33.1959,33.612,32.1325,33.612,21816031.49774146
2018-12-28,33.2421,35.3689,33.2421,34.7216,23738946.82878041
2018-12-31,34.7679,35.2302,33.9819,34.999,19455767.51408398
2019-01-02,34.4905,37.8193,34.2593,37.2183,24589066.7160769
2019-01-03,37.0796,37.9118,35.9699,37.2645,21770372.31838448
2019-01-04,37.8655,38.1892,36.8946,38.0505,21001000.02811567
2019-01-07,39.4837,40.6396,38.3279,40.4084,33597052.41086464
2019-01-08,41.1944,41.7954,39.345,39.5762,27870814.51213947
2019-01-09,39.3912,40.5009,37.8193,39.2988,20792904.50837139
2019-01-10,39.2988,41.3793,39.2063,41.3331,20423567.88736468
2019-01-11,41.0094,41.3793,40.3159,41.3331,15037227.57746124
2019-01-14,40.732,41.6105,40.5009,41.1481,14623690.72107818
2019-01-15,41.1944,41.2868,40.2235,40.3622,15637873.89488534
2019-01-16,40.2697,41.6105,40.0385,41.518,15584377.33198741
2019-01-17,41.1481,42.4889,40.4546,42.2577,19587563.94129842
2019-01-18,42.6739,42.7663,41.7492,41.8879,17488112.00048365
2019-01-22,41.518,41.5642,39.5762,40.0385,20402255.43643892
2019-01-23,40.1772,40.8707,39.8074,40.3622,13550188.99967112
2019-01-24,39.8998,41.4718,39.8074,40.5933,14594944.38429506
2019-01-25,40.917,42.5814,40.8707,42.3502,20609040.79021944
2019-01-28,41.518,41.6105,40.4546,41.2868,16632933.45165351
2019-01-29,41.1481,42.2115,39.9923,41.1481,22572861.71759962
2019-01-30,41.518,42.905,41.0557,42.0728,16589298.23840888
2019-01-31,45.9565,49.7939,45.1242,46.9736,58579285.30560435
2019-02-01,47.1585,48.2219,46.0489,47.1123,29843519.7020842
2019-02-04,47.4822,47.8058,46.6962,47.2048,18841290.9008638
2019-02-05,47.3897,49.2391,47.0198,49.1466,18885811.67764181
2019-02-06,49.3315,50.4411,48.2219,48.4069,22765996.06145279
2019-02-07,48.1757,48.2682,46.0952,46.5113,20342160.61028156
2019-02-08,46.2801,46.6962,44.1071,45.3554,20986055.15093993
2019-02-11,45.6328,46.9274,45.4479,46.3726,13121371.67974267
2019-02-12,46.5575,46.9736,45.8178,46.1414,12670367.62908108
2019-02-13,46.1414,48.1757,46.0027,47.9445,18262446.41374141
2019-02-14,47.5746,47.6209,46.0027,46.4188,17992456.52250013
2019-02-15,46.7887,47.5284,46.5113,46.65,14965358.3921772
2019-02-19,46.3726,46.9274,46.0027,46.8349,11979852.70277652
2019-02-20,46.65,46.8349,46.2801,46.6962,8745436.585014133
2019-02-21,46.3726,47.1585,46.2339,46.3726,9061369.420425614
2019-02-22,46.465,47.0661,46.1876,47.0198,9497980.869611973
2019-02-25,53.4926,54.3248,49.8401,50.025,43414874.46424305
2019-02-26,51.8947,52.4237,50.6442,51.2694,18697021.92348655
2019-02-27,52.087,52.568,51.1732,52.3275,19512723.78560292
2019-02-28,52.0389,52.1832,49.6823,49.9709,16133356.79509167
2019-03-01,50.2594,50.5961,48.3356,49.3937,14792578.37091031
2019-03-04,49.6342,50.5961,49.1051,49.9228,12047992.35243096
2019-03-05,49.9228,50.8366,46.0751,47.5661,32752532.28301791
2019-03-06,44.488,46.3637,43.5261,43.8147,34883271.92700179
2019-03-07,43.6685,45.4499,43.6685,45.4499,21545192.00677178
2019-03-08,44.9203,46.6054,44.6796,46.124,14939518.68042072
2019-03-11,45.4981,48.2424,44.9203,47.6646,19479417.52970986
2019-03-12,47.8091,48.8202,46.5091,46.9906,18039834.77137038
2019-03-13,46.8462,48.3868,46.7017,48.2424,13094527.78591307
2019-03-14,49.6386,50.5534,49.0609,49.5905,23748372.84269333
2019-03-15,49.5423,50.3127,47.6646,47.9535,28569000.66970464
2019-03-18,48.098,49.6386,48.0017,49.109,15971217.36395092
2019-03-19,49.2053,49.7831,48.8202,49.0609,9592344.315766342
2019-03-20,48.772,49.7349,48.7239,49.2053,8462132.159602629
2019-03-21,49.109,49.7349,48.772,49.4461,9253891.980296945
2019-03-22,49.2053,49.3016,47.7609,48.0498,15099338.4507285
2019-03-25,47.9535,48.772,47.2313,47.5684,8859538.189033477
2019-03-26,47.9054,48.8683,47.8091,48.6276,8295368.070394917
2019-03-27,48.5313,49.0127,47.6646,47.9535,10135330.95742856
2019-03-28,47.9535,48.1943,47.1832,47.6165,8308255.566041034
2019-03-29,48.0498,48.2905,47.7609,48.098,7808858.179696982
2019-04-01,48.2424,48.772,48.1461,48.6276,8293765.519812531
2019-04-02,48.435,49.4942,48.3387,49.3016,8862109.139760971
2019-04-03,49.3979,49.4942,48.1461,48.6276,10566927.8795994
2019-04-04,48.6276,48.7239,48.0017,48.2905,7384581.808218606
2019-04-05,48.4831,48.8202,48.0498,48.1943,7070958.56147282
2019-04-08,45.7869,45.9314,44.0537,45.6907,31324968.45317511
2019-04-09,45.0166,45.3055,43.9093,44.3907,14787363.35233174
2019-04-10,44.5351,44.5833,43.7167,44.1018,9520157.225920262
2019-04-11,43.9093,44.5833,43.7648,43.9093,9151103.767259357
2019-04-12,44.0537,44.3426,43.2834,43.3315,12421878.16999892
2019-04-15,43.3796,43.5722,42.3204,43.2352,15184452.00523712
2019-04-16,43.5241,44.2463,43.2834,44.0055,11216616.91086581
2019-04-17,44.1018,44.1981,43.6204,43.9093,8409912.271503968
2019-04-18,43.9574,45.0166,43.7648,45.0166,9478002.592845691
2019-04-22,44.5351,45.0166,44.1981,44.8722,9960303.829770481
2019-04-23,44.7759,45.1129,44.3907,44.9203,6781766.075824064
2019-04-24,44.824,45.0166,44.3426,44.8722,4834806.924593347
2019-04-25,44.3907,44.4389,43.2352,43.9093,11137360.56022179
2019-04-26,43.9093,46.1721,43.8611,46.0758,12140456.78918606
2019-04-29,46.0758,46.8943,45.9314,46.8462,11535766.52657908
2019-04-30,49.2535,50.6979,47.9535,48.9646,28612053.79974024
2019-05-01,48.8683,50.1682,48.5794,48.6276,18091119.40307502
2019-05-02,48.8683,50.072,48.5313,49.3498,14097825.48870963
2019-05-03,49.5905,50.5534,49.3016,50.5534,12172781.78917601
2019-05-06,49.3016,50.5053,49.1572,50.2164,7750749.751823609
2019-05-07,49.7831,49.8794,48.435,48.6757,10415670.44585777
2019-05-08,48.5313,49.3498,48.5313,48.9164,8250110.17786343
2019-05-09,48.6757,49.1572,48.2424,48.3387,10034229.46001397
2019-05-10,48.2424,49.0127,47.0387,48.772,11474093.43805955
2019-05-13,47.5202,48.4831,47.2795,47.5202,11102980.24592262
2019-05-14,47.8572,49.8312,47.7128,49.6868,12277717.31554096
2019-05-15,48.8683,50.0238,48.6757,49.3979,9764945.722588008
2019-05-16,49.2053,49.5423,48.435,48.772,9912243.98461005
2019-05-17,48.1943,48.9164,48.0498,48.1461,6586866.959376207
2019-05-20,47.7128,48.435,47.0869,47.5684,9286527.92893337
2019-05-21,47.9535,47.9535,47.1832,47.9535,10930499.56270336
2019-05-22,47.9054,48.7239,47.5684,47.6646,9161292.558082918
2019-05-23,47.2313,47.3276,45.5944,46.0277,10392026.49732419
2019-05-24,46.3166,46.6054,45.4018,45.4981,8499825.041168557
2019-05-28,45.3055,45.9314,44.6314,45.0648,8620846.133851742
2019-05-29,44.824,45.2092,44.0537,45.1129,7821388.325445121
2019-05-30,45.1129,45.7869,44.7277,45.5944,9467879.486910628
2019-05-31,44.9685,45.5944,44.7759,45.4499,7953959.111458217
2019-06-03,44.7759,45.9314,44.5351,45.8832,8103951.257393568
2019-06-04,46.2684,48.1461,46.124,48.1461,11084503.7094888
2019-06-05,48.3868,48.5794,47.2795,47.6165,7216199.098731016
2019-06-06,47.6165,48.1461,47.0387,47.7609,7051683.762816086
2019-06-07,47.6646,48.3868,47.2313,48.0498,7380477.40660794
2019-06-10,48.3868,49.8312,48.1461,48.3868,9554063.484143427
2019-06-11,48.6276,49.109,47.9535,48.7239,7113260.63402188
2019-06-12,48.5313,50.0238,48.2424,49.4942,10034568.12888862
2019-06-13,49.8794,50.6497,49.3498,49.6386,9844962.57166583
2019-06-14,49.4942,49.7831,49.0127,49.2535,5149238.075380541
2019-06-17,49.109,49.3016,48.2424,48.3868,8374942.400178053
2019-06-18,48.6757,50.2164,48.5794,50.1682,13527233.51721085
2019-06-19,50.409,51.083,49.7349,49.7831,9037232.88647522
2019-06-20,50.409,51.5163,50.3608,51.1793,11868906.62180007
2019-06-21,51.3719,51.5645,50.3127,50.4571,8717090.163456947
2019-06-24,50.3608,50.6979,49.4461,49.4942,6255637.149444571
2019-06-25,49.3979,49.4942,48.6276,49.2053,6416300.578870679
2019-06-26,49.2053,50.0238,49.109,49.4461,5164539.641332386
2019-06-27,49.3009,50.2647,49.3009,50.072,5731046.093115059
2019-06-28,50.072,50.6021,49.9756,50.6021,5613084.670834343
2019-07-01,51.1804,51.6623,50.7467,51.2286,7143283.850717332
2019-07-02,51.2286,51.6623,50.9394,51.1804,5377472.9757906
2019-07-03,51.3732,51.3732,50.7949,51.1322,3790613.448649482
2019-07-05,50.7949,50.843,49.9756,50.6021,5354759.261870586
2019-07-08,50.2165,50.2647,48.8672,49.1563,8711495.49827512
2019-07-09,48.7708,49.59,48.3852,49.3973,6179579.672957551
2019-07-10,49.59,50.2647,49.0599,49.1563,7101908.196228684
2019-07-11,49.2527,49.6864,48.6744,48.7226,5834449.172952932
2019-07-12,49.0599,50.072,48.8672,49.9756,6606991.041545391
2019-07-15,49.3973,49.831,49.1081,49.4937,7152788.875912608
2019-07-16,49.3009,50.1202,49.2045,50.0238,6897555.87935996
2019-07-17,49.9756,49.9756,48.0961,48.0961,9678726.974634385
2019-07-18,48.2407,49.1081,47.9997,48.4816,7252404.127180407
2019-07-19,48.578,49.1081,48.337,48.3852,5670820.683468339
2019-07-22,48.4334,49.3009,48.4334,49.2045,6187557.876019874
2019-07-23,49.5419,51.4696,49.4937,51.325,13124550.60086608
2019-07-24,50.9876,51.5659,50.7949,51.4696,8006324.631190399
2019-07-25,51.2286,51.4214,49.9274,50.2647,8554181.99816243
2019-07-26,50.4575,50.843,50.072,50.6503,4467046.072224452
2019-07-29,50.6021,50.9876,50.0238,50.0238,6275970.941166025
2019-07-30,50.072,50.9876,49.5419,50.6985,8148727.460742734
2019-07-31,51.8551,51.9997,48.4334,50.3611,29884758.97663346
2019-08-01,49.9756,50.5539,48.0961,48.578,15878519.31396854
2019-08-02,48.2407,48.578,47.325,48.1925,11974041.01067149
2019-08-05,47.1804,47.2768,46.313,46.5539,12376725.93572844
2019-08-06,46.8431,46.9877,45.6865,46.1202,11280743.03870748
2019-08-07,45.4937,45.6383,44.4816,45.5901,14242001.81025142
2019-08-08,45.831,45.9274,44.9154,45.7346,8568929.762164459
2019-08-09,45.6383,45.6865,43.9515,44.0961,14413501.23756757
2019-08-12,43.566,43.8069,43.1323,43.6142,9903695.508157983
2019-08-13,44.4816,46.2166,44.3853,45.06,13996286.89552326
2019-08-14,44.5298,44.819,43.1804,43.5178,15265098.18384296
2019-08-15,41.1564,41.5901,36.8672,38.6022,74752772.92673784
2019-08-16,40.5299,42.4094,40.3371,42.3612,46315355.3592642
2019-08-19,42.7949,42.8431,41.4937,41.7829,19549735.71373762
2019-08-20,41.3491,41.4455,40.1443,40.3853,18940647.97841196
2019-08-21,40.2407,40.8672,39.2287,39.325,13843511.67885352
2019-08-22,39.4214,40.0479,39.0841,39.4696,12005357.63714382
2019-08-23,38.9877,39.0359,37.3974,38.4094,23441627.22560289
2019-08-26,38.8431,39.0359,38.1684,38.7949,10177658.54062239
2019-08-27,38.9877,39.0841,38.1202,38.2166,11602945.89694423
2019-08-28,38.1684,38.5058,37.3974,38.2648,10597100.94622396
2019-08-29,38.7467,39.5178,38.554,39.0841,9561784.17030344
2019-08-30,39.2287,39.807,39.0841,39.7588,7742827.993573728
2019-09-03,39.0359,40.4335,38.9395,40.1443,12162575.92429887
2019-09-04,40.5299,42.7467,40.4817,42.4094,17252868.54143792
2019-09-05,43.325,44.4816,42.4094,42.4576,15955064.90751688
2019-09-06,42.5058,42.5058,41.3009,41.9756,7670617.602666285
2019-09-09,42.1684,43.6142,42.072,43.1804,9019396.325744016
2019-09-10,42.9395,44.6744,42.8913,44.0479,10904526.1106471
2019-09-11,44.0961,45.1081,43.6624,45.1081,9640033.352657145
2019-09-12,45.3016,45.8806,44.4332,44.6262,11287714.27435071
2019-09-13,44.9157,45.5911,44.0955,45.0604,8207828.995921109
2019-09-16,44.8675,45.4464,44.2403,45.2534,7685161.884123822
2019-09-17,44.8675,45.3017,44.6262,45.1569,6151039.287598171
2019-09-18,44.9157,45.3017,44.2885,45.2534,7151285.555712235
2019-09-19,45.1087,45.8324,45.0604,45.4464,5962546.757797921
2019-09-20,45.6394,46.0253,45.0604,45.2052,8758347.103055373
2019-09-23,44.4815,45.3017,44.385,45.0604,5622413.933713302
2019-09-24,44.9157,45.1087,43.2271,43.2754,9155672.984869977
2019-09-25,43.2271,44.385,43.0824,44.192,6239438.894372674
2019-09-26,44.2885,44.4333,43.2271,43.5166,6514980.172002008
2019-09-27,43.6131,44.2403,43.3719,43.6131,5356249.927184183
2019-09-30,43.8061,43.9026,43.1307,43.1307,5687421.082719973
2019-10-01,43.2271,43.6131,41.0561,41.5386,12741465.48409763
2019-10-02,41.2974,41.5868,40.5737,41.0561,8402724.094944593
2019-10-03,41.0079,42.021,39.8018,42.021,10516257.91382384
2019-10-04,41.4903,41.9728,41.2009,41.3456,9227833.760586414
2019-10-07,41.2491,41.7316,40.9114,41.2974,5501845.203014514
2019-10-08,40.9114,41.0079,39.8983,39.9465,8041105.482699565
2019-10-09,40.0912,40.3807,39.7535,40.2842,5848033.691727762
2019-10-10,40.236,41.1044,40.0912,40.7667,5282780.274607026
2019-10-11,41.4421,43.0342,41.3938,42.4552,9987923.019721135
2019-10-14,42.6482,42.6965,41.6833,42.0693,5805865.198539104
2019-10-15,42.1658,43.0342,41.5386,42.8894,6558473.21000644
2019-10-16,42.7447,43.7578,42.6,42.9377,9648930.742416007
2019-10-17,43.0342,43.8543,42.8412,43.6131,5446149.841090779
2019-10-18,43.4684,43.9026,43.1789,43.2271,6143553.620763978
2019-10-21,43.2754,43.9991,42.2623,42.407,9410572.334328448
