timestamp,open,high,low,close,volume
2019-03-15,157.9081,159.4219,156.4828,158.7633,4293454.0
2019-03-18,158.6552,160.5524,158.1342,159.1958,2416841.0
2019-03-19,159.7562,161.8204,158.8518,161.1422,2987513.0
2019-03-20,161.0537,162.1448,158.7633,160.7293,2890337.0
2019-03-21,160.3951,164.1501,159.9822,164.1108,3255760.0
2019-03-22,163.1376,163.6586,158.606,158.7535,3604648.0
2019-03-25,157.5051,158.8518,156.5123,158.144,2298106.0
2019-03-26,158.6847,159.3138,154.7134,156.6892,5505159.0
2019-03-27,156.296,156.5909,149.7788,152.482,6525009.0
2019-03-28,153.0423,153.8189,150.8994,152.541,3453245.0
2019-03-29,154.2022,155.8045,152.7769,155.6767,3322959.0
2019-04-01,157.5248,158.9304,155.8143,158.4389,3043549.0
2019-04-02,158.1244,158.2522,156.2075,157.7803,2304965.0
2019-04-03,159.0287,160.3656,157.918,159.8544,2756484.0
2019-04-04,159.9429,160.0314,153.1799,155.8242,4930827.0
2019-04-05,156.9153,157.5149,155.3327,155.8635,3167752.0
2019-04-08,155.7062,156.0896,153.7894,155.775,1973893.0
2019-04-09,154.3693,155.6669,153.986,154.3005,3855595.0
2019-04-10,155.5096,157.6525,154.969,157.5149,2520606.0
2019-04-11,157.4363,158.0949,156.3157,157.9966,1724341.0
2019-04-12,159.245,159.7365,156.7875,157.9769,1809206.0
2019-04-15,158.262,159.2843,156.7777,157.3675,1680579.0
2019-04-16,157.3183,157.5346,155.0673,155.9913,2117889.0
2019-04-17,156.3452,156.3452,152.4328,152.6983,3485210.0
2019-04-18,152.2657,153.5535,150.5652,153.3372,3121396.0
2019-04-22,152.8064,156.4336,152.6393,156.0601,1808097.0
2019-04-23,157.0431,158.6552,155.716,158.4881,2297910.0
2019-04-24,159.127,159.7267,156.6892,156.8465,2374714.0
2019-04-25,159.245,161.1029,158.262,160.3165,3733826.0
2019-04-26,159.6579,163.2359,158.5372,163.1376,2343532.0
2019-04-29,163.8749,164.7104,162.5184,162.5479,3103853.0
2019-04-30,162.3807,163.6095,160.8374,162.538,2236271.0
2019-05-01,163.1868,163.3932,159.3826,159.3924,1739383.0
2019-05-02,158.9403,159.9331,156.9153,159.0779,2230376.0
2019-05-03,159.8151,160.7195,158.1244,160.5622,2175353.0
2019-05-06,155.9225,160.0707,155.1754,159.7365,1683756.0
2019-05-07,158.5864,158.9206,152.1183,154.2317,4312532.0
2019-05-08,154.4382,155.2442,152.4034,154.1924,2917230.0
2019-05-09,152.02,154.4283,149.7886,153.6518,4134076.0
2019-05-10,153.6223,157.8885,151.7546,157.22,2901442.0
2019-05-13,152.2854,154.2317,150.1818,150.5455,3916240.0
2019-05-14,152.2362,155.893,150.3194,155.3818,3399491.0
2019-05-15,151.2041,153.7206,149.1202,152.423,5849198.0
2019-05-16,154.0941,156.7384,153.2487,155.7849,3422192.0
2019-05-17,153.524,154.4873,150.5652,151.9413,3675102.0
2019-05-20,149.8771,153.4355,149.1202,153.3274,3529114.0
2019-05-21,154.6839,155.1557,152.541,153.1308,2413961.0
2019-05-22,153.2192,155.4998,153.1898,154.9591,2128499.0
2019-05-23,153.3765,153.6812,149.5625,151.096,3041044.0
2019-05-24,152.2559,154.2612,151.5383,151.8824,2214345.0
2019-05-28,152.7081,155.1262,151.7644,152.5508,2914917.0
2019-05-29,151.1451,151.44,148.6287,150.2899,3021302.0
2019-05-30,151.6956,153.2192,151.2827,153.0128,3164507.0
2019-05-31,150.0638,151.8529,148.6876,148.8351,3660233.0
2019-06-03,148.1372,148.1372,140.9515,142.6324,6353891.0
2019-06-04,143.5662,148.2453,140.0864,148.2453,8128793.0
2019-06-05,154.4775,155.8045,151.9217,155.7455,8814482.0
2019-06-06,155.8045,157.279,154.6544,156.6007,4051645.0
2019-06-07,157.1217,160.2182,156.7875,158.5274,5515059.0
2019-06-10,150.8699,154.7724,148.265,150.1916,22849792.0
2019-06-11,152.6688,153.062,146.2596,147.5965,10923799.0
2019-06-12,148.5402,149.7296,147.5965,148.7073,4817649.0
2019-06-13,149.5723,149.651,147.6948,148.7663,3742009.0
2019-06-14,148.4714,149.3954,146.9379,147.4589,4199234.0
2019-06-17,147.6457,148.7171,147.3213,147.7341,3150482.0
2019-06-18,149.2971,150.3489,147.9406,148.029,5245143.0
2019-06-19,149.1103,151.8431,147.9504,151.5187,6116423.0
2019-06-20,153.6321,155.5981,152.7769,154.5266,7269988.0
2019-06-21,154.0056,155.1066,153.2881,154.1727,4687013.0
2019-06-24,154.7134,155.0476,149.9164,149.9655,4599170.0
2019-06-25,150.2309,150.3686,146.063,146.8003,5249129.0
2019-06-26,148.7073,148.8056,146.3874,146.5054,3897313.0
2019-06-27,147.3409,148.1961,145.9451,148.1273,5005363.0
2019-06-28,147.8619,149.189,147.0559,149.1496,3956351.0
2019-07-01,151.9413,152.1085,149.2676,151.44,4402614.0
2019-07-02,151.6661,151.7349,149.9852,151.499,3243618.0
2019-07-03,151.9119,153.1013,151.5383,152.944,2334466.0
2019-07-05,151.3319,152.1773,149.9754,151.9512,2567245.0
2019-07-08,150.8699,151.0763,149.4544,150.2113,2972857.0
2019-07-09,149.4937,151.5678,149.1005,151.3319,2951469.0
2019-07-10,152.2952,153.7402,151.9413,153.6124,3325487.0
2019-07-11,154.1531,156.5909,153.9565,156.1977,5076526.0
2019-07-12,156.6892,156.9055,154.7232,155.3917,2712613.0
2019-07-15,156.0601,157.1217,154.8019,156.935,2351538.0
2019-07-16,157.2397,158.8616,154.1334,154.4578,5166275.0
2019-07-17,154.9985,157.2004,154.9788,155.5489,3003177.0
2019-07-18,154.33,155.8832,153.5436,155.2934,2399969.0
2019-07-19,157.0136,158.0064,153.6321,154.0843,3712640.0
2019-07-22,154.969,156.3452,154.4676,155.0181,2069933.0
2019-07-23,155.2934,155.7554,152.6393,153.5928,2959352.0
2019-07-24,153.3274,157.5248,153.0521,157.0333,2927259.0
2019-07-25,157.397,158.3898,155.9716,156.6401,4931205.0
2019-07-26,156.8465,158.0851,156.0306,157.2495,3395262.0
2019-07-29,157.6722,158.4586,152.8752,153.5535,5898726.0
2019-07-30,152.6983,155.5293,151.9905,154.2907,2965452.0
2019-07-31,154.7134,155.2049,149.71,151.8725,5278263.0
2019-08-01,152.0986,155.0968,147.8521,148.2453,9902264.0
2019-08-02,147.2525,147.3508,142.8388,143.2222,9698339.0
2019-08-05,138.9363,141.3054,137.4225,140.3912,9100865.0
2019-08-06,141.3447,142.4948,139.5458,140.3715,4757269.0
2019-08-07,138.5333,140.6664,136.6951,139.2312,5473085.0
2019-08-08,141.0793,142.4948,139.8997,141.3742,5755005.0
2019-08-09,141.1677,142.0131,139.2804,140.9318,3627453.0
2019-08-12,139.1428,139.5556,137.6683,138.3269,2911802.0
2019-08-13,138.5235,142.5341,138.0418,141.4331,3268268.0
2019-08-14,138.8872,139.939,135.5254,137.3439,5979121.0
2019-08-15,138.7004,140.863,137.3636,139.7129,4826719.0
2019-08-16,140.6271,142.8683,140.0963,141.443,3954158.0
2019-08-19,143.1239,143.6547,140.4502,141.2267,3273700.0
2019-08-20,141.7084,144.0086,140.6271,143.0649,4258569.0
2019-08-21,144.4018,145.8664,143.6744,144.8736,4485345.0
2019-08-22,146.9477,147.3508,142.9961,145.719,7269796.0
2019-08-23,155.0181,155.7259,148.088,148.9924,20152852.0
2019-08-26,150.8994,152.5705,148.9432,152.5017,6859775.0
2019-08-27,151.6366,153.2487,149.936,150.9584,4957524.0
2019-08-28,149.9066,150.1818,148.3043,149.2479,3606121.0
2019-08-29,150.7912,153.347,150.0638,153.2782,4495204.0
2019-08-30,153.7599,155.5293,151.0861,153.4158,5427297.0
2019-09-03,151.5875,152.6786,149.1791,150.1326,3496144.0
2019-09-04,151.4695,152.2854,149.7296,149.8672,2492093.0
2019-09-05,152.079,152.2166,149.3659,151.155,3775565.0
2019-09-06,151.3516,151.4302,148.206,148.5009,3338440.0
2019-09-09,149.3364,149.5625,145.5715,146.9969,4650086.0
2019-09-10,146.24,149.0808,145.2275,147.105,4298422.0
2019-09-11,147.5375,152.02,146.5054,151.4695,4589488.0
2019-09-12,152.4034,154.1334,151.7841,152.1183,3590912.0
2019-09-13,151.6956,152.2756,150.1425,150.3784,2440610.0
2019-09-16,149.071,151.4892,148.7859,150.4079,1729363.0
2019-09-17,150.398,150.8404,149.1496,150.2211,2004329.0
2019-09-18,149.7591,150.3096,148.0094,150.172,1899227.0
2019-09-19,150.9092,151.6268,150.172,150.9878,1855766.0
2019-09-20,152.0593,154.2121,151.0075,152.5606,5456254.0
2019-09-23,151.5285,152.5606,150.3587,152.02,2525978.0
2019-09-24,151.6563,153.6124,148.5205,149.4642,2848197.0
2019-09-25,149.4642,150.6045,146.3678,150.3882,2397910.0
2019-09-26,149.8279,150.7912,149.2578,149.7493,2795290.0
2019-09-27,150.516,150.5455,144.2543,145.7387,4459612.0
2019-09-30,145.4339,146.4366,144.9031,145.9156,2242357.0
2019-10-01,146.9477,147.6063,144.7458,145.1784,2092118.0
2019-10-02,143.5761,144.0086,140.7647,141.7674,3036965.0
2019-10-03,141.5511,144.5591,139.6638,144.5001,2579705.0
2019-10-04,145.7583,146.3874,143.7235,145.5126,2268995.0
2019-10-07,144.7753,146.7905,144.5001,146.2695,1919655.0
2019-10-08,145.0309,145.8173,143.3303,143.4286,1728245.0
2019-10-09,144.7655,145.3356,144.1167,144.5492,1522643.0
2019-10-10,144.3428,145.0506,143.0354,143.9201,1807373.0
2019-10-11,145.2472,148.147,145.2472,146.8298,3208114.0
2019-10-14,146.8593,147.7243,146.2695,146.8298,910831.0
2019-10-15,147.1149,150.3686,147.0755,150.1425,2831364.0
2019-10-16,144.7557,148.2846,143.3402,144.4706,6832085.0
2019-10-17,145.0702,145.5224,143.0354,143.6842,3855038.0
2019-10-18,143.812,143.9496,139.9783,141.6396,4489978.0
2019-10-21,141.6494,142.7209,140.5681,142.0918,2238344.0
2019-10-22,142.5341,143.4778,139.7227,139.9095,2992065.0
2019-10-23,139.6932,143.0944,139.0838,142.6619,3194377.0
2019-10-24,144.0971,146.2596,143.9103,145.601,3783792.0
2019-10-25,144.5492,148.0978,143.812,147.9307,3496142.0
2019-10-28,148.6287,152.2854,146.8888,152.1576,5809246.0
2019-10-29,152.1478,153.4748,151.7939,152.4525,4171857.0
2019-10-30,153.0915,155.7259,152.3739,155.5883,3313031.0
2019-10-31,153.8975,155.1656,152.5705,153.8287,2864259.0
2019-11-01,155.2245,157.3675,154.0843,157.0234,3575911.0
2019-11-04,158.203,158.5077,154.0253,154.9198,4422778.0
2019-11-05,154.91,156.414,152.826,155.4605,2860114.0
2019-11-06,156.237,157.279,155.0673,156.2272,2900171.0
2019-11-07,156.2272,158.3898,155.3917,156.7875,2736979.0
2019-11-08,156.5418,158.4684,156.2075,158.3701,2316732.0
2019-11-11,158.4783,159.4711,157.5248,159.0287,2662620.0
2019-11-12,159.245,161.5747,158.842,160.0904,2764977.0
2019-11-13,160.2771,161.6238,159.2647,159.8348,3947570.0
2019-11-14,160.2575,160.7981,159.6284,160.2771,2739714.0
2019-11-15,160.9357,161.1422,158.2522,160.4344,2627670.0
2019-11-18,161.211,161.211,159.1369,160.0019,4267335.0
2019-11-19,160.8571,161.6533,159.0877,161.1717,2841714.0
2019-11-20,160.6605,163.5112,159.4907,161.4076,6230526.0
2019-11-21,162.5085,163.0885,159.4514,160.11,4327501.0
2019-11-22,160.2083,160.7097,158.6355,160.0412,2636255.0
2019-11-25,160.9947,161.8499,158.7043,158.9599,3702577.0
2019-11-26,158.8125,159.8446,158.5667,159.7758,2593990.0
2019-11-27,159.1664,160.0707,158.3701,158.7633,2334083.0
2019-11-29,158.8616,160.631,158.5766,160.1199,1636193.0
2019-12-02,160.3263,160.4344,155.4113,158.262,3446812.0
2019-12-03,154.2907,159.0975,153.5338,158.8223,3983343.0
2019-12-04,157.9376,157.9868,151.8725,153.7697,13139935.0
2019-12-05,153.0915,156.2174,152.6098,155.5293,5145025.0
2019-12-06,155.4113,156.7875,154.91,155.3228,3392091.0
2019-12-09,154.7036,156.1977,154.389,154.8019,2592106.0
2019-12-10,154.3399,154.9886,153.5141,153.7402,3014496.0
2019-12-11,154.1727,154.2121,152.8359,153.7304,3178396.0
2019-12-12,153.1209,156.2862,152.6688,155.893,3710079.0
2019-12-13,156.1584,158.7437,155.8537,158.3898,4020161.0
2019-12-16,158.1146,159.9724,158.0851,159.2057,3573545.0
2019-12-17,159.245,159.6087,157.0234,158.8813,3328663.0
2019-12-18,159.0484,160.5032,158.7338,158.7338,2560181.0
2019-12-19,158.842,160.5622,158.0949,160.5524,2216137.0
2019-12-20,161.9286,162.3611,160.8473,161.7516,3971771.0
2019-12-23,161.2503,162.0662,160.572,160.9554,2322268.0
2019-12-24,160.5327,161.0635,160.1002,160.4737,673056.0
2019-12-26,160.6212,161.732,160.4934,161.7123,1364201.0
2019-12-27,162.0564,162.6462,161.1127,162.1743,2081664.0
2019-12-30,162.0564,162.135,158.4586,159.6775,2026425.0
2019-12-31,159.2843,160.4836,159.0484,159.8741,1933593.0
2020-01-02,161.1323,164.2288,160.7981,164.1501,3693333.0
2020-01-03,162.253,163.9339,162.194,163.3441,1896854.0
2020-01-06,162.194,170.7165,161.6533,170.5003,6062132.0
2020-01-07,170.284,173.8621,169.1634,173.0069,6004898.0
2020-01-08,172.25,175.8084,171.7782,174.3143,4414319.0
2020-01-09,175.7986,176.8406,174.275,176.5457,3279284.0
2020-01-10,176.7816,177.6073,175.6512,177.1355,3684486.0
2020-01-13,178.1775,181.3132,178.0497,180.7234,4310866.0
2020-01-14,180.3794,180.7234,178.9442,179.0228,2732567.0
2020-01-15,178.5903,179.9763,177.5385,177.9809,2458407.0
2020-01-16,179.2981,179.996,177.8826,179.5831,1531081.0
2020-01-17,180.114,180.2221,178.2758,179.131,2332449.0
2020-01-21,178.4232,182.8368,178.4134,182.1193,3809523.0
2020-01-22,182.1782,183.2694,179.5831,179.6421,3095803.0
2020-01-23,179.8879,181.1658,178.2168,180.8512,2401742.0
2020-01-24,181.8539,182.9646,178.0497,179.013,3273833.0
2020-01-27,175.7298,178.6395,174.2848,177.6368,2394192.0
2020-01-28,178.0595,180.7332,177.2829,179.7404,1764965.0
2020-01-29,180.8709,180.9692,178.5313,178.6788,1824965.0
2020-01-30,177.8236,182.7779,177.4697,182.5125,2506684.0
2020-01-31,181.7162,182.8663,177.7154,179.2096,2592359.0
2020-02-03,180.1434,182.7189,178.7574,182.2667,2714548.0
2020-02-04,184.8028,186.4641,183.4758,185.137,2441690.0
2020-02-05,187.162,187.3095,179.7502,182.3355,4183015.0
2020-02-06,183.6527,184.3703,181.1068,183.5544,2063524.0
2020-02-07,183.6724,185.4418,182.4928,182.5616,2205070.0
2020-02-10,183.004,186.0512,182.4043,185.9038,2302166.0
2020-02-11,188.2237,189.3246,185.4418,185.894,3036933.0
2020-02-12,186.4838,187.28,183.5937,186.238,3223393.0
2020-02-13,185.3533,187.801,185.2157,185.4319,1938146.0
2020-02-14,186.1299,187.0146,184.9011,186.7197,2329937.0
2020-02-18,187.7027,188.2433,185.7072,187.8403,2765825.0
2020-02-19,188.7348,190.6222,188.5382,189.59,2370267.0
2020-02-20,190.7008,192.3915,186.5427,190.0717,3684269.0
2020-02-21,188.5775,188.7741,183.5446,186.2773,3428537.0
2020-02-24,175.7495,183.9673,175.7495,182.7779,5934510.0
2020-02-25,185.2648,186.7492,176.3786,178.1873,6621243.0
2020-02-26,173.5377,179.5635,171.2867,175.8281,10309695.0
2020-02-27,169.2814,175.2973,167.1581,169.2224,7202609.0
2020-02-28,162.1841,168.8488,160.3459,167.5021,8446213.0
2020-03-02,169.2715,173.7835,165.7229,173.754,4944182.0
2020-03-03,175.3759,175.3858,164.2484,166.4897,5064631.0
2020-03-04,169.3207,172.8201,166.7452,172.7022,4082192.0
2020-03-05,169.5468,170.7952,165.2413,166.7157,3662867.0
2020-03-06,162.8526,164.7203,155.8438,161.2896,6699380.0
2020-03-09,149.1202,155.0279,148.0782,148.6385,6527844.0
2020-03-10,154.5561,158.724,148.4321,158.5962,7880895.0
2020-03-11,154.9985,156.9055,147.5965,151.9413,7062714.0
2020-03-12,141.8853,148.6582,137.7174,138.1991,9873886.0
2020-03-13,146.9281,146.9576,133.0187,145.2668,9658754.0
2020-03-16,131.731,139.1428,121.2916,122.1861,10757830.0
2020-03-17,124.8402,135.663,120.8296,133.117,8922468.0
2020-03-18,123.6999,131.151,113.3294,129.9911,9515606.0
2020-03-19,129.3522,141.5511,126.6686,137.0883,7369144.0
2020-03-20,138.032,143.7137,132.311,136.9802,8551109.0
2020-03-23,136.4002,141.2759,131.8293,138.1303,8943568.0
2020-03-24,142.1704,151.5187,140.7352,151.0272,7628071.0
2020-03-25,150.0737,155.3327,144.4608,144.5591,7696960.0
2020-03-26,146.2007,152.4427,145.2177,152.0986,5199956.0
2020-03-27,147.6457,148.8744,142.4456,143.5171,5784498.0
2020-03-30,145.2078,150.398,144.0676,147.3016,5487972.0
2020-03-31,145.6109,149.3659,140.3519,141.5314,7340570.0
2020-04-01,135.9677,136.6951,130.8365,131.7801,6131516.0
2020-04-02,131.731,133.0875,127.8187,132.0357,5471976.0
2020-04-03,132.1635,133.8739,129.421,132.0259,3554739.0
2020-04-06,136.6361,147.3016,135.948,145.0407,8052949.0
2020-04-07,147.7735,148.2355,142.0524,142.6029,5826115.0
2020-04-08,143.812,149.5723,142.5341,148.55,5793075.0
2020-04-09,149.7984,153.4453,149.1005,151.9217,5016239.0
2020-04-13,151.499,152.6786,147.4392,149.9066,3743320.0
2020-04-14,153.062,156.0896,152.364,155.0279,4396351.0
2020-04-15,152.4427,154.6053,151.381,152.9833,2748349.0
2020-04-16,154.33,155.313,151.6268,154.389,2991976.0
2020-04-17,157.279,160.4836,154.9493,159.8544,5168985.0
2020-04-20,158.0163,161.5157,157.8295,159.9921,2772939.0
2020-04-21,156.8858,157.3675,145.4831,147.9995,10663979.0
2020-04-22,151.381,153.0423,148.1077,151.5187,4498585.0
2020-04-23,150.8895,153.809,148.9236,149.1398,4686647.0
2020-04-24,150.978,151.8725,148.727,151.3614,4861063.0
2020-04-27,152.8949,155.7455,151.5776,154.9493,3599917.0
2020-04-28,156.7875,158.0752,151.558,151.8332,2917181.0
2020-04-29,155.1951,159.1369,153.8582,157.7017,3569287.0
2020-04-30,158.8321,162.4889,157.2888,159.1958,3771281.0
2020-05-01,155.7947,157.4461,152.6196,153.7107,2787403.0
2020-05-04,152.9342,159.2647,152.4427,158.724,3978003.0
2020-05-05,159.766,161.3486,157.5248,160.4737,3915848.0
2020-05-06,161.6435,162.8919,160.1493,160.8866,2996421.0
2020-05-07,163.6685,168.3573,163.1966,167.0106,4483325.0
2020-05-08,170.0088,173.0855,168.2394,172.9086,4108398.0
2020-05-11,172.5744,180.1828,171.1982,179.5635,6163960.0
2020-05-12,179.8879,179.9075,173.9997,174.5207,4482080.0
2020-05-13,172.191,172.2303,163.4325,166.7551,9973707.0
2020-05-14,165.5755,165.7033,161.7713,164.16,5389377.0
2020-05-15,164.4254,168.7997,163.3539,168.4163,4151456.0
2020-05-18,171.0409,173.9899,169.2027,169.5664,4661600.0
2020-05-19,169.8122,175.1695,169.8122,173.0462,3387358.0
2020-05-20,175.5332,176.0935,171.9256,173.9211,3439005.0
2020-05-21,173.9211,175.2678,171.9551,172.2795,2751936.0
2020-05-22,173.5967,175.602,172.4663,174.8254,3568147.0
2020-05-26,178.9049,178.9049,173.2232,173.5181,5470421.0
2020-05-27,173.292,173.6065,168.4556,173.5967,4339848.0
2020-05-28,176.9389,181.6573,174.0882,178.0202,6987203.0
2020-05-29,171.3358,172.0239,167.7872,171.8175,13410493.0
2020-06-01,170.1562,174.5011,169.7434,173.3608,4153267.0
2020-06-02,171.8765,171.9256,168.3082,171.267,5840828.0
2020-06-03,171.8568,172.9381,169.9006,172.0141,4389254.0
2020-06-04,172.0239,172.4466,167.1089,168.5245,5167931.0
2020-06-05,167.2662,171.2277,164.16,170.923,6146585.0
2020-06-08,170.6772,173.5672,169.7237,173.5476,3051041.0
2020-06-09,173.0069,173.0069,170.5789,171.5914,2442956.0
2020-06-10,173.2527,179.3964,173.0954,179.0032,6008673.0
2020-06-11,173.636,175.3956,169.0749,169.1241,4313939.0
2020-06-12,172.9086,174.6682,168.9373,172.132,3360460.0
2020-06-15,169.0749,175.8576,168.3573,175.5725,4258367.0
2020-06-16,177.0765,179.3964,174.9827,177.4107,3575392.0
2020-06-17,177.8924,179.6421,177.6073,178.3151,3135437.0
2020-06-18,178.8164,185.7858,178.5215,184.4686,6271189.0
2020-06-19,185.9431,187.9976,182.3355,183.7707,5709606.0
2020-06-22,183.8493,189.2263,183.8198,188.3908,4269662.0
2020-06-23,188.7348,190.7893,185.3828,185.8448,5055343.0
2020-06-24,184.3212,186.0807,180.9102,182.3945,3142063.0
2020-06-25,182.9745,185.5597,181.3034,185.137,2476702.0
2020-06-26,184.8028,185.0191,179.9075,180.055,3814740.0
2020-06-29,179.5831,180.5858,176.9389,180.2123,2679771.0
2020-06-30,180.3302,184.6947,180.0157,184.1442,2632428.0
2020-07-01,184.9011,189.5409,184.272,188.6267,3294755.0
2020-07-02,189.8751,192.0672,189.0199,189.2558,2823948.0
2020-07-06,190.4157,196.0581,190.4157,194.3575,3791536.0
2020-07-07,194.2986,196.815,192.8732,193.0403,3457568.0
2020-07-08,194.6328,197.7783,193.9938,196.874,2773657.0
2020-07-09,198.5844,199.3708,192.3129,197.3262,3554707.0
2020-07-10,196.6577,197.3163,193.7284,195.4978,2626313.0
2020-07-13,196.5988,196.8543,184.8323,185.137,3722787.0
2020-07-14,182.9351,186.7295,180.1828,186.3363,3669355.0
2020-07-15,187.7813,188.8331,183.5741,184.8913,5581483.0
2020-07-16,183.2497,183.6822,178.8361,182.3552,5735052.0
2020-07-17,183.9575,185.196,180.2417,184.5866,3201562.0
2020-07-20,184.7045,191.9885,184.0852,191.7723,4339305.0
2020-07-21,192.6668,193.1583,186.2577,187.5552,3924405.0
2020-07-22,187.5356,188.607,185.658,188.0565,1729666.0
2020-07-23,188.2237,191.2611,184.3212,185.3336,2293048.0
2020-07-24,182.8958,185.7268,181.2346,185.2845,2374679.0
2020-07-27,186.6705,188.3023,185.4418,187.7125,1788070.0
2020-07-28,187.7518,189.6883,185.835,186.2773,2077127.0
2020-07-29,186.9163,191.2513,186.5231,190.3174,2416809.0
2020-07-30,186.8573,188.6562,184.1835,188.4399,2384863.0
2020-07-31,189.7178,191.674,187.4176,191.5363,2112140.0
2020-08-03,194.4362,201.3073,193.2271,199.7345,4454717.0
2020-08-04,199.5477,199.9311,195.5175,197.9848,2192094.0
2020-08-05,199.3511,200.4324,198.1519,199.1939,1391107.0
2020-08-06,199.5182,206.3795,198.9579,204.2563,3479683.0
2020-08-07,203.1062,203.4207,195.2029,197.6309,3109135.0
2020-08-10,196.992,198.0536,192.3915,193.8071,3108291.0
2020-08-11,190.3273,192.5095,188.4596,188.725,2997959.0
2020-08-12,189.7178,192.0966,188.8528,189.3443,2682211.0
2020-08-13,190.0324,194.7016,189.9439,191.8214,2917823.0
2020-08-14,191.9,192.1556,189.246,190.17,1814978.0
2020-08-17,192.018,193.7186,191.1038,193.3942,1858566.0
2020-08-18,196.0188,201.3171,195.6158,200.5406,4355820.0
2020-08-19,200.5307,203.578,196.6282,201.6219,4265283.0
2020-08-20,200.3833,206.5368,200.0491,205.947,3500853.0
2020-08-21,206.3697,206.4287,202.7425,204.0007,3364379.0
2020-08-24,205.3277,205.7308,201.6612,204.9149,3402698.0
2020-08-25,209.5939,214.6367,207.2151,212.3758,10527743.0
2020-08-26,247.6751,273.2428,245.2275,267.6889,49438135.0
2020-08-27,262.4593,273.5475,256.4041,271.6208,17717851.0
2020-08-28,266.6666,271.0605,262.8525,266.4896,15175588.0
2020-08-31,265.4083,270.0382,261.3879,268.0133,9972165.0
2020-09-01,266.3913,277.1354,265.9785,276.467,9621860.0
2020-09-02,278.6492,279.6617,264.0026,271.9846,8224735.0
2020-09-03,265.9785,267.1286,253.0324,260.5032,8812560.0
2020-09-04,257.6918,261.152,239.0641,250.3685,10210813.0
